Date,Close,High,Low,Open,Volume
2005-12-23,12.221187591552734,12.22650127299288,12.098975958872673,12.098975958872673,403200
2005-12-27,11.971454620361328,12.189310564349757,11.907691435385509,12.183996881144985,458400
2005-12-28,12.14148998260498,12.152117350374395,11.987396190393191,12.008650925932018,491000
2005-12-29,12.247756004333496,12.3752823425455,12.093663283672543,12.130858043367214,720300
2005-12-30,12.194621086120605,12.253069559257545,12.109604203847617,12.231815845429889,1009200
2006-01-03,12.152112007141113,12.380594232831399,11.976764569971609,12.247755234567194,1099200
2006-01-04,12.178685188293457,12.274329474647537,12.141490413262783,12.173371504220274,506000
2006-01-05,12.040528297424316,12.29026528199279,11.976766137461892,12.205248393055383,834900
2006-01-06,12.19993782043457,12.290268414639943,12.09898087251443,12.114920909827337,860800
2006-01-09,12.39122486114502,12.439046994200254,12.221191060718137,12.221191060718137,1197500
2006-01-10,12.36465835571289,12.449675262085874,12.274327766006415,12.306208852525916,676600
2006-01-11,12.412476539611816,12.555941890005291,12.354027055037458,12.364654418320276,592300
2006-01-12,12.327459335327148,12.449670969414308,12.274323533794998,12.423102561907674,475400
2006-01-13,12.109600067138672,12.38059065338614,12.098972707114621,12.354023266806845,349300
2006-01-17,12.109600067138672,12.199929586900605,12.029895880439122,12.104286387126646,338400
2006-01-18,12.12022590637207,12.13616694574091,11.960819566606823,12.088344841115179,278700
2006-01-19,12.125543594360352,12.173365714794082,12.067094110834432,12.162738351701892,266000
2006-01-20,12.067093849182129,12.120229650009803,11.944882216715252,12.088348574905641,521100
2006-01-23,12.231813430786133,12.433728232954817,12.136169203739552,12.27432186353117,824200
2006-01-24,12.593141555786133,12.694098497749305,12.380598278327657,12.486869917056895,2004000
2006-01-25,12.545320510864258,12.741921742087298,12.433735179145023,12.646277461608394,1444700
2006-01-26,12.540002822875977,12.672841833682964,12.470925969706856,12.593138629895016,303300
2006-01-27,12.699408531188965,12.731289608252444,12.545315814147846,12.593137936483648,1065200
2006-01-30,12.566575050354004,12.656905652965936,12.460304408945717,12.656905652965936,827400
2006-01-31,12.327459335327148,12.492179407943803,12.274323533794998,12.486865726442478,729000
2006-02-01,12.508119583129883,12.57188172975208,12.221186882886855,12.327458478565246,655200
2006-02-02,12.396535873413086,12.598450714549601,12.332772705249294,12.524061196259492,475100
2006-02-03,12.088346481323242,12.30088863434263,11.96082118951161,12.30088863434263,718300
2006-02-06,12.237130165100098,12.279638608452283,12.013960584130814,12.061782709587177,488600
2006-02-07,12.02989387512207,12.327453825308895,11.960818073441962,12.247749651895592,831200
2006-02-08,12.152112007141113,12.189306764498111,11.987390919587089,12.035213040040693,472500
2006-02-09,12.269010543823242,12.407163230201212,12.146798902847756,12.199933693893671,258500
2006-02-10,12.35402774810791,12.35934143004742,12.098977095898588,12.247756136280092,262000
2006-02-13,12.359344482421875,12.747234238472098,12.242446491326064,12.380598201947727,274300
2006-02-14,12.39122486114502,12.577199710417444,12.247758461979315,12.332775362192756,482300
2006-02-15,12.42310619354248,12.497496742826456,12.284954488046703,12.34871665773992,252600
2006-02-16,12.460298538208008,12.513433327136598,12.3752816597449,12.470924887905044,233100
2006-02-17,12.44967269897461,12.534689587844499,12.407164254539662,12.46030006345366,277100
2006-02-21,12.36996841430664,12.50280741827414,12.269010487516615,12.50280741827414,253000
2006-02-22,12.279634475708008,12.428413470628067,12.258379754444631,12.354023973168037,305700
2006-02-23,12.183999061584473,12.269015981112501,12.146804285976163,12.237134889659895,519500
2006-02-24,12.237130165100098,12.247756515827218,12.061782709587177,12.162739629122848,144400
2006-02-27,12.221187591552734,12.45498450751367,12.21056022867244,12.274323392473098,224700
2006-02-28,12.12022590637207,12.263692220249265,12.098972200694405,12.221183795413147,414000
2006-03-01,12.322144508361816,12.332770856895529,12.141483408035398,12.141483408035398,611500
2006-03-02,12.35402774810791,12.513434152368434,12.247756136280092,12.316832988012534,302200
2006-03-03,12.215876579284668,12.32746188694696,12.178681814557681,12.300893473941022,253300
2006-03-06,12.104292869567871,12.194623451187084,11.955512789994641,12.088351820994582,1036800
2006-03-07,12.013958930969238,12.093662124602002,11.886433618460597,12.056467368472118,330200
2006-03-08,12.067093849182129,12.088348574905641,11.817356902817496,12.013959061835559,644800
2006-03-09,12.215876579284668,12.306207156542209,12.088351237300142,12.088351237300142,863100
2006-03-10,12.327459335327148,12.39653516788216,12.20524668775887,12.210560369260197,404700
2006-03-13,12.316723823547363,12.47249519926922,12.284495439694885,12.35432377546223,299700
2006-03-14,12.1770601272583,12.316717754498706,12.026659369186783,12.316717754498706,442200
2006-03-15,12.289860725402832,12.37580475311073,12.177060917916101,12.187804049444765,600700
2006-03-16,12.37580394744873,12.531575246388028,12.332831424131578,12.343574554960867,367100
2006-03-17,12.354315757751465,12.472487104867547,12.348944193175116,12.375802016056852,655200
2006-03-20,12.289860725402832,12.52083293066204,12.187804049444765,12.370433187346398,305500
2006-03-21,12.128718376159668,12.365062157425225,12.101861570695574,12.187804577606421,344700
2006-03-22,12.23614501953125,12.279116513759194,11.94608666510171,12.128715771700776,1011900
2006-03-23,12.225403785705566,12.343575157027594,12.193175416167085,12.209289088675629,401300
2006-03-24,12.150203704833984,12.295231877505962,12.128717442499543,12.187803639397881,277500
2006-03-27,12.12334156036377,12.214656093729582,12.091113202858487,12.12871312403482,455400
2006-03-28,12.015912055969238,12.128711807251856,11.95145432343567,12.128711807251856,512300
2006-03-29,12.026654243469238,12.112597204446848,11.962197534996484,12.032025806595453,422100
2006-03-30,12.021291732788086,12.085749514320668,11.903120328586976,12.048149568644028,369200
2006-03-31,12.053516387939453,12.058887952994784,11.913858770064676,12.037401692773459,325500
2006-04-03,12.203920364379883,12.375807432488022,12.05889215542979,12.166320420410539,496100
2006-04-04,12.198543548583984,12.311344356476985,12.085743765212175,12.193173008489206,358200
2006-04-05,12.18780517578125,12.332833366735347,12.069632767087867,12.182433609520505,549900
2006-04-06,12.343574523925781,12.343574523925781,12.150203292091508,12.155573832971303,286600
2006-04-07,12.128718376159668,12.40803366088065,12.123346810162559,12.343575893436785,242300
2006-04-10,12.03740119934082,12.24688710530518,12.032029634505678,12.16094411698538,452400
2006-04-11,11.908490180969238,12.220033860385007,11.903118614571541,12.112604581474107,340100
2006-04-12,11.913861274719238,11.983689586076014,11.897746576165448,11.90848970853464,264600
2006-04-13,11.994431495666504,12.096489193726537,11.827917059005369,11.91923162579142,399900
2006-04-17,12.418773651123047,12.4456304497928,12.058887016533912,12.058887016533912,810400
2006-04-18,12.628257751464844,12.681972365677954,12.33819944942668,12.424142422359235,648300
2006-04-19,12.252256393432617,12.579914615842354,12.209284907257654,12.397285543468504,1320400
2006-04-20,12.273752212524414,12.327466868227996,12.117979813436214,12.246894372411703,548400
2006-04-21,12.338199615478516,12.499343460286577,12.257628205335019,12.370428999152766,515200
2006-04-24,12.391910552978516,12.456368276677411,12.29522447969055,12.338195953982893,616500
2006-04-25,12.295226097106934,12.440255226117221,12.203911574158335,12.418769998405084,652000
2006-04-26,12.241517066955566,12.381173660310944,12.209287676623145,12.354316859555205,347800
2006-04-27,11.956832885742188,12.2415197489223,11.92997505458095,12.2415197489223,494600
2006-04-28,12.07500171661377,12.101859542097225,11.833287434390398,11.935344097663668,385100
2006-05-01,12.048142433166504,12.23077151073865,11.929970074430951,12.053513997156399,331100
2006-05-02,12.139464378356934,12.166321190170937,12.010549837510661,12.042778216591804,501400
2006-05-03,12.07500171661377,12.225402465757256,12.042773350554912,12.155573144021561,183700
2006-05-04,12.128718376159668,12.230776081061846,12.058890067240151,12.096490004698465,171900
2006-05-05,12.252256393432617,12.289856315770578,12.085742012569769,12.144828190255733,281500
2006-05-08,12.139464378356934,12.236150540122063,11.989063568442099,12.198549569252082,376000
2006-05-09,12.150203704833984,12.209288877210946,12.058889138955358,12.134089008083153,235600
2006-05-10,11.99980640411377,12.160949320027822,11.956834891568578,12.160949320027822,225300
2006-05-11,11.967572212219238,12.091115122706691,11.913857591500857,12.032028937464354,257900
2006-05-12,11.811800956726074,11.951458573107184,11.790315721255817,11.951458573107184,238400
2006-05-15,11.731228828430176,11.82254337888445,11.516371363985176,11.811800249531899,295700
2006-05-16,11.752717018127441,11.913860925375744,11.688260274845291,11.817174785931055,228200
2006-05-17,11.596943855285645,11.736601476193195,11.521743991920541,11.666772153478771,367200
2006-05-18,11.484140396118164,11.709740958881099,11.478769856701888,11.650655804612493,411200
2006-05-19,11.43580150604248,11.580829674040993,11.344486943106425,11.580829674040993,619200
2006-05-22,11.451915740966797,11.580830243595228,11.247801367935466,11.430430502789424,374300
2006-05-23,11.247803688049316,11.591575765969226,11.22631742091852,11.548604256229238,311100
2006-05-24,11.237054824829102,11.263911620526997,11.070540437555763,11.263911620526997,455700
2006-05-25,11.322999000549316,11.408941985316503,11.23705601578213,11.333742129775512,401300
2006-05-26,11.430427551269531,11.494884273679286,11.344484571709101,11.398198165543521,227400
2006-05-30,11.242427825927734,11.430428493407302,11.220941567006086,11.430428493407302,296700
2006-05-31,11.441171646118164,11.451914776562832,11.145742730538908,11.263914091866349,332600
2006-06-01,11.70437240600586,11.741972335427871,11.172598755684934,11.441170851009295,557400
2006-06-02,11.838656425476074,11.897741579650557,11.645284222124156,11.763455554994183,356400
2006-06-05,11.553974151611328,11.827917870770596,11.511002648087608,11.817174738759302,327200
2006-06-06,11.280029296875,11.661401224189571,11.253172494071936,11.613059184048327,449000
2006-06-07,11.140372276306152,11.31225828247721,11.108143906279432,11.28002991245049,353400
2006-06-08,11.290773391723633,11.333744894589923,10.893286734080073,11.129629487583957,511200
2006-06-09,11.26391315460205,11.419685459524102,11.253171049572535,11.333742472160633,269600
2006-06-12,11.398202896118164,11.682889774390851,11.333746146957045,11.682889774390851,1260700
2006-06-13,11.142733573913574,11.40907195932081,11.142733573913574,11.398200750919985,567700
2006-06-14,11.08837890625,11.251443927020686,10.974234324772496,11.164476330637198,447600
2006-06-15,11.53952407836914,11.669975477207437,11.289492489779628,11.289492489779628,696500
2006-06-16,11.447118759155273,11.653667546697054,11.365586779540516,11.572135567082295,369000
2006-06-19,11.496039390563965,11.577571378946734,11.311232997304097,11.452555594310788,481500
2006-06-20,11.392762184143066,11.452552778064147,11.305794613022526,11.452552778064147,699000
2006-06-21,11.729762077331543,11.789552670118695,11.31123000129189,11.36014938871134,408300
2006-06-22,11.740639686584473,11.746075292233153,11.57757462733138,11.702591483779482,408300
2006-06-23,11.767814636230469,11.78955705505261,11.610186246712306,11.680847034413084,377100
2006-06-26,11.691717147827148,11.90370052779347,11.6319265384067,11.816732934128543,314400
2006-06-27,11.615618705749512,11.871085837312139,11.577569483115015,11.718892056980076,453300
2006-06-28,11.626494407653809,11.71346202730052,11.44712356254049,11.680849429116956,422500
2006-06-29,11.974363327026367,11.974363327026367,11.718895092553876,11.718895092553876,413700
2006-06-30,11.9689302444458,12.093946067336509,11.8221719984076,12.001542842431247,874200
2006-07-03,12.180906295776367,12.19721310324295,11.784116644706058,11.974358584875507,260600
2006-07-05,12.126559257507324,12.218962486924982,11.914575805146281,12.180914281294625,597900
2006-07-06,11.996100425720215,12.202649181407798,11.914568458679414,12.08850359816251,418900
2006-07-07,11.930878639221191,12.077635806683636,11.89826501379798,11.958055623671699,231300
2006-07-10,12.006969451904297,12.077630200718955,11.963485674925657,11.963485674925657,261200
2006-07-11,11.914568901062012,12.012407679837766,11.778681938703519,11.963488290449888,492400
2006-07-12,11.735199928283691,11.947183289890313,11.702587342667767,11.903699496823945,338300
2006-07-13,11.512347221374512,11.816733822074303,11.468863421274541,11.746073035687692,886600
2006-07-14,11.517780303955078,11.604747885111912,11.414505912555583,11.46886090996244,492000
2006-07-17,11.577570915222168,11.697152127680342,11.496038930105057,11.550393932428276,300100
2006-07-18,11.419939041137695,11.876519261632561,11.332971478827732,11.626486742440077,645600
2006-07-19,12.501604080200195,12.675539275438336,12.121120063065103,12.229830078456711,3146400
2006-07-20,12.392891883850098,12.952746602140643,12.37115050663925,12.572262651964877,1406100
2006-07-21,12.32223129272461,12.430941290579371,12.142860521979017,12.392892065615442,954800
2006-07-24,12.343973159790039,12.49616695547531,12.333102988961775,12.398328160873023,612000
2006-07-25,12.724452018737793,12.762500193189855,12.349403802345337,12.354839403943489,899000
2006-07-26,12.528782844543457,12.724460485336863,12.485299039559997,12.724460485336863,1209300
2006-07-27,12.458118438720703,12.724456796627164,12.425505853621136,12.61031223041099,503800
2006-07-28,12.501604080200195,12.577700468932996,12.452684676947523,12.49616847575706,446300
2006-07-31,12.463558197021484,12.468993802472575,12.284187364078466,12.447251380668217,626700
2006-08-01,12.37115478515625,12.414638591352016,12.153735754177418,12.409202985985582,591700
2006-08-02,12.32223129272461,12.490730856337652,12.262440690230955,12.398327669181718,352100
2006-08-03,12.39832878112793,12.458119388983915,12.218957994295438,12.311361189738568,345900
2006-08-04,12.289616584777832,12.545083687843325,12.186342208332123,12.534212482588998,338800
2006-08-07,12.39832878112793,12.409199989235466,12.25157161861805,12.284184206205193,466300
2006-08-08,12.27874755859375,12.43094134895808,12.229828163002908,12.398327727407265,571500
2006-08-09,12.20265007019043,12.409197804186752,12.191778863997127,12.333101434304204,373600
2006-08-10,12.126559257507324,12.273317510712282,12.088511051876967,12.208091274820351,801800
2006-08-11,12.039587020874023,12.218957804926635,12.012410037761835,12.137425818854622,733000
2006-08-14,12.115683555603027,12.327666911268448,12.061328556609608,12.13198932958629,369900
2006-08-15,12.436381340026855,12.46355936983975,12.213526679240278,12.224397891165436,437900
2006-08-16,12.349411964416504,12.539653999148081,12.300492554435936,12.474428810331112,765100
2006-08-17,12.392891883850098,12.599440669397637,12.37115050663925,12.37115050663925,636500
2006-08-18,12.343973159790039,12.51247376682083,12.316796177616254,12.376586782481079,253500
2006-08-21,12.33310604095459,12.376589845234546,12.273315421293773,12.31679922557373,206700
2006-08-22,12.349411964416504,12.387461200751366,12.289622380790231,12.322234975198715,315200
2006-08-23,12.257007598876953,12.42550823376148,12.175475602142667,12.392894605679295,204900
2006-08-24,12.20265007019043,12.338537037400856,12.1482950759592,12.284182043169627,278500
2006-08-25,12.180906295776367,12.284180669594383,12.12655130762293,12.20264870573181,153600
2006-08-28,12.295060157775879,12.311365939492527,12.126559477307499,12.148301901910852,227600
2006-08-29,12.39832878112793,12.409199989235466,12.235264806456744,12.33853921000741,227800
2006-08-30,12.37115478515625,12.447251186814912,12.338542189693355,12.414638591352016,236100
2006-08-31,12.577698707580566,12.632053707664621,12.392892329336023,12.414634744063802,753500
2006-09-01,12.648366928100586,12.691850742855587,12.626624502355122,12.626624502355122,437800
2006-09-05,12.697282791137695,12.735330988794104,12.610315185998585,12.664669161658807,503800
2006-09-06,12.501604080200195,12.675539275438336,12.392894064808585,12.670103670995202,552300
2006-09-07,12.01784896850586,12.164606169366555,11.881961941857845,12.093945371673312,1934900
2006-09-08,12.104809761047363,12.180906121331285,11.958051606155383,11.958051606155383,779200
2006-09-11,12.126559257507324,12.191785493399255,12.006979034563939,12.121123651455008,941400
2006-09-12,12.409197807312012,12.436374786066827,12.115682497165915,12.13198826972469,633900
2006-09-13,12.464157104492188,12.513618128574615,12.354243484705915,12.431183437841892,715000
2006-09-14,12.546586036682129,12.568569169835305,12.354237814445751,12.464151383784674,573800
2006-09-15,12.727949142456055,12.727949142456055,12.43667876985091,12.640018661709975,2015100
2006-09-18,12.579566955566406,12.733445831895892,12.524611187361815,12.727950045432616,736600
2006-09-19,12.640016555786133,12.645512340943876,12.37622515749757,12.601547107895781,747100
2006-09-20,12.689477920532227,12.77740838902973,12.601547452034724,12.645512686283476,606600
2006-09-21,12.645515441894531,12.727950143047726,12.57407126553809,12.67848911271299,548000
2006-09-22,12.585057258605957,12.645509835148177,12.475144721872574,12.645509835148177,577700
2006-09-25,12.623525619506836,12.6784824072813,12.442168953600593,12.629021403105638,869100
2006-09-26,12.722455024719238,12.733446598307362,12.541098253371802,12.629028745648489,694500
2006-09-27,13.002732276916504,13.008228063040637,12.716957687745717,12.73894083224225,1165500
2006-09-28,12.947773933410645,12.969757075308683,12.804886655715098,12.964261289834173,620700
2006-09-29,12.749935150146484,12.947778252150014,12.744439362838852,12.942282464842382,552600
2006-10-02,12.79389762878418,12.914801778717251,12.683984002871192,12.722453457476531,255300
2006-10-03,12.65650463104248,12.75542562486601,12.64001727463161,12.722451960258168,372100
2006-10-04,12.832365989685059,12.854348084065705,12.629026113540922,12.656505041784147,285300
2006-10-05,12.942276954650879,12.947772739618674,12.81038126006521,12.81038126006521,503900
2006-10-06,13.024717330932617,13.030212069648297,12.804890046595082,12.887325802328746,385200
2006-10-09,13.151113510131836,13.277513428587921,12.936783122470311,12.969756786368883,553000
2006-10-10,13.024717330932617,13.31598670071575,12.986246822423626,13.167603598252168,469000
2006-10-11,12.749935150146484,13.024718226242623,12.530107850698176,12.854351964348758,711000
2006-10-12,12.77191162109375,12.870833652596179,12.689476944246321,12.77740740597875,919400
2006-10-13,12.744433403015137,12.887320661550852,12.700468173328284,12.771911278489261,853500
2006-10-16,12.52461051940918,12.700471483998806,12.436678988900333,12.694975697828626,965800
2006-10-17,12.359737396240234,12.524607800918083,12.260815363076285,12.524607800918083,1301800
2006-10-18,12.288297653198242,12.453167054812916,11.964053588237173,12.436679695365811,1397700
2006-10-19,12.310277938842773,12.376226318709508,12.2333390358432,12.310277938842773,801800
2006-10-20,12.2278413772583,12.343249714080823,12.189371931650795,12.310276053304928,666900
2006-10-23,12.189370155334473,12.293787955491089,12.101439707270046,12.227839595335958,343300
2006-10-24,12.117928504943848,12.205858971103824,12.068467486702131,12.139911645590761,485600
2006-10-25,12.112435340881348,12.172886889082744,12.051982744465978,12.117930078542768,594600
2006-10-26,12.304783821105957,12.304783821105957,12.084957605442217,12.123427062156612,989300
2006-10-27,12.326765060424805,12.45866076942516,12.167390423582344,12.26631246738609,1354100
2006-10-30,12.442168235778809,12.464151368905743,12.31576836493937,12.332255714784571,529800
2006-10-31,12.623525619506836,12.661996104698439,12.475143655193396,12.486134174177455,1487500
2006-11-01,12.497130393981934,12.749931292575301,12.486138822692237,12.651009247395892,731100
2006-11-02,12.53559684753418,12.568571553517739,12.326762284040049,12.431180089893955,454600
2006-11-03,12.420190811157227,12.634521198498284,12.403703455125655,12.5905559639613,345600
2006-11-06,12.453165054321289,12.508121862102549,12.431182960137138,12.491634505303994,418500
2006-11-07,12.469650268554688,12.590554386328286,12.44766712993381,12.45316291458903,466700
2006-11-08,12.672988891601562,12.68398046076618,12.414693305515414,12.414693305515414,485600
2006-11-09,12.563080787658691,12.744437550158647,12.557585001132741,12.705968092691096,293100
2006-11-10,12.667495727539062,12.694974656135162,12.475148468436092,12.56307894351572,310600
2006-11-13,12.760918617248535,12.793893322852831,12.585057713546972,12.618031370937597,251200
2006-11-14,12.865338325500488,12.892816202689453,12.711459487886351,12.777407860639217,310300
2006-11-15,12.727949142456055,12.848853291428409,12.62353130348983,12.848853291428409,530200
2006-11-16,12.672988891601562,12.760919348491047,12.634519447739128,12.700467814513107,469000
2006-11-17,12.55758285522461,12.672991207905655,12.502626047570526,12.672991207905655,352000
2006-11-20,12.475150108337402,12.623532149405886,12.420193292134885,12.530105876325834,753500
2006-11-21,12.475150108337402,12.546593235650814,12.44217538968744,12.491636419448298,524000
2006-11-22,12.579566955566406,12.601550101419514,12.453167011553305,12.502628041508707,467800
2006-11-24,12.601547241210938,12.667494567373833,12.530103081618307,12.530103081618307,371400
2006-11-27,12.491634368896484,12.607043768798263,12.464156489412874,12.607043768798263,371000
2006-11-28,12.39820671081543,12.497128742925769,12.310276248542637,12.41469406557175,411800
2006-11-29,12.376228332519531,12.508124065500605,12.2498283861061,12.447671461470655,394100
2006-11-30,12.392708778381348,12.447665569831907,12.288292027660262,12.392708778381348,538700
2006-12-01,12.28280258178711,12.414698320400277,12.167393155366744,12.414698320400277,480900
2006-12-04,12.475150108337402,12.524611138098257,12.304783873288192,12.315775446171513,496800
2006-12-05,12.579566955566406,12.60704588788279,12.464158584479858,12.486140682118876,673200
2006-12-06,12.590559959411621,12.596055746499495,12.464160001033148,12.579568385235874,539300
2006-12-07,12.53559684753418,12.689475664149743,12.44217061034146,12.645510437718679,563900
2006-12-08,12.249825477600098,12.403703272102046,12.161893961609735,12.398207486839283,1388900
2006-12-11,12.332261085510254,12.387217894047918,12.233339039785244,12.293791633998069,840300
2006-12-12,12.310277938842773,12.370730533036118,12.260816915996207,12.343251604669172,459000
2006-12-13,12.438101768493652,12.493678844823,12.365852311296695,12.40475594671387,502500
2006-12-14,12.610392570495605,12.643738396927732,12.393642048575014,12.438103503832751,613400
2006-12-15,12.52702808380127,12.643739012013757,12.482565566335833,12.61595099864262,587600
2006-12-18,12.393647193908691,12.538147248498008,12.343627903472191,12.527032675102792,570900
2006-12-19,12.388084411621094,12.443660431700234,12.310276075429954,12.3936411655933,319800
2006-12-20,12.376971244812012,12.432548335987578,12.338067599002569,12.354739984323848,240100
2006-12-21,12.310276985168457,12.432546782485515,12.226911888844368,12.404757710347678,421100
2006-12-22,12.265812873840332,12.349177952113134,12.243582680988343,12.326947759261145,158000
2006-12-26,12.371417045593262,12.443666543207106,12.260262830754106,12.282494097739999,359500
2006-12-27,12.549257278442383,12.571488535396412,12.415872916852235,12.415872916852235,315000
2006-12-28,12.46589469909668,12.565933255476404,12.37697177343579,12.515913977286543,306600
2006-12-29,12.282491683959961,12.46033754471586,12.276933868305722,12.449221913407381,227200
2007-01-03,12.63818073272705,12.682642188513238,12.38252762696765,12.38252762696765,910500
2007-01-04,12.510354995727539,12.638181556943627,12.477009166724384,12.638181556943627,460100
2007-01-05,12.376971244812012,12.615951994835557,12.338067599002569,12.521471257850546,515600
2007-01-08,12.42143440246582,12.465895869470579,12.304722389050214,12.410318770703384,512500
2007-01-09,12.393647193908691,12.449224301065374,12.288051856360658,12.421436277509608,269700
2007-01-10,12.404760360717773,12.44366400997809,12.31027961535203,12.36029889584242,312100
2007-01-11,12.499238967895508,12.621507710375536,12.44921969596169,12.44921969596169,452200
2007-01-12,12.554814338684082,12.627063799356282,12.504795073586168,12.504795073586168,689600
2007-01-16,12.45477294921875,12.588157272176986,12.421427133490283,12.571484894334937,332700
2007-01-17,12.515914916992188,12.554818567384135,12.376972702709534,12.410318537324779,316600
2007-01-18,12.432546615600586,12.782680439479712,12.249142982131579,12.782680439479712,257500
2007-01-19,12.460333824157715,12.554814541978702,12.404756744255142,12.404756744255142,430000
2007-01-22,12.376971244812012,12.527029072972589,12.36585561456793,12.510355627606465,394100
2007-01-23,12.360297203063965,12.754893577330927,12.338067003693247,12.699316488836944,1784600
2007-01-24,12.74377727508545,12.81046892972282,12.388085623566834,12.388085623566834,966200
2007-01-25,12.571487426757812,12.777121235225026,12.543698358015902,12.743775412779318,540300
2007-01-26,12.504801750183105,12.615955967536138,12.44366682463442,12.610398150663968,486800
2007-01-29,12.627066612243652,12.682643703627006,12.527029119807436,12.527029119807436,376200
2007-01-30,12.682644844055176,12.73266412479346,12.62150993203173,12.643741194602052,274300
2007-01-31,12.69376277923584,12.793801358869235,12.610397649556388,12.688204962584525,327100
2007-02-01,12.949411392211914,13.043892121684909,12.727104105229795,12.754893178630535,672000
2007-02-02,12.977200508117676,13.07168123790013,12.804912492647825,13.07168123790013,797700
2007-02-05,12.888275146484375,12.99387042557388,12.843813697382332,12.938294409229746,484700
2007-02-06,12.96052360534668,12.971639231777042,12.86604290077757,12.921619972884896,617000
2007-02-07,12.954971313476562,13.082798951816267,12.877164015391907,13.00499059368668,352600
2007-02-08,12.777122497558594,12.81046832329875,12.510353771547976,12.782680311856069,639100
2007-02-09,12.76045036315918,12.816027451788266,12.704874334574892,12.771565992893956,570000
2007-02-12,12.893838882446289,12.893838882446289,12.771569046222016,12.799358127202556,541900
2007-02-13,13.043888092041016,13.077234969820065,12.938292825873996,12.94385063883717,533700
2007-02-14,13.193944931030273,13.216176181314474,13.038329359173952,13.071676234600252,682000
2007-02-15,13.21618366241455,13.243971680955017,13.138375302420322,13.17172219672283,384400
2007-02-16,13.794182777404785,14.044279185554737,13.388471768668166,13.388471768668166,1698800
2007-02-20,14.105413436889648,14.355509852101076,13.755279515638643,13.794183166883755,1624700
2007-02-21,14.199894905090332,14.216568353629182,13.94979953727788,14.110971966306565,1855200
2007-02-22,14.116525650024414,14.26102564825847,14.049833995482379,14.233237635540078,658600
2007-02-23,14.077618598937988,14.138753484166724,13.949792075318337,14.127637857753413,872900
2007-02-26,14.222119331359863,14.355503675400065,14.099850614334148,14.133196435333064,1265900
2007-02-27,13.933123588562012,14.116527249398983,13.721931911858322,14.00537412588725,767700
2007-02-28,13.616333961486816,14.010929253181901,13.488507407279513,13.938679784295736,1732500
2007-03-01,13.899773597717285,13.899773597717285,13.160601360399719,13.499620564748408,1284900
2007-03-02,13.788622856140137,13.894219219017213,13.71637338262096,13.883103589231245,941300
2007-03-05,13.549646377563477,13.810858459465381,13.52185835440355,13.68858861345338,838200
2007-03-06,13.766392707824707,13.777508337652025,13.5440854115024,13.610777070376688,1674200
2007-03-07,13.944233894348145,14.133195298212886,13.89421463685192,14.060944788476363,1083200
2007-03-08,13.888656616210938,14.060944578320427,13.866426424347344,14.049830012410848,617300
2007-03-09,14.144317626953125,14.216567110882325,14.016489986086146,14.016489986086146,1388600
2007-03-12,14.016487121582031,14.19989076181527,13.866430368696465,14.188776192744118,2908800
2007-03-13,13.69653034210205,14.095077484701909,13.690916881427896,14.095077484701909,782400
2007-03-14,13.550583839416504,13.831250454620049,13.348504604517508,13.752664144973672,1387000
2007-03-15,13.623554229736328,13.747047122997934,13.449540202514838,13.747047122997934,1371300
2007-03-16,13.522514343261719,13.634781390517073,13.505673964976044,13.623554471659954,657500
2007-03-19,13.747048377990723,13.752661837832063,13.578648865382506,13.646008242162598,796900
2007-03-20,13.853699684143066,13.859313143056703,13.679686740451578,13.758273023926867,599600
2007-03-21,14.061393737792969,14.067007197276332,13.747047501330023,13.842474171231371,758300
2007-03-22,14.072623252868652,14.111916405843058,13.937903412388643,14.08946363442545,561400
2007-03-23,14.13998031616211,14.156819623020924,13.988420130485602,14.106299561128754,427700
2007-03-26,14.117526054382324,14.17365957375649,13.954740025920856,14.17365957375649,454000
2007-03-27,14.078234672546387,14.083848132251566,13.915448623727997,14.050168444678445,587200
2007-03-28,14.022102355957031,14.083849347383488,13.97719574509908,14.038942736525536,626900
2007-03-29,13.825634002685547,14.134367855010325,13.803181235069129,14.072620870413783,829000
2007-03-30,13.69653034210205,13.84247710765565,13.640396806018645,13.825636725633183,1092900
2007-04-02,13.713370323181152,13.892996776869724,13.668463709759008,13.78634316849534,1413300
2007-04-03,13.999645233154297,14.083844968501724,13.80879192868268,13.80879192868268,968900
2007-04-04,14.005265235900879,14.139985089539449,13.965971008430351,14.050171853780402,730900
2007-04-05,13.949129104614258,14.072622013177618,13.915449415125709,13.977195334078377,540800
2007-04-09,14.044553756713867,14.111913125969231,13.943513632172955,14.016486460642575,664800
2007-04-10,14.173660278320312,14.229793800484842,14.07823361183798,14.07823361183798,786900
2007-04-11,14.263481140136719,14.285934989315727,14.09508155392797,14.151214035558581,782300
2007-04-12,14.280317306518555,14.29715661776755,14.145597463235887,14.235410692091,484100
2007-04-13,14.2129545211792,14.297154275604978,14.179274833540479,14.291540815888863,698000
2007-04-16,14.078234672546387,14.302767707463799,13.999648377989782,14.224181412907196,2203200
2007-04-17,14.24101734161377,14.308376695709782,14.055777511863289,14.117523408008363,872500
2007-04-18,14.2129545211792,14.2803149671146,14.033328092895411,14.173661373824366,867900
2007-04-19,14.25224781036377,14.263474729907722,14.078234840064427,14.218568122389893,669600
2007-04-20,13.988426208496094,14.252252480276784,13.808799719568107,14.252252480276784,1742600
2007-04-23,13.892997741699219,14.005264818380269,13.859318046958183,13.988424435680653,1047900
