Date,Close,High,Low,Open,Volume
1988-02-18,2.7824625968933105,2.8364907867290325,2.7284337887516665,2.8364907867290325,389400
1988-02-19,2.8094773292541504,2.8364917424269267,2.755449121214729,2.7824635343875053,371100
1988-02-22,2.8094773292541504,2.8364917424269267,2.7824635343875053,2.8094773292541504,306000
1988-02-23,2.7824625968933105,2.8364907867290325,2.7824625968933105,2.80947638265821,174000
1988-02-24,2.703521966934204,2.838697848705456,2.703521966934204,2.7846276197543602,376500
1988-02-25,2.703521966934204,2.7575921958853002,2.703521966934204,2.7575921958853002,223500
1988-02-26,2.703521966934204,2.7575921958853002,2.676486543065144,2.7305567720162403,518700
1988-02-29,2.7575910091400146,2.7575910091400146,2.6764853912241318,2.6764853912241318,287400
1988-03-01,2.703521966934204,2.7575921958853002,2.703521966934204,2.7305567720162403,356700
1988-03-02,2.649448871612549,2.7305544556291217,2.5953786885303334,2.7305544556291217,357000
1988-03-03,2.649448871612549,2.6764842725469062,2.622414089464691,2.6764842725469062,224100
1988-03-04,2.703521966934204,2.703521966934204,2.6224163141140484,2.6224163141140484,207600
1988-03-07,2.703521966934204,2.703521966934204,2.676486543065144,2.703521966934204,305100
1988-03-08,2.6764867305755615,2.7035221563386806,2.649451304812443,2.6764867305755615,484500
1988-03-09,2.8116614818573,2.838696896659183,2.6224154346045654,2.703521060223399,1415400
1988-03-10,2.865732431411743,2.892767228558403,2.784626802398079,2.8116615995447387,771000
1988-03-11,2.9468371868133545,3.027942791782652,2.8386961739254053,2.865731581844057,425100
1988-03-14,3.0820133686065674,3.1631189835698983,3.000907753643237,3.027943164893259,1057500
1988-03-15,3.000908613204956,3.136084470600533,3.000908613204956,3.1090496703935653,1047900
1988-03-16,3.000908613204956,3.0279440321988367,2.946838394004108,3.000908613204956,679500
1988-03-17,3.000908613204956,3.0279440321988367,2.973873194211076,2.973873194211076,344700
1988-03-18,2.9198009967803955,2.973871179347498,2.8657308142132933,2.9468363974571936,522600
1988-03-21,2.892766237258911,2.919801643927861,2.865731449376592,2.919801643927861,204000
1988-03-22,2.9468371868133545,2.9468371868133545,2.8927663709760503,2.8927663709760503,605400
1988-03-23,2.9198009967803955,2.973871179347498,2.9198009967803955,2.9468363974571936,148500
1988-03-24,2.8386967182159424,2.946837751838809,2.8386967182159424,2.946837751838809,303000
1988-03-25,2.8116614818573,2.8927671074761334,2.7846266858422326,2.8657323114610667,267000
1988-03-28,2.703521966934204,2.811662424836396,2.703521966934204,2.7846276197543602,580500
1988-03-29,2.7305548191070557,2.7846256281734085,2.7035200333604608,2.7846256281734085,83400
1988-03-30,2.7846250534057617,2.7846250534057617,2.73055425550003,2.73055425550003,189000
1988-03-31,2.7846250534057617,2.811659833572174,2.7575896544528957,2.7846250534057617,274500
1988-04-04,2.7575910091400146,2.8116612148216835,2.7575910091400146,2.784626421374228,193800
1988-04-05,2.7575910091400146,2.8116612148216835,2.7575910091400146,2.8116612148216835,274800
1988-04-06,2.7575910091400146,2.8116612148216835,2.7575910091400146,2.784626421374228,465000
1988-04-07,2.7575910091400146,2.8116612148216835,2.730555596905801,2.730555596905801,193800
1988-04-08,2.7575910091400146,2.784626421374228,2.7575910091400146,2.784626421374228,317700
1988-04-11,2.7575910091400146,2.784626421374228,2.730555596905801,2.784626421374228,378300
1988-04-12,2.7305548191070557,2.7846256281734085,2.7305548191070557,2.7846256281734085,222900
1988-04-13,2.7305548191070557,2.7846256281734085,2.7305548191070557,2.757590223640232,922500
1988-04-14,2.7305548191070557,2.757590223640232,2.6764846288272843,2.7305548191070557,609300
1988-04-15,2.7305548191070557,2.757590223640232,2.7035200333604608,2.757590223640232,463500
1988-04-18,2.7305548191070557,2.757590223640232,2.7035200333604608,2.7305548191070557,265800
1988-04-19,2.8386967182159424,2.8386967182159424,2.730555684593076,2.730555684593076,383700
1988-04-20,2.8116614818573,2.8657323114610667,2.7846266858422326,2.7846266858422326,359700
1988-04-21,2.8386967182159424,2.8386967182159424,2.8116613051135313,2.8116613051135313,693900
1988-04-22,2.9198009967803955,2.973871179347498,2.811660012859698,2.8386954135364957,309300
1988-04-25,2.9738731384277344,3.0279439754012447,2.919802920241125,2.94683833872788,425700
1988-04-26,3.000908613204956,3.0279440321988367,2.973873194211076,2.973873194211076,171000
1988-04-27,3.1901540756225586,3.1901540756225586,2.9738720448363924,2.9738720448363924,952500
1988-04-28,3.1901540756225586,3.244224273925764,3.1631186670776197,3.2171888653808245,830400
1988-04-29,3.244224786758423,3.244224786758423,3.1631191670894623,3.2171893739398456,701400
1988-05-02,3.406437873840332,3.433473301323656,3.217191119031278,3.217191119031278,613500
1988-05-03,3.3794004917144775,3.4875415203119826,3.3523656986551633,3.3794004917144775,460800
1988-05-04,3.43346905708313,3.43346905708313,3.352363493677909,3.379398268955421,585000
1988-05-05,3.3794004917144775,3.4334713154066048,3.3253302868090997,3.406435903560541,381300
1988-05-06,3.460505247116089,3.460505247116089,3.352364864222414,3.4064350556692515,208800
1988-05-09,3.406437873840332,3.433473301323656,3.379402446357008,3.406437873840332,195600
1988-05-10,3.460505247116089,3.460505247116089,3.379399650552535,3.379399650552535,165900
1988-05-11,3.3794004917144775,3.406435903560541,3.3523656986551633,3.406435903560541,412500
1988-05-12,3.3794004917144775,3.406435903560541,3.3794004917144775,3.406435903560541,204000
1988-05-13,3.541612148284912,3.568647563360524,3.4064363104804998,3.4064363104804998,641700
1988-05-16,3.595682144165039,3.595682144165039,3.514576536543171,3.56864673536219,285900
1988-05-17,3.541612148284912,3.6497531898005358,3.541612148284912,3.5956829784361353,333900
1988-05-18,3.4875433444976807,3.5686490036720455,3.460507918510535,3.5686490036720455,496200
1988-05-19,3.4875433444976807,3.514578770484827,3.433473111310462,3.487543344497681,419400
1988-05-20,3.4875433444976807,3.514578770484827,3.460507918510535,3.487543344497681,255300
1988-05-23,3.3794004917144775,3.4875415203119826,3.3523656986551633,3.460506108465919,449100
1988-05-24,3.406437873840332,3.433473301323656,3.352367637660791,3.352367637660791,189000
1988-05-25,3.6520721912384033,3.6791247842334998,3.435653304817606,3.435653304817606,538800
1988-05-26,3.706176280975342,3.706176280975342,3.6250191316169045,3.6520717211296874,1028400
1988-05-27,3.706176280975342,3.733228870488125,3.6791243106424707,3.6791243106424707,489300
1988-05-31,3.733228921890259,3.7332289218902592,3.679124361299649,3.7332289218902592,250500
1988-06-01,3.733228921890259,3.760281511775524,3.706176332004994,3.706176332004994,587700
1988-06-02,3.6520721912384033,3.7602819440387973,3.5979676244282017,3.733229351043701,616500
1988-06-03,3.6250176429748535,3.6791227997817106,3.597965683751082,3.652070221378282,115500
1988-06-06,3.7873308658599854,3.787330865859986,3.6250166770491363,3.652069248244109,325200
1988-06-07,3.706176280975342,3.7873334303337796,3.706176280975342,3.733228870488125,342300
1988-06-08,3.841437578201294,3.8684895412726004,3.7061752861257813,3.7061752861257813,1752900
1988-06-09,3.7873308658599854,3.8684879602654103,3.7602789138445054,3.8414360082499304,449100
1988-06-10,3.8143863677978516,3.8143863677978516,3.7602818030167366,3.7602818030167366,220800
1988-06-13,3.7602837085723877,3.8143883007714634,3.7602837085723877,3.8143883007714634,209100
1988-06-14,3.7602837085723877,3.8143883007714634,3.7602837085723877,3.7602837085723877,503100
1988-06-15,3.8143863677978516,3.8143863677978516,3.7602818030167366,3.78733377581731,509100
1988-06-16,3.679121255874634,3.814382852771262,3.597964173900777,3.76027833784849,460200
1988-06-17,3.8143863677978516,3.8143863677978516,3.6520720542745386,3.6520720542745386,448800
1988-06-20,3.8684890270233154,3.895541605678191,3.7602799507631413,3.814384488893228,433800
1988-06-21,3.841437578201294,3.8684895412726004,3.8143849959502423,3.8684895412726004,264300
1988-06-22,3.8955435752868652,3.922596167619683,3.8414390098012063,3.868490982954048,770400
1988-06-23,4.003753662109375,4.003753662109375,3.868491308251202,3.8955439028588423,1151700
1988-06-24,3.922597885131836,3.9767024743072263,3.8955452809540176,3.9225978851318364,195300
1988-06-27,3.8955435752868652,3.922596167619683,3.8414390098012063,3.8955435752868652,194700
1988-06-28,3.922597885131836,3.9225978851318364,3.868492676776199,3.8955452809540176,289500
1988-06-29,3.922597885131836,3.9496498701294076,3.8955452809540176,3.8955452809540176,210600
1988-06-30,4.111961364746094,4.220171086169348,3.949647092201119,3.9766996773518852,871800
1988-07-01,4.2472243309021,4.274276301074149,4.111962003322221,4.1660671820261355,732600
1988-07-05,4.220169544219971,4.247222119486371,4.1931169689535706,4.247222119486371,500100
1988-07-06,4.057857036590576,4.247223904691418,4.057857036590576,4.247223904691418,498900
1988-07-07,4.409539222717285,4.409539222717285,4.057857990482168,4.057857990482168,1510800
1988-07-08,4.301328182220459,4.409537902631852,4.301328182220459,4.3554327328362525,529500
1988-07-11,4.274273872375488,4.328379020336146,4.274273872375488,4.301326446355817,432600
1988-07-12,4.274273872375488,4.328379020336146,4.2472219175747155,4.301326446355817,379800
1988-07-13,4.301328182220459,4.301328182220459,4.247223631604665,4.274275597322659,247800
1988-07-14,4.274273872375488,4.328379020336146,4.274273872375488,4.301326446355817,357000
1988-07-15,4.274273872375488,4.328379020336146,4.220169343594387,4.301326446355817,328800
1988-07-18,4.166068077087402,4.274277219383671,4.166068077087402,4.274277219383671,150300
1988-07-19,4.030803203582764,4.2201700131292155,3.9496460879456636,4.166065475764367,381900
1988-07-20,4.084909439086914,4.084909439086914,4.003752302013531,4.030804268251447,187200
1988-07-21,4.003753662109375,4.084910826752267,4.003753662109375,4.084910826752267,225300
1988-07-22,4.030803203582764,4.057855781855015,3.976698666217915,4.003751244490166,602700
1988-07-25,4.030803203582764,4.057855781855015,4.003751244490166,4.030803203582764,95100
1988-07-26,4.030803203582764,4.057855781855015,4.003751244490166,4.030803203582764,189000
1988-07-27,4.003753662109375,4.030805637536988,4.003753662109375,4.030805637536988,180900
1988-07-28,4.003753662109375,4.0578582321446275,3.9767010675017347,4.030805637536988,292500
1988-07-29,4.030803203582764,4.084908360127267,4.003751244490166,4.003751244490166,207300
1988-08-01,4.030803203582764,4.057855781855015,4.003751244490166,4.057855781855015,127800
1988-08-02,4.003753662109375,4.030805637536988,4.003753662109375,4.030805637536988,196500
1988-08-03,4.003753662109375,4.030805637536988,4.003753662109375,4.003753662109375,356100
1988-08-04,4.003753662109375,4.030805637536988,3.9767010675017347,4.003753662109375,186300
1988-08-05,3.922597885131836,4.003755078485045,3.9225978851318364,4.003755078485045,427500
1988-08-08,3.976701021194458,4.0037536154870805,3.922596451789234,3.9767010211944576,125700
1988-08-09,3.8955435752868652,3.976700733105342,3.8414390098012063,3.9496481407725246,223800
1988-08-10,3.8143863677978516,3.895543524559508,3.8143863677978516,3.8684909325789665,514800
1988-08-11,3.8143863677978516,3.8684909325789665,3.8143863677978516,3.8143863677978516,204300
1988-08-12,3.8143863677978516,3.895543524559508,3.8143863677978516,3.8684909325789665,298200
1988-08-15,3.7873308658599854,3.8684879602654103,3.787330865859986,3.8684879602654103,177300
1988-08-16,3.7602837085723877,3.8143883007714634,3.733231102882709,3.7873356950817847,373800
1988-08-17,3.7873308658599854,3.787330865859986,3.706173771454561,3.7602789138445054,209700
1988-08-18,3.7873308658599854,3.814383437054958,3.7332263426495333,3.7332263426495333,192600
1988-08-19,3.7873308658599854,3.814383437054958,3.7602789138445054,3.787330865859986,57600
1988-08-22,3.706176280975342,3.8143860198465624,3.706176280975342,3.760281460000908,249900
1988-08-23,3.6250176429748535,3.7332273374089104,3.6250176429748535,3.706174759005482,185100
1988-08-24,3.679121255874634,3.6791212558746333,3.5438590397986074,3.625016121772464,244500
1988-08-25,3.706176280975342,3.706176280975342,3.6250191316169045,3.6791243106424707,255600
1988-08-26,3.681270122528076,3.7083378706478793,3.6542017548672305,3.7083378706478793,27000
1988-08-29,3.708341121673584,3.7083411216735844,3.6542049584328846,3.681273349824027,125100
1988-08-30,3.708341121673584,3.7354095130647265,3.681273349824027,3.7354095130647265,91500
1988-08-31,3.681270122528076,3.76247460596957,3.681270122528076,3.7354062383087245,94200
1988-09-01,3.681270122528076,3.7083378706478793,3.681270122528076,3.681270122528076,117600
1988-09-02,3.681270122528076,3.76247460596957,3.681270122528076,3.681270122528076,156300
1988-09-06,3.708341121673584,3.7354095130647265,3.681273349824027,3.681273349824027,137400
1988-09-07,3.789543628692627,3.789543628692627,3.7083391179382046,3.735407494703429,133800
1988-09-08,3.8166146278381348,3.8436830232019426,3.735410061288387,3.789546232474327,265200
1988-09-09,3.843681573867798,3.8707493394835075,3.816613188710646,3.843681573867798,63900
1988-09-12,3.843681573867798,3.8707493394835075,3.816613188710646,3.816613188710646,112200
1988-09-13,3.789543628692627,3.8436803822230754,3.762475871468653,3.8436803822230754,156900
1988-09-14,3.7624804973602295,3.843685107954033,3.76248049736023,3.7895482878634894,61500
1988-09-15,3.708341121673584,3.7895456763054263,3.6542049584328846,3.7895456763054263,198000
1988-09-16,3.789543628692627,3.789543628692627,3.6542029839490064,3.6542029839490064,326100
1988-09-19,3.7624804973602295,3.7895482878634894,3.735412087314958,3.76248049736023,138300
1988-09-20,3.7624804973602295,3.7895482878634894,3.76248049736023,3.76248049736023,110400
1988-09-21,3.7624804973602295,3.8166166979087612,3.76248049736023,3.76248049736023,48300
1988-09-22,3.7624804973602295,3.7895482878634894,3.7083436772696863,3.76248049736023,121200
1988-09-23,3.708341121673584,3.762477904455869,3.7083411216735844,3.762477904455869,398100
1988-09-26,3.654205560684204,3.735410128699409,3.654205560684204,3.735410128699409,213900
1988-09-27,3.681270122528076,3.7083378706478793,3.6542017548672305,3.681270122528076,109800
1988-09-28,3.708341121673584,3.7083411216735844,3.6542049584328846,3.6542049584328846,533400
1988-09-29,3.708341121673584,3.7083411216735844,3.6542049584328846,3.6542049584328846,99600
1988-09-30,3.654205560684204,3.7083417328471113,3.654205560684204,3.6812739565365016,324900
1988-10-03,3.5730020999908447,3.654206693172455,3.5730020999908447,3.6271382889312918,255300
1988-10-04,3.545931577682495,3.6000683538276688,3.4917954210788302,3.572999965755082,395400
1988-10-05,3.545931577682495,3.6000683538276688,3.4917954210788302,3.4917954210788302,190500
1988-10-06,3.545931577682495,3.6000683538276688,3.518863809151417,3.518863809151417,62100
1988-10-07,3.654205560684204,3.654205560684204,3.573000992669,3.600069388521297,227700
1988-10-10,3.681270122528076,3.681270122528076,3.600065639086582,3.6542017548672305,210000
1988-10-11,3.8166146278381348,3.870750799024074,3.6542054947386395,3.6542054947386395,911400
1988-10-12,3.681270122528076,3.7895423540893733,3.6542017548672305,3.7895423540893733,1196100
1988-10-13,3.6271355152130127,3.6812722822962405,3.600067751212804,3.6812722822962405,210900
1988-10-14,3.6000685691833496,3.6271363393336187,3.5188640196494516,3.60006856918335,403200
1988-10-17,3.6000685691833496,3.60006856918335,3.5188640196494516,3.5459317897997202,465600
1988-10-18,3.6000685691833496,3.6271363393336187,3.573000179491535,3.60006856918335,421800
1988-10-19,3.6271355152130127,3.6271355152130127,3.57299936767119,3.6271355152130127,407400
1988-10-20,3.6271355152130127,3.6812722822962405,3.600067751212804,3.6271355152130127,554100
1988-10-21,3.6271355152130127,3.6542038987546266,3.57299936767119,3.6271355152130127,426300
1988-10-24,3.654205560684204,3.6812739565365016,3.600069388521297,3.627137164831907,154800
1988-10-25,3.654205560684204,3.654205560684204,3.627137164831907,3.627137164831907,78000
1988-10-26,3.5730020999908447,3.654206693172455,3.5730020999908447,3.654206693172455,165300
1988-10-27,3.6000685691833496,3.60006856918335,3.5459317897997202,3.573000179491535,29100
1988-10-28,3.6000685691833496,3.6542047290254334,3.5459317897997202,3.5459317897997202,150000
1988-10-31,3.6271355152130127,3.6542038987546266,3.57299936767119,3.6542038987546266,124800
1988-11-01,3.6000685691833496,3.6542047290254334,3.60006856918335,3.60006856918335,264000
1988-11-02,3.545931577682495,3.627136122358747,3.545931577682495,3.6000683538276688,267600
1988-11-03,3.6000685691833496,3.60006856918335,3.573000179491535,3.573000179491535,198600
1988-11-04,3.6000685691833496,3.60006856918335,3.5459317897997202,3.60006856918335,41700
1988-11-07,3.5188655853271484,3.6000701709920686,3.5188655853271484,3.5459333675209073,151200
1988-11-08,3.5730020999908447,3.5730020999908447,3.5188659110503977,3.5188659110503977,99000
1988-11-09,3.5188655853271484,3.573001769256488,3.5188655853271484,3.5459333675209073,239700
1988-11-10,3.4917986392974854,3.5459348457958226,3.4917986392974854,3.5459348457958226,108600
1988-11-11,3.4647278785705566,3.545932443064723,3.437660103433608,3.491796273249166,183900
1988-11-14,3.5188655853271484,3.5188655853271484,3.464728781855987,3.464728781855987,132900
1988-11-15,3.4917986392974854,3.518867052317694,3.464730226277277,3.518867052317694,162600
1988-11-16,3.4376578330993652,3.5188623439635927,3.410589456297539,3.4647255903599405,189300
1988-11-17,3.2752506732940674,3.491795952187155,3.2752506732940674,3.464727559997418,580200
1988-11-18,3.38352370262146,3.4105921004084534,3.3023191288022113,3.3023191288022113,189300
1988-11-21,3.356454849243164,3.4105910079346313,3.302318071010164,3.4105910079346313,110700
1988-11-22,3.4647278785705566,3.4647278785705566,3.3293871442608323,3.3293871442608323,260400
1988-11-23,3.4917986392974854,3.4917986392974854,3.410594019778939,3.464730226277277,64500
1988-11-25,3.4668784141540527,3.5210488058881295,3.4127086423461823,3.4397938382132205,105600
1988-11-28,3.4939610958099365,3.5210462721868176,3.466875919433056,3.466875919433056,318600
1988-11-29,3.4668784141540527,3.5210488058881295,3.4127086423461823,3.4668784141540527,626100
1988-11-30,3.358537435531616,3.466876932856999,3.358537435531616,3.4127071841943075,410100
1988-12-01,3.358537435531616,3.3856219998999912,3.3314522512373004,3.3856219998999912,586800
1988-12-02,3.331454038619995,3.3856238163457086,3.331454038619995,3.331454038619995,159900
1988-12-05,3.4127094745635986,3.4397946770355876,3.331454487073989,3.331454487073989,328800
1988-12-06,3.4127094745635986,3.4397946770355876,3.3856242720916097,3.3856242720916097,182100
1988-12-07,3.4127094745635986,3.4397946770355876,3.3856242720916097,3.3856242720916097,204600
1988-12-08,3.4127094745635986,3.4397946770355876,3.4127094745635986,3.4127094745635986,260400
1988-12-09,3.4939610958099365,3.493961095809937,3.4127061866050545,3.4127061866050545,258600
1988-12-12,3.4939610958099365,3.5481308286379383,3.466875919433056,3.466875919433056,219000
1988-12-13,3.629387140274048,3.629387140274048,3.4939624459117176,3.4939624459117176,239400
1988-12-14,3.575218915939331,3.629388692872081,3.575218915939331,3.6023041143688386,350700
1988-12-15,3.5210490226745605,3.629388572960628,3.5210490226745605,3.575218797817594,376800
1988-12-16,3.4939610958099365,3.575216005014819,3.439791362981935,3.5210462721868176,206700
1988-12-19,3.4397926330566406,3.4939623858857414,3.4397926330566406,3.4397926330566406,282900
1988-12-20,3.629387140274048,3.629387140274048,3.4397926921519852,3.4397926921519852,513900
1988-12-21,3.7377259731292725,3.791895708126899,3.602301325672314,3.602301325672314,492900
1988-12-22,3.7377259731292725,3.791895708126899,3.710640795667567,3.737725973129273,230100
1988-12-23,3.6835570335388184,3.7648119635438957,3.6835570335388184,3.7648119635438957,342000
1988-12-27,3.7106423377990723,3.710642337799072,3.683557769006888,3.683557769006888,232500
1988-12-28,3.6564724445343018,3.7106422000335444,3.629387256821671,3.683557632246933,347700
1988-12-29,3.6564724445343018,3.683557632246933,3.6564724445343018,3.6564724445343018,233700
1988-12-30,3.7377259731292725,3.737725973129273,3.629385883208235,3.6835562381316462,401100
1989-01-03,3.6835570335388184,3.7377267802335634,3.6835570335388184,3.6835570335388184,162900
1989-01-04,3.6835570335388184,3.7106415969232316,3.656471850228486,3.6835570335388184,488400
1989-01-05,3.6564724445343018,3.7106422000335444,3.6564724445343018,3.6564724445343018,254400
1989-01-06,3.575218915939331,3.683559089731096,3.575218915939331,3.6564738913015886,332700
1989-01-09,3.602302312850952,3.602302312850952,3.5752171279667944,3.5752171279667944,204300
1989-01-10,3.575218915939331,3.629388692872081,3.575218915939331,3.575218915939331,208800
1989-01-11,3.629387140274048,3.629387140274048,3.5752173865143155,3.5752173865143155,242700
1989-01-12,3.575218915939331,3.629388692872081,3.575218915939331,3.575218915939331,111000
1989-01-13,3.5481317043304443,3.6023020704536597,3.5481317043304443,3.6023020704536597,148200
1989-01-16,3.575218915939331,3.6023041143688386,3.5481337175098235,3.5481337175098235,238500
1989-01-17,3.6564724445343018,3.737727387746175,3.6023026890350596,3.6564724445343018,602700
1989-01-18,3.629387140274048,3.6564723271169135,3.602302573357181,3.6564723271169135,326700
1989-01-19,3.358537435531616,3.6293867987710136,3.3314522512373004,3.6293867987710136,1106400
1989-01-20,3.331454038619995,3.4127090151717026,3.2772842608942816,3.3856238163457086,938100
1989-01-23,3.2501978874206543,3.331452834606171,3.2501978874206543,3.331452834606171,177300
1989-01-24,3.2772834300994873,3.3043680021332396,3.2231130461797495,3.2501982381396184,354300
1989-01-25,3.358537435531616,3.358537435531616,3.277282502574609,3.277282502574609,290100
1989-01-26,3.4127094745635986,3.4668792595812192,3.331454487073989,3.358539689545978,339900
1989-01-27,3.4127094745635986,3.4668792595812192,3.3856242720916097,3.4127094745635986,305700
1989-01-30,3.4397926330566406,3.4397926330566406,3.3856222603015516,3.3856222603015516,153300
1989-01-31,3.4397926330566406,3.4397926330566406,3.3856222603015516,3.3856222603015516,91500
1989-02-01,3.3856215476989746,3.466876469803157,3.3856215476989746,3.4127067283756545,100500
1989-02-02,3.358537435531616,3.439792368488624,3.358537435531616,3.3856219998999912,361800
1989-02-03,3.3856215476989746,3.439791909052335,3.3585369869481525,3.3856215476989746,216000
1989-02-06,3.4127094745635986,3.4397946770355876,3.358539689545978,3.3856242720916097,536400
1989-02-07,3.3856215476989746,3.439791909052335,3.3856215476989746,3.3856215476989746,351000
1989-02-08,3.4127094745635986,3.4668792595812192,3.3856242720916097,3.3856242720916097,102600
1989-02-09,3.4668784141540527,3.4668784141540527,3.4127086423461823,3.4127086423461823,224100
1989-02-10,3.3856215476989746,3.466876469803157,3.3856215476989746,3.4127067283756545,116100
1989-02-13,3.4127094745635986,3.4127094745635986,3.3856242720916097,3.3856242720916097,264000
1989-02-14,3.4127094745635986,3.4397946770355876,3.3856242720916097,3.4127094745635986,275100
1989-02-15,3.4397926330566406,3.4397926330566406,3.3856222603015516,3.412707446679096,102600
1989-02-16,3.4397926330566406,3.4397926330566406,3.412707446679096,3.412707446679096,135000
1989-02-17,3.4939610958099365,3.493961095809937,3.4127061866050545,3.439791362981935,168300
1989-02-21,3.4397926330566406,3.4939623858857414,3.4397926330566406,3.4668771995081964,122400
1989-02-22,3.4127094745635986,3.493964462053208,3.4127094745635986,3.4397946770355876,105300
1989-02-23,3.4397926330566406,3.4668771995081964,3.412707446679096,3.412707446679096,198600
1989-02-24,3.4397926330566406,3.4397926330566406,3.412707446679096,3.412707446679096,116700
1989-02-27,3.4127094745635986,3.4397946770355876,3.4127094745635986,3.4127094745635986,148500
1989-02-28,3.3856215476989746,3.439791909052335,3.3856215476989746,3.4127067283756545,156300
1989-03-01,3.4127094745635986,3.4397946770355876,3.358539689545978,3.3856242720916097,87600
1989-03-02,3.358537435531616,3.4127071841943075,3.358537435531616,3.358537435531616,128700
1989-03-03,3.358537435531616,3.4127071841943075,3.358537435531616,3.358537435531616,152400
1989-03-06,3.3856215476989746,3.3856215476989746,3.3585369869481525,3.3585369869481525,82800
1989-03-07,3.3856215476989746,3.3856215476989746,3.3585369869481525,3.3856215476989746,237000
1989-03-08,3.331454038619995,3.3856238163457086,3.3043688397940016,3.358539237445989,231600
1989-03-09,3.3043670654296875,3.358537433993511,3.304367065429687,3.304367065429687,225300
1989-03-10,3.3043670654296875,3.358537433993511,3.304367065429687,3.304367065429687,155100
1989-03-13,3.3043670654296875,3.358537433993511,3.304367065429687,3.304367065429687,269700
1989-03-14,3.331454038619995,3.4127090151717026,3.3043688397940016,3.3043688397940016,119400
1989-03-15,3.4127094745635986,3.4127094745635986,3.331454487073989,3.331454487073989,267900
1989-03-16,3.3856215476989746,3.4127067283756545,3.331451806271472,3.3585369869481525,234900
1989-03-17,3.3043670654296875,3.358537433993511,3.304367065429687,3.358537433993511,148800
1989-03-20,3.3043670654296875,3.331452249711599,3.304367065429687,3.304367065429687,146100
1989-03-21,3.3043670654296875,3.331452249711599,3.304367065429687,3.304367065429687,138900
1989-03-22,3.3043670654296875,3.331452249711599,3.304367065429687,3.304367065429687,289500
1989-03-23,3.2501978874206543,3.331452834606171,3.2501978874206543,3.304367645568982,168000
1989-03-27,3.331454038619995,3.331454038619995,3.250199062068288,3.3043688397940016,88200
1989-03-28,3.2501978874206543,3.331452834606171,3.2501978874206543,3.277283076457843,141000
1989-03-29,3.2501978874206543,3.277283076457843,3.2501978874206543,3.2501978874206543,277800
1989-03-30,3.196027994155884,3.2772829379062363,3.196027994155884,3.2501977500141113,411600
1989-03-31,3.2501978874206543,3.2501978874206543,3.1960281292723267,3.1960281292723267,842100
1989-04-03,3.223113536834717,3.223113536834717,3.196028960677876,3.196028960677876,153600
1989-04-04,3.223113536834717,3.223113536834717,3.196028960677876,3.223113536834717,234000
1989-04-05,3.2501978874206543,3.277283076457843,3.1960281292723267,3.1960281292723267,103500
1989-04-06,3.2501978874206543,3.277283076457843,3.2501978874206543,3.277283076457843,108300
1989-04-07,3.2772834300994873,3.2772834300994873,3.2231130461797495,3.2501982381396184,590100
1989-04-10,3.2772834300994873,3.3043680021332396,3.2501982381396184,3.2501982381396184,69000
1989-04-11,3.3856215476989746,3.4127067283756545,3.27728206484397,3.27728206484397,290700
1989-04-12,3.358537435531616,3.3856219998999912,3.304367066942984,3.358537435531616,355200
1989-04-13,3.4397926330566406,3.4397926330566406,3.3585376938499953,3.412707446679096,562200
1989-04-14,3.4939610958099365,3.493961095809937,3.4127061866050545,3.4127061866050545,336900
1989-04-17,3.5210490226745605,3.575218797817594,3.4668786276052828,3.4668786276052828,569700
1989-04-18,3.5210490226745605,3.5210490226745605,3.4668786276052828,3.4668786276052828,402900
1989-04-19,3.4939610958099365,3.5481308286379383,3.466875919433056,3.493961095809937,361800
1989-04-20,3.4668784141540527,3.5210488058881295,3.4668784141540527,3.4939636100210913,252300
1989-04-21,3.4939610958099365,3.5210462721868176,3.439791362981935,3.466875919433056,398100
1989-04-24,3.5210490226745605,3.575218797817594,3.4668786276052828,3.5210490226745605,335700
1989-04-25,3.575218915939331,3.629388692872081,3.5481337175098235,3.5481337175098235,505500
1989-04-26,3.7377259731292725,3.791895708126899,3.602301325672314,3.629385883208235,349500
1989-04-27,3.7377259731292725,3.7648111505909783,3.710640795667567,3.737725973129273,191100
1989-04-28,3.6835570335388184,3.7648119635438957,3.656471850228486,3.7106415969232316,235200
1989-05-01,3.6564724445343018,3.7106422000335444,3.6564724445343018,3.7106422000335444,86700
1989-05-02,3.6564724445343018,3.683557632246933,3.6564724445343018,3.6564724445343018,100500
1989-05-03,3.6564724445343018,3.683557632246933,3.6564724445343018,3.683557632246933,111300
1989-05-04,3.6564724445343018,3.683557632246933,3.629387256821671,3.6564724445343018,80400
1989-05-05,3.629387140274048,3.6835575139597796,3.629387140274048,3.6564723271169135,68400
1989-05-08,3.629387140274048,3.6564723271169135,3.629387140274048,3.629387140274048,200700
1989-05-09,3.6564724445343018,3.6564724445343018,3.629387256821671,3.629387256821671,96000
1989-05-10,3.6564724445343018,3.683557632246933,3.629387256821671,3.6564724445343018,175200
1989-05-11,3.6835570335388184,3.6835570335388184,3.6293866669181543,3.6293866669181543,87300
1989-05-12,3.7377259731292725,3.737725973129273,3.656471060669941,3.6835562381316462,289200
1989-05-15,3.7377259731292725,3.791895708126899,3.6835562381316462,3.737725973129273,231900
1989-05-16,3.7106423377990723,3.791897284027709,3.710642337799072,3.7377275265172987,145500
1989-05-17,3.7648141384124756,3.791898717443186,3.7106437404985013,3.7648141384124756,184500
