Date,Close,High,Low,Open,Volume
1990-08-23,1.8100967407226562,2.021274923972669,1.779928231544909,2.021274923972669,759000
1990-08-24,1.9006022214889526,1.930770740884717,1.8100973537990026,1.9006022214889526,621000
1990-08-27,2.0212769508361816,2.0212769508361816,1.9307720230449765,1.960939871976844,274200
1990-08-28,2.0212769508361816,2.051444799768049,1.960939871976844,1.960939871976844,270600
1990-08-29,1.9911068677902222,2.0514432093756856,1.9911068677902222,2.0514432093756856,35400
1990-08-30,1.9911068677902222,1.9911068677902222,1.9911068677902222,1.9911068677902222,9600
1990-08-31,1.9911068677902222,2.0514432093756856,1.9911068677902222,2.0514432093756856,132600
1990-09-04,1.9609382152557373,2.0061906409193098,1.9609382152557373,1.9609382152557373,15000
1990-09-05,1.9911068677902222,1.9911068677902222,1.9609383517488574,1.9609383517488574,6000
1990-09-06,1.9609382152557373,2.021275243138646,1.9609382152557373,1.9609382152557373,43200
1990-09-07,1.9760234355926514,1.991107352033152,1.9609388286547171,1.991107352033152,124800
1990-09-10,1.9911068677902222,2.0514432093756856,1.9609383517488574,1.9609383517488574,69000
1990-09-11,2.0514426231384277,2.0514426231384277,1.9911062987951726,2.0514426231384277,99600
1990-09-12,2.0665276050567627,2.081611516313593,1.9911066677782192,1.9911066677782192,756000
1990-09-13,2.0514426231384277,2.0816111305585894,1.9911062987951726,1.9911062987951726,279600
1990-09-14,2.0514426231384277,2.0514426231384277,1.9911062987951726,2.0212748062153345,144000
1990-09-17,2.0212769508361816,2.051444799768049,2.0212769508361816,2.0212769508361816,1800
1990-09-18,2.0212769508361816,2.051444799768049,2.0212769508361816,2.0212769508361816,143400
1990-09-19,1.9609382152557373,2.021275243138646,1.9609382152557373,2.021275243138646,278400
1990-09-20,1.8402655124664307,1.9609381854005783,1.8100969989842899,1.9609381854005783,319800
1990-09-21,1.8704344034194946,1.8704344034194946,1.810098032501963,1.8402665632095296,770400
1990-09-24,1.8402655124664307,1.9006018489335044,1.8100969989842899,1.8402655124664304,189600
1990-09-25,1.8402655124664307,1.8704333354513638,1.8100969989842899,1.8100969989842899,136800
1990-09-26,1.8402655124664307,1.9006018489335044,1.8402655124664304,1.8402655124664304,187200
1990-09-27,1.8704344034194946,1.9307714648346277,1.8704344034194946,1.9307714648346277,225000
1990-09-28,1.9006022214889526,1.9006022214889526,1.8402658731947668,1.8704337020931885,372000
1990-10-01,1.9006022214889526,1.930770740884717,1.8704337020931885,1.8704337020931885,337200
1990-10-02,1.8704344034194946,1.960939305044593,1.8704344034194946,1.9006029341270612,957000
1990-10-03,1.8402655124664307,1.8855179374410378,1.8402655124664304,1.8704333354513638,37800
1990-10-04,1.9006022214889526,1.9006022214889526,1.8402658731947668,1.8402658731947668,253200
1990-10-05,1.8402655124664307,1.8704333354513638,1.7799284855021493,1.8100969989842899,139200
1990-10-08,1.8100967407226562,1.8553491592407225,1.8100967407226562,1.8402652499004033,756000
1990-10-09,1.8402655124664307,1.8402655124664304,1.8100969989842899,1.8100969989842899,360000
1990-10-10,1.8100967407226562,1.8402652499004033,1.8100967407226562,1.8251806500629755,1365000
1990-10-11,1.8251817226409912,1.8402663313429721,1.8100978044365252,1.8100978044365252,574800
1990-10-12,1.7799291610717773,1.8402662109369015,1.7648452438542308,1.8402662109369015,2556600
1990-10-15,1.7799291610717773,1.8402662109369015,1.7799291610717773,1.7799291610717773,281400
1990-10-16,1.7648447751998901,1.8100972053332207,1.7497608619878753,1.8100972053332207,559200
1990-10-17,1.7497602701187134,1.7648441782284865,1.7497602701187134,1.7497602701187134,263400
1990-10-18,1.7799291610717773,1.7799291610717773,1.7497613266366845,1.7497613266366845,118200
1990-10-19,1.7497602701187134,1.8402650997714565,1.7497602701187134,1.7497602701187134,297600
1990-10-22,1.8402655124664307,1.8402655124664304,1.7799284855021493,1.8402655124664304,681000
1990-10-23,1.8100967407226562,1.8402652499004033,1.779928231544909,1.8251806500629755,912600
1990-10-24,1.7799291610717773,1.8402662109369015,1.7799291610717773,1.8402662109369015,46800
1990-10-25,1.8100967407226562,1.8704330685810417,1.779928231544909,1.8704330685810417,513000
1990-10-26,1.7799291610717773,1.8402662109369015,1.7799291610717773,1.8402662109369015,10800
1990-10-29,1.7497602701187134,1.8100965930548578,1.7497602701187134,1.7497602701187134,40800
1990-10-30,1.8100967407226562,1.8100967407226562,1.7497604128642705,1.7497604128642705,100800
1990-10-31,1.8704344034194946,1.8704344034194946,1.7799295017943966,1.810098032501963,492000
1990-11-01,1.8100967407226562,1.8402652499004033,1.8100967407226562,1.8402652499004033,65400
1990-11-02,1.8402655124664307,1.8704333354513638,1.8100969989842899,1.8100969989842899,222000
1990-11-05,1.9307706356048584,1.9307706356048584,1.8402657728499012,1.9006021178541044,258600
1990-11-06,1.961796760559082,1.961796760559082,1.9014340064924982,1.9014340064924982,576600
1990-11-07,1.9316160678863525,1.9617971048160587,1.9316160678863525,1.9316160678863525,54600
1990-11-08,1.946706771850586,1.9617972917533966,1.931616251947775,1.931616251947775,45600
1990-11-09,2.0221621990203857,2.0221621990203857,1.931617633255297,1.931617633255297,129000
1990-11-12,2.142885684967041,2.173067406997402,2.022160178444646,2.0523412096754825,175200
1990-11-13,2.142885684967041,2.2334301602585995,2.142885684967041,2.173067406997402,243600
1990-11-14,2.0221621990203857,2.1428878261736943,2.0221621990203857,2.1428878261736943,318600
1990-11-15,1.9919788837432861,2.0523416499537976,1.9919788837432861,1.9919788837432861,45000
1990-11-16,1.9316160678863525,2.052341597204487,1.9316160678863525,1.9919788325454197,269400
1990-11-19,1.9316160678863525,1.9919788325454197,1.9014343401569915,1.9316160678863525,366000
1990-11-20,1.9919788837432861,1.9919788837432861,1.9014343890276821,1.9316161175327744,195000
1990-11-21,1.9919788837432861,1.9919788837432861,1.9316161175327744,1.9919788837432861,126000
1990-11-23,2.0070700645446777,2.0221612791742705,1.9316167545963165,1.9316167545963165,101400
1990-11-26,2.0221621990203857,2.0221621990203857,1.9617986946435166,1.9617986946435166,146400
1990-11-27,1.9919788837432861,2.022160612248378,1.9617971552381939,1.9617971552381939,208200
1990-11-28,2.0070700645446777,2.0221612791742705,1.9919795407149856,2.0221612791742705,21600
1990-11-29,2.0221621990203857,2.0221621990203857,1.9919804468319513,1.9919804468319513,163200
1990-11-30,2.1127052307128906,2.1127052307128906,2.022160730693763,2.022160730693763,470400
1990-12-03,2.0523409843444824,2.112704421777771,2.0523409843444824,2.0523409843444824,273000
1990-12-04,2.0523409843444824,2.0825227030611266,2.0523409843444824,2.0523409843444824,117000
1990-12-05,2.0825231075286865,2.0825231075286865,2.022160349171194,2.022160349171194,145800
1990-12-06,2.0372509956359863,2.082523239983453,2.0221604777867066,2.052341513485266,303600
1990-12-07,2.0523409843444824,2.0825227030611266,2.022159956427287,2.022159956427287,183000
1990-12-10,2.0221621990203857,2.08252501259704,2.0221621990203857,2.0221621990203857,8400
1990-12-11,2.0523409843444824,2.0825227030611266,2.022159956427287,2.022159956427287,132000
1990-12-12,2.0221621990203857,2.08252501259704,2.0221621990203857,2.0221621990203857,156600
1990-12-13,2.0825231075286865,2.0825231075286865,2.022160349171194,2.022160349171194,437400
1990-12-14,2.0523409843444824,2.0825227030611266,2.022159956427287,2.022159956427287,71400
1990-12-17,2.0070700645446777,2.0221612791742705,1.9919795407149856,1.9919795407149856,201000
1990-12-18,2.0523409843444824,2.0523409843444824,1.991978237710643,1.991978237710643,271200
1990-12-19,2.0523409843444824,2.0825227030611266,2.022159956427287,2.022159956427287,194400
1990-12-20,2.0523409843444824,2.0825227030611266,2.022159956427287,2.0523409843444824,62400
1990-12-21,2.0372509956359863,2.082523239983453,2.0221604777867066,2.0221604777867066,98400
1990-12-24,2.0221621990203857,2.08252501259704,2.0221621990203857,2.0221621990203857,78000
1990-12-26,2.0523409843444824,2.0523409843444824,2.022159956427287,2.022159956427287,63000
1990-12-27,2.0221621990203857,2.08252501259704,2.0221621990203857,2.0221621990203857,130800
1990-12-28,2.0523409843444824,2.0825227030611266,2.022159956427287,2.022159956427287,55200
1990-12-31,2.1127052307128906,2.1277957504495073,2.022160730693763,2.022160730693763,296400
1991-01-02,2.097614288330078,2.1127055007956295,2.0825237666643286,2.0825237666643286,505800
1991-01-03,2.1127052307128906,2.1127052307128906,2.0825235004399434,2.0825235004399434,213600
1991-01-04,2.097614288330078,2.1127055007956295,2.0825237666643286,2.0825237666643286,240600
1991-01-07,2.0825231075286865,2.112704832107224,2.0825231075286865,2.0825231075286865,151800
1991-01-08,2.0825231075286865,2.112704832107224,2.0825231075286865,2.112704832107224,79200
1991-01-09,2.1277949810028076,2.1730672146411654,2.0825227473644503,2.1127044667231765,387600
1991-01-10,2.1127052307128906,2.1428862701861244,2.1127052307128906,2.1127052307128906,103800
1991-01-11,2.173067569732666,2.173067569732666,2.112704811951062,2.112704811951062,202800
1991-01-14,2.1127052307128906,2.1127052307128906,2.0523417701669966,2.1127052307128906,353400
1991-01-15,2.1127052307128906,2.1428862701861244,2.0825235004399434,2.0825235004399434,148200
1991-01-16,2.173067569732666,2.173067569732666,2.112704811951062,2.112704811951062,27000
1991-01-17,2.173067569732666,2.23343032751427,2.173067569732666,2.23343032751427,214200
1991-01-18,2.2636120319366455,2.2636120319366455,2.1730675506591797,2.1730675506591797,365400
1991-01-21,2.278702974319458,2.278702974319458,2.203249686356365,2.203249686356365,147600
1991-01-22,2.2636120319366455,2.2937937559623243,2.2334303079109668,2.2334303079109668,96000
1991-01-23,2.384338617324829,2.384338617324829,2.2334306639399197,2.2334306639399197,379200
1991-01-24,2.384338617324829,2.444701384198985,2.3541568884879114,2.4145196553620667,541800
1991-01-25,2.384338617324829,2.384338617324829,2.3541568884879114,2.3541568884879114,724200
1991-01-28,2.384338617324829,2.444701384198985,2.3541568884879114,2.3541568884879114,1739400
1991-01-29,2.4145188331604004,2.444700551719718,2.3843378054005275,2.3843378054005275,1366200
1991-01-30,2.4899747371673584,2.5050652628835284,2.4145207269865336,2.4145207269865336,1169400
1991-01-31,2.4833121299743652,2.5135959593230375,2.4227430849721756,2.5135959593230375,1410000
1991-02-01,2.4530274868011475,2.5135958356713672,2.4530274868011475,2.5135958356713672,1155600
1991-02-04,2.4530274868011475,2.5135958356713672,2.4530274868011475,2.4530274868011475,1090800
1991-02-05,2.4227423667907715,2.4530268803145296,2.4227423667907715,2.4227423667907715,368400
1991-02-06,2.362173318862915,2.422741634449756,2.362173318862915,2.422741634449756,1608000
1991-02-07,2.392458915710449,2.4227427407564908,2.3621743975120837,2.4227427407564908,355200
1991-02-08,2.4076006412506104,2.422742552597656,2.3621742140572026,2.3621742140572026,118200
1991-02-11,2.392458915710449,2.4530272589548563,2.392458915710449,2.392458915710449,1017000
1991-02-12,2.4227423667907715,2.4227423667907715,2.3924585464192307,2.3924585464192307,129600
1991-02-13,2.4530274868011475,2.4530274868011475,2.3924591379309277,2.3924591379309277,732600
1991-02-14,2.4076006412506104,2.453027068444018,2.3924587299035642,2.453027068444018,60000
1991-02-15,2.4227423667907715,2.4530268803145296,2.3924585464192307,2.3924585464192307,1603800
1991-02-19,2.4227423667907715,2.4530268803145296,2.4227423667907715,2.4227423667907715,255600
1991-02-20,2.4227423667907715,2.4530268803145296,2.4227423667907715,2.4227423667907715,594000
1991-02-21,2.4227423667907715,2.4530268803145296,2.4227423667907715,2.4530268803145296,110400
1991-02-22,2.4530274868011475,2.4530274868011475,2.422742965789843,2.422742965789843,385200
1991-02-25,2.4530274868011475,2.5135958356713672,2.422742965789843,2.4833120078124518,130200
1991-02-26,2.5287375450134277,2.5438794535672806,2.4833111261997263,2.4833111261997263,268800
1991-02-27,2.5135955810546875,2.5438800989982973,2.4833117562633964,2.4833117562633964,138000
1991-02-28,2.543879508972168,2.543879508972168,2.4833111802854546,2.4833111802854546,32400
1991-03-01,2.543879508972168,2.543879508972168,2.4833111802854546,2.4833111802854546,346800
1991-03-04,2.543879508972168,2.543879508972168,2.5135949980527323,2.5135949980527323,183600
1991-03-05,2.6195902824401855,2.665016699516304,2.513594847161166,2.513594847161166,330000
1991-03-06,2.634733200073242,2.725586069041285,2.634733200073242,2.634733200073242,150600
1991-03-07,2.543879508972168,2.6650168594977526,2.543879508972168,2.6044478376588813,127200
1991-03-08,2.498452663421631,2.6044473938494446,2.498452663421631,2.5438790754838423,322800
1991-03-11,2.4833121299743652,2.5135959593230375,2.4227430849721756,2.4833121299743652,372600
1991-03-12,2.4530274868011475,2.4530274868011475,2.3924591379309277,2.3924591379309277,31200
1991-03-13,2.392458915710449,2.4227427407564908,2.392458915710449,2.392458915710449,17400
1991-03-14,2.5287375450134277,2.5438794535672806,2.4227421056800296,2.4227421056800296,249600
1991-03-15,2.4227423667907715,2.513595214209828,2.4227423667907715,2.4833113938382874,1470000
1991-03-18,2.377315044403076,2.422741450940409,2.3621731399412838,2.422741450940409,79800
1991-03-19,2.3318891525268555,2.39245817004586,2.3016053369194616,2.39245817004586,609600
1991-03-20,2.3318891525268555,2.3621736612863575,2.3016053369194616,2.3016053369194616,520800
1991-03-21,2.3318891525268555,2.3621736612863575,2.3016053369194616,2.3016053369194616,170400
1991-03-22,2.301604986190796,2.3621733013280264,2.301604986190796,2.301604986190796,79200
1991-03-25,2.392458915710449,2.392458915710449,2.3016060542676766,2.3621743975120837,133800
1991-03-26,2.392458915710449,2.392458915710449,2.331889879313718,2.331889879313718,282000
1991-03-27,2.392458915710449,2.4227427407564908,2.3621743975120837,2.3621743975120837,208200
1991-03-28,2.4227423667907715,2.4227423667907715,2.3924585464192307,2.3924585464192307,139800
1991-04-01,2.4530274868011475,2.4530274868011475,2.3924591379309277,2.3924591379309277,70800
1991-04-02,2.4530274868011475,2.4833120078124518,2.3924591379309277,2.3924591379309277,89400
1991-04-03,2.5135955810546875,2.5135955810546875,2.4530272383197866,2.4530272383197866,95400
1991-04-04,2.5135955810546875,2.5135955810546875,2.4530272383197866,2.4530272383197866,139800
1991-04-05,2.5135955810546875,2.5438800989982973,2.4833117562633964,2.4833117562633964,154200
1991-04-08,2.543879508972168,2.543879508972168,2.4833111802854546,2.4833111802854546,156600
1991-04-09,2.5135955810546875,2.559022011393943,2.4833117562633964,2.5135955810546875,197400
1991-04-10,2.574164628982544,2.6044484539154875,2.4833117678790697,2.4833117678790697,417000
1991-04-11,2.589306116104126,2.6044480260832388,2.574164206125013,2.574164206125013,88800
1991-04-12,2.6044487953186035,2.634733317373703,2.5741649664159163,2.6044487953186035,144000
1991-04-15,2.574164628982544,2.634732972000753,2.574164628982544,2.574164628982544,85800
1991-04-16,2.6044487953186035,2.634733317373703,2.5741649664159163,2.634733317373703,76200
1991-04-17,2.7255849838256836,2.755869492474449,2.604447642382729,2.604447642382729,331200
1991-04-18,2.574164628982544,2.725585833104227,2.5135955928120133,2.665017490086018,442200
1991-04-19,2.5135955810546875,2.5135955810546875,2.4530272383197866,2.4833117562633964,84000
1991-04-22,2.392458915710449,2.468169171477877,2.3621743975120837,2.468169171477877,194400
1991-04-23,2.4378840923309326,2.453025997064626,2.422741494445271,2.422741494445271,462000
1991-04-24,2.377315044403076,2.4530259530159486,2.331888637865744,2.422741450940409,81000
1991-04-25,2.362173318862915,2.3924578232323395,2.33188881449349,2.33188881449349,269400
1991-04-26,2.3470330238342285,2.3621749398336163,2.3318904146823574,2.3621749398336163,172200
1991-04-29,2.3403451442718506,2.3707394719546895,2.309951512254656,2.3707394719546895,252000
1991-04-30,2.2491626739501953,2.34034495391663,2.1275867644386746,2.34034495391663,498000
1991-05-01,2.2491626739501953,2.2491626739501953,2.1579803939837605,2.1579803939837605,131400
1991-05-02,2.2795565128326416,2.3403444546196988,2.2491621941063933,2.2491621941063933,511200
1991-05-03,2.3403451442718506,2.3403451442718506,2.279557184571817,2.279557184571817,70800
1991-05-06,2.3403451442718506,2.3403451442718506,2.279557184571817,2.3403451442718506,602400
1991-05-07,2.401134490966797,2.401134490966797,2.34034581809898,2.34034581809898,19800
1991-05-08,2.3707387447357178,2.4011330630951657,2.34034442637627,2.34034442637627,257400
1991-05-09,2.3403451442718506,2.3403451442718506,2.2187692248717834,2.2187692248717834,1245000
1991-05-10,2.3707387447357178,2.4011330630951657,2.3099508036822534,2.4011330630951657,198000
1991-05-13,2.401134490966797,2.401134490966797,2.3707401545328883,2.3707401545328883,46200
1991-05-14,2.3403451442718506,2.401133799637529,2.3403451442718506,2.3403451442718506,144600
1991-05-15,2.355543613433838,2.4011347756572934,2.340346095582068,2.340346095582068,40200
1991-05-16,2.3707387447357178,2.4011330630951657,2.3099508036822534,2.4011330630951657,64800
1991-05-17,2.3707387447357178,2.4011330630951657,2.34034442637627,2.34034442637627,24000
1991-05-20,2.401134490966797,2.401134490966797,2.34034581809898,2.34034581809898,39600
1991-05-21,2.3403451442718506,2.401133799637529,2.3403451442718506,2.3403451442718506,72600
1991-05-22,2.3707387447357178,2.3707387447357178,2.34034442637627,2.34034442637627,29400
1991-05-23,2.3403451442718506,2.401133799637529,2.3403451442718506,2.401133799637529,192000
1991-05-24,2.431527614593506,2.431527614593506,2.340345320350428,2.340345320350428,111600
1991-05-28,2.431527614593506,2.431527614593506,2.340345320350428,2.340345320350428,398400
1991-05-29,2.431527614593506,2.4619219445630973,2.4011339802896114,2.4619219445630973,288600
1991-05-30,2.4923160076141357,2.4923160076141357,2.40113372313637,2.40113372313637,169800
1991-05-31,2.5227105617523193,2.5531048995884262,2.4619225817459824,2.4619225817459824,159000
1991-06-03,2.674680471420288,2.674680471420288,2.5227095394880115,2.5227095394880115,198600
1991-06-04,2.735468626022339,2.76586295375558,2.644286338488261,2.6594831545220585,718200
1991-06-05,2.8114535808563232,2.826650394097373,2.735468123320038,2.7962560719497556,429000
1991-06-06,2.7658629417419434,2.8266509012787453,2.735468614140721,2.8266509012787453,840000
1991-06-07,2.674680471420288,2.735468426793842,2.674680471420288,2.7050741012742674,150600
1991-06-10,2.7202720642089844,2.735468881662986,2.674680916181268,2.735468881662986,45000
1991-06-11,2.7050740718841553,2.765862722262847,2.7050740718841553,2.7050740718841553,172800
1991-06-12,2.674680471420288,2.7050741012742674,2.674680471420288,2.7050741012742674,56400
1991-06-13,2.6138925552368164,2.64428688930129,2.5531045827736594,2.6138925552368164,163800
1991-06-14,2.553105354309082,2.6442876883915494,2.553105354309082,2.5834996975585716,24000
1991-06-17,2.431527614593506,2.5834985687757666,2.431527614593506,2.553104238806175,230400
1991-06-18,2.4619226455688477,2.4923169841928976,2.431528306944798,2.431528306944798,86400
1991-06-19,2.4923160076141357,2.4923160076141357,2.43152735418521,2.43152735418521,264000
1991-06-20,2.583498239517212,2.6290893808283062,2.4315273047031587,2.4315273047031587,336600
1991-06-21,2.6138925552368164,2.6898780425651054,2.6138925552368164,2.64428688930129,195600
1991-06-24,2.583498239517212,2.6290893808283062,2.583498239517212,2.613891869947536,171600
1991-06-25,2.6594834327697754,2.6746809460592544,2.613892284232775,2.6442866151460147,119400
1991-06-26,2.644286870956421,2.644286870956421,2.5834988989149834,2.644286870956421,78000
1991-06-27,2.5379064083099365,2.598694348311798,2.492315279392186,2.5834975372276876,310800
1991-06-28,2.553105354309082,2.553105354309082,2.4619230202266147,2.5227110110595925,168600
1991-07-01,2.4923160076141357,2.5531039653774386,2.4923160076141357,2.4923160076141357,268800
1991-07-02,2.553105354309082,2.553105354309082,2.492317363476104,2.492317363476104,192000
1991-07-03,2.4923160076141357,2.5834982920919014,2.4923160076141357,2.4923160076141357,117000
1991-07-05,2.629089832305908,2.629089832305908,2.492316384885353,2.492316384885353,160200
1991-07-08,2.553105354309082,2.6442876883915494,2.553105354309082,2.553105354309082,39600
1991-07-09,2.644286870956421,2.6746812048100326,2.5834988989149834,2.644286870956421,45000
1991-07-10,2.644286870956421,2.6746812048100326,2.613892537102809,2.613892537102809,258000
1991-07-11,2.6594834327697754,2.6746809460592544,2.613892284232775,2.613892284232775,241200
1991-07-12,2.6594834327697754,2.6746809460592544,2.583498648985254,2.583498648985254,493800
1991-07-15,2.674680471420288,2.7050741012742674,2.644286145900714,2.7050741012742674,330000
1991-07-16,2.644286870956421,2.7050748429978584,2.644286870956421,2.644286870956421,69600
1991-07-17,2.674680471420288,2.674680471420288,2.644286145900714,2.644286145900714,97200
1991-07-18,2.7050740718841553,2.7050740718841553,2.644286117171051,2.644286117171051,333000
1991-07-19,2.689877986907959,2.705074805792858,2.644286834587485,2.6746811680230596,341400
1991-07-22,2.644286870956421,2.7050748429978584,2.644286870956421,2.644286870956421,33000
1991-07-23,2.6594834327697754,2.6746809460592544,2.6442866151460147,2.6442866151460147,27000
1991-07-24,2.7050740718841553,2.7050740718841553,2.644286117171051,2.644286117171051,40800
1991-07-25,2.674680471420288,2.7050741012742674,2.644286145900714,2.644286145900714,249600
1991-07-26,2.674680471420288,2.7050741012742674,2.644286145900714,2.7050741012742674,121200
1991-07-29,2.6832175254821777,2.713708165825437,2.6832175254821777,2.6832175254821777,109200
1991-07-30,2.6832175254821777,2.713708165825437,2.6527261872528953,2.6832175254821777,75000
1991-07-31,2.6527276039123535,2.713709615051655,2.6527276039123535,2.6527276039123535,135600
1991-08-01,2.6527276039123535,2.713709615051655,2.6527276039123535,2.6527276039123535,256800
1991-08-02,2.8051838874816895,2.8051838874816895,2.652728461408902,2.652728461408902,241200
1991-08-05,2.8356733322143555,2.8356733322143555,2.744199998917118,2.744199998917118,453600
1991-08-06,2.988128662109375,2.988128662109375,2.7746913491712304,2.805181995084594,861000
1991-08-07,2.8356733322143555,3.0186199988088296,2.8356733322143555,2.9881286550810344,485400
1991-08-08,2.8966567516326904,2.8966567516326904,2.835674731961279,2.835674731961279,45600
1991-08-09,2.8661656379699707,2.896656294045799,2.8356742840077596,2.896656294045799,106200
1991-08-12,2.8356733322143555,2.8966553217837974,2.8356733322143555,2.8356733322143555,6000
1991-08-13,2.8661656379699707,2.896656294045799,2.8356742840077596,2.8356742840077596,132600
1991-08-14,2.8966567516326904,2.8966567516326904,2.8966567516326904,2.8966567516326904,21000
1991-08-15,2.8661656379699707,2.896656294045799,2.8356742840077596,2.8356742840077596,50400
1991-08-16,2.8051838874816895,2.8661666162201014,2.744201856629899,2.8356752518508954,173400
1991-08-19,2.6832175254821777,2.6832175254821777,2.5917442086803537,2.622234849023613,168000
1991-08-20,2.774691104888916,2.774691104888916,2.683217779429788,2.683217779429788,608400
1991-08-21,2.8204293251037598,2.8356746551369616,2.744201279164802,2.744201279164802,620400
1991-08-22,2.774691104888916,2.8661644303480442,2.774691104888916,2.8661644303480442,171600
1991-08-23,2.8204293251037598,2.8356746551369616,2.77469263711768,2.8356746551369616,205200
1991-08-26,2.774691104888916,2.8356730892329716,2.774691104888916,2.8356730892329716,24000
1991-08-27,2.8356733322143555,2.8356733322143555,2.7746913426449136,2.7746913426449136,120600
1991-08-28,2.774691104888916,2.8356730892329716,2.774691104888916,2.774691104888916,28200
1991-08-29,2.8051838874816895,2.8661666162201014,2.8051838874816895,2.8051838874816895,429600
1991-08-30,2.8661656379699707,2.8661656379699707,2.805182930045549,2.805182930045549,4200
1991-09-03,2.8051838874816895,2.8661666162201014,2.8051838874816895,2.8661666162201014,135600
1991-09-04,2.774691104888916,2.8356730892329716,2.774691104888916,2.8051817481178993,248400
1991-09-05,2.7899367809295654,2.8051821044807825,2.7442001123897364,2.7442001123897364,71400
1991-09-06,2.8051838874816895,2.8051838874816895,2.744201856629899,2.7746932209991044,288600
1991-09-09,2.7899367809295654,2.7899367809295654,2.7442001123897364,2.7442001123897364,3600
1991-09-10,2.774691104888916,2.8051817481178993,2.774691104888916,2.774691104888916,172800
1991-09-11,2.744199514389038,2.8051814931912307,2.744199514389038,2.744199514389038,58800
1991-09-12,2.8051838874816895,2.8051838874816895,2.744201856629899,2.744201856629899,286800
1991-09-13,2.7899367809295654,2.835673449469394,2.7746914573783483,2.7746914573783483,97200
1991-09-16,2.8051838874816895,2.8356752518508954,2.7746932209991044,2.7746932209991044,788400
1991-09-17,2.8204293251037598,2.8356746551369616,2.8051832971840835,2.8356746551369616,36000
1991-09-18,2.8356733322143555,2.8356733322143555,2.80518198848656,2.80518198848656,126000
1991-09-19,2.8356733322143555,2.8356733322143555,2.80518198848656,2.80518198848656,225600
1991-09-20,2.8661656379699707,2.8661656379699707,2.805182930045549,2.8356742840077596,31800
1991-09-23,2.8204293251037598,2.8204293251037598,2.8051832971840835,2.8051832971840835,15000
1991-09-24,2.774691104888916,2.8356730892329716,2.774691104888916,2.8051817481178993,42600
1991-09-25,2.774691104888916,2.774691104888916,2.774691104888916,2.774691104888916,13800
1991-09-26,2.8356733322143555,2.8356733322143555,2.7746913426449136,2.7746913426449136,114000
1991-09-27,2.8356733322143555,2.8356733322143555,2.7746913426449136,2.7746913426449136,201000
1991-09-30,2.8051838874816895,2.8356752518508954,2.7746932209991044,2.7746932209991044,58200
1991-10-01,2.8356733322143555,2.8356733322143555,2.7746913426449136,2.7746913426449136,289200
1991-10-02,2.8051838874816895,2.8661666162201014,2.8051838874816895,2.8051838874816895,1114800
1991-10-03,2.8661656379699707,2.8661656379699707,2.805182930045549,2.805182930045549,614400
1991-10-04,2.9728844165802,3.018621099912203,2.835674366584191,2.835674366584191,2346000
1991-10-07,2.988128662109375,2.988128662109375,2.957638016196012,2.957638016196012,270000
1991-10-08,3.0491111278533936,3.0491111278533936,2.9576378009966526,2.9576378009966526,418800
1991-10-09,3.110095262527466,3.110095262527466,3.018621872453129,3.018621872453129,613800
1991-10-10,3.171076774597168,3.216813462201389,3.0796033993887257,3.0796033993887257,492600
1991-10-11,3.2015676498413086,3.262549658161879,3.1710762967378416,3.2015676498413086,67800
1991-10-14,3.171076774597168,3.232059489993775,3.171076774597168,3.171076774597168,74400
1991-10-15,3.354020833969116,3.415003500437257,3.2015655635705818,3.2015655635705818,907800
1991-10-16,3.506479263305664,3.567461274688636,3.384514542653321,3.4454965540362936,970200
1991-10-17,3.354020833969116,3.567458770835791,3.354020833969116,3.5064768022535593,864000
1991-10-18,3.3997581005096436,3.415004118830401,3.354021441319442,3.354021441319442,219000
1991-10-21,3.2625489234924316,3.384513610555603,3.1710755826666044,3.384513610555603,450600
1991-10-22,3.171076774597168,3.171076774597168,3.110094757087029,3.1405861147853327,299400
1991-10-23,3.232058048248291,3.232058048248291,3.110093369747135,3.110093369747135,177000
1991-10-24,3.2015676498413086,3.2320590029447755,3.1710762967378416,3.2015676498413086,79800
1991-10-25,3.232058048248291,3.29304003855579,3.1710753600546346,3.1710753600546346,177600
1991-10-28,3.3082847595214844,3.323530777738055,3.232057459982751,3.232057459982751,127800
1991-10-29,3.430250406265259,3.4759870783487954,3.293040390014648,3.293040390014648,373800
1991-10-30,3.4150068759918213,3.475988904851579,3.4150068759918213,3.475988904851579,321000
1991-10-31,3.4150068759918213,3.475988904851579,3.4150068759918213,3.4150068759918213,319800
1991-11-01,3.4150068759918213,3.475988904851579,3.4150068759918213,3.4150068759918213,42600
1991-11-04,3.4235658645629883,3.4847007319109284,3.4235658645629883,3.4235658645629883,33000
1991-11-05,3.3624277114868164,3.484698051778485,3.331860651140273,3.4235632314502333,65400
1991-11-06,3.316575765609741,3.3777112734860215,3.316575765609741,3.331859992396325,312600
1991-11-07,3.392998218536377,3.392998218536377,3.30129556398134,3.392998218536377,73200
1991-11-08,3.377715587615967,3.3929991342881745,3.3624313413078393,3.3624313413078393,45600
1991-11-11,3.392998218536377,3.392998218536377,3.362430433806121,3.362430433806121,41400
1991-11-12,3.392998218536377,3.392998218536377,3.362430433806121,3.362430433806121,39000
1991-11-13,3.3624277114868164,3.362427711486817,3.2707251311768566,3.301292891158565,73800
1991-11-14,3.331862688064575,3.3624297670982113,3.301294909395347,3.3318626880645756,135600
1991-11-15,3.2401585578918457,3.3318611519865655,3.209590793315183,3.301293387409902,161400
