Date,Close,High,Low,Open,Volume
2007-06-04,13.827406883239746,13.931895836282035,13.69505350077331,13.708985715485383,967300
2007-06-05,13.883137702941895,13.987626680742048,13.688090636705356,13.757750398121937,847000
2007-06-06,13.548771858215332,13.799545128390925,13.430350667509025,13.778648130921765,1072800
2007-06-07,13.214401245117188,13.555732495509625,13.172605934302535,13.430346563065669,1127400
2007-06-08,13.332825660705566,13.360690093830007,13.172609156187937,13.228336693787517,627600
2007-06-11,13.423384666442871,13.451247772841642,13.235303715815949,13.2770990397388,2175300
2007-06-12,13.465180397033691,13.576635483293664,13.339793092828865,13.346759201801293,994400
2007-06-13,13.521080017089844,13.688783171890789,13.472166763537844,13.597943130048902,829700
2007-06-14,13.472169876098633,13.569996405804115,13.38831761293214,13.486144142637624,629800
2007-06-15,13.618908882141113,13.688785541936344,13.521082358099648,13.542044423087715,732300
2007-06-18,13.576979637145996,13.674806133935261,13.472165343045202,13.674806133935261,810700
2007-06-19,13.339404106140137,13.653848421328211,13.332416306604127,13.465181832215368,1422600
2007-06-20,13.353375434875488,13.374337493993485,13.26952320004533,13.290486591949383,1922200
2007-06-21,13.583969116210938,13.604931177954654,13.276512660369605,13.290488256722899,1592800
2007-06-22,13.905399322509766,13.975275968911557,13.576980817043367,13.576980817043367,1826000
2007-06-25,14.059125900268555,14.059125900268555,13.779619360603553,13.842508198749583,2052100
2007-06-26,13.905399322509766,14.149966918522953,13.80757281721896,14.149966918522953,1435300
2007-06-27,13.835521697998047,13.975274980921697,13.688781950435688,13.842509495422838,1720900
2007-06-28,13.563008308410645,13.856489223871206,13.430242783305836,13.842513624852494,1430600
2007-06-29,13.36036205291748,13.695768297061198,13.34638645954834,13.542039435572539,1323100
2007-07-02,13.514089584350586,13.542039438308572,13.339398665558862,13.437225153590726,848600
2007-07-03,13.779618263244629,13.87045828123737,13.451199837914048,13.493125282410626,322700
2007-07-05,13.695775032043457,13.863478236584406,13.632886163742276,13.842514836221813,669000
2007-07-06,13.807574272155762,13.919376385065014,13.646858901447002,13.646858901447002,492000
2007-07-09,14.212857246398926,14.296708164580041,13.597944293401278,13.807574254426696,1492100
2007-07-10,13.835521697998047,14.19189136994588,13.807571841084966,14.108040466420556,925900
2007-07-11,13.681794166564941,13.8005840573319,13.590955465524836,13.772632867605047,606100
2007-07-12,13.989256858825684,14.003232459952185,13.765652571948365,13.765652571948365,1520600
2007-07-13,13.898409843444824,14.177916395242994,13.835521002568838,14.024187525196798,475600
2007-07-16,14.108043670654297,14.142981332927247,13.835524840337024,13.856488237372625,566900
2007-07-17,14.073099136352539,14.32465447062077,13.989248246787037,14.045149284092659,873900
2007-07-18,14.003223419189453,14.122011953712414,13.870457959777092,13.989247827085874,1002700
2007-07-19,14.16394329071045,14.289720994570532,13.76564811701102,13.76564811701102,828100
2007-07-20,14.010212898254395,14.170929576469334,13.556016719405644,13.556016719405644,525000
2007-07-23,13.982264518737793,14.14297988115419,13.975276720443222,14.052141168897258,317800
2007-07-24,13.493128776550293,13.842510680996964,13.437227725150274,13.835522882973686,1680000
2007-07-25,13.37433910369873,13.625894505679792,13.157722692429603,13.618906707537406,1083600
2007-07-26,13.003997802734375,13.227602058075192,12.577751357999384,12.577751357999384,2240500
2007-07-27,12.556781768798828,13.045916835804158,12.556781768798828,12.976040207262564,920800
2007-07-30,12.486907958984375,12.654611087769364,12.431006916056045,12.577746653948164,1338300
2007-07-31,12.291254043579102,12.626660312098114,12.235352998825931,12.493894831014574,1855100
2007-08-01,11.920910835266113,12.661601471364197,11.292023640650937,11.690318819481007,2217500
2007-08-02,12.004762649536133,12.109576956054765,11.878984948599287,11.878984948599287,2218700
2007-08-03,11.913922309875488,12.088613260652467,11.690318106126744,12.053675603611545,1868000
2007-08-06,12.2772798538208,12.361132096936991,11.962836940904014,11.962836940904014,2274600
2007-08-07,12.263301849365234,12.403055116183076,12.158487565644815,12.17945095550327,1512100
2007-08-08,12.70352840423584,12.815330525916469,11.65538251389013,11.65538251389013,1097000
2007-08-09,12.570768356323242,13.24856918062053,11.054449921673285,11.480696529094375,1585400
2007-08-10,12.808341026306152,12.906167536592868,11.326961111522905,11.375875699452505,1597400
2007-08-13,12.431009292602539,13.073870742786871,12.36113264238669,12.787377676409507,945000
2007-08-14,12.65461254119873,12.8432777497595,12.228366206922992,12.403057152736176,714500
2007-08-15,12.305229187011719,12.65461103711167,12.221376956561897,12.65461103711167,979500
2007-08-16,12.193431854248047,12.444985978074026,11.669358874829703,12.053678526621885,2624500
2007-08-17,12.228365898132324,12.451970089880966,11.865008420147724,12.451970089880966,504900
2007-08-20,12.109578132629395,12.277281305910602,11.920911562893156,12.228368046968543,527500
2007-08-21,12.465949058532715,12.577751184662352,11.809110567931246,12.116567081180984,700600
2007-08-22,11.82308292388916,12.612685389694526,11.781157471287079,12.47293343675889,2301800
2007-08-23,11.382864952087402,11.459728077367748,10.6701254303404,11.319976092357583,2232600
2007-08-24,12.507872581481934,12.563773635871216,11.28503585052838,11.299011447322268,1597000
2007-08-27,12.42402172088623,12.507872636445489,12.319206077257748,12.41703392245858,608600
2007-08-28,12.29824161529541,12.444981355287387,12.256316165695704,12.29824161529541,851100
2007-08-29,12.486907958984375,12.486907958984375,12.305229236270804,12.382092337306013,815900
2007-08-30,12.668585777282715,12.745450213702982,12.417031741992275,12.451969395209103,819800
2007-08-31,12.69653606414795,12.857251389986112,12.65461061670885,12.752437104995394,615700
2007-09-04,12.934118270874023,12.955081664957346,12.549797376063633,12.612686225527403,1005800
2007-09-05,12.165478706359863,12.822317108500611,12.060664393827667,12.822317108500611,1004400
2007-09-06,11.969823837280273,12.179453786228832,11.823084072523896,12.179453786228832,598700
2007-09-07,11.676340103149414,11.802117775025897,11.543575967533938,11.802117775025897,762900
2007-09-10,12.200416564941406,12.242343356866037,11.690319258268568,11.690319258268568,816400
2007-09-11,12.039692878723145,12.298235919210176,11.983791860886138,12.207395932234167,1191000
2007-09-12,12.544567108154297,12.642736796545936,11.948543448890755,12.018662935314602,489000
2007-09-13,13.070470809936523,13.210712452616882,12.418349445126685,12.572615519563763,604400
2007-09-14,13.077482223510742,13.301867768078509,12.79700029280103,12.909193065084915,616600
2007-09-17,12.6777982711792,12.951268050422009,12.50249685629152,12.909196085333189,653300
2007-09-18,13.210718154907227,13.231754811622597,12.57262094642506,12.740910187816004,786400
2007-09-19,13.287843704223633,13.41405956074304,13.126565435580662,13.252782629543315,495600
2007-09-20,13.42808723449707,13.505220279983892,13.140593039883461,13.245773614446854,434200
2007-09-21,13.407049179077148,13.63143471555655,13.336928364566512,13.55430168585052,861200
2007-09-24,12.87413215637207,13.371987370998294,12.677794153980242,13.371987370998294,656800
2007-09-25,13.000354766845703,13.063462051566711,12.705848309224622,12.761944713655124,848200
2007-09-26,13.238761901855469,13.498208577270404,12.97230434698714,13.042425178513634,400900
2007-09-27,13.322908401489258,13.407053674605491,13.182666725443454,13.217727813176776,834300
2007-09-28,13.287843704223633,13.357963178697776,13.09150569834359,13.238758199671187,580500
2007-10-01,13.322908401489258,13.526258698011302,13.112547224864294,13.238763128373026,543100
2007-10-02,13.266806602478027,13.393023792093487,13.203698007670297,13.378999362704391,440900
2007-10-03,13.547290802001953,13.561315233770976,13.147603858688763,13.147603858688763,339300
2007-10-04,13.792716979980469,13.827776732055518,13.561319138931232,13.624427762621371,294200
2007-10-05,13.652471542358398,13.918930399650222,13.51924345115593,13.79271318697972,468700
2007-10-08,13.624427795410156,13.918934260858297,13.526259419408715,13.680524201331526,271700
2007-10-09,13.715577125549316,13.757650412128118,13.463144093292252,13.631433227278013,341900
2007-10-10,13.7225923538208,13.743629001730403,13.55430318287432,13.582352046753789,435900
2007-10-11,13.666497230529785,13.961003641350752,13.449123865084935,13.701558313629642,665500
2007-10-12,13.729604721069336,13.841797502936512,13.652471681994356,13.659483898041486,322300
2007-10-15,13.87685489654541,13.982035434422425,13.694541340085138,13.757649930299968,366800
2007-10-16,13.519243240356445,13.8488093614013,13.519243240356445,13.757653230029208,220500
2007-10-17,13.568327903747559,13.806737902026137,13.46314733684665,13.568327903747559,253500
2007-10-18,13.86984920501709,13.968017574876107,13.4631499531735,13.4631499531735,445000
2007-10-19,13.750639915466309,13.883867993946287,13.708566623631596,13.876857116083817,342400
2007-10-22,13.841796875,13.883868831930723,13.540278285869135,13.603386889986915,478800
2007-10-23,13.652471542358398,13.84179736136415,13.554303193589538,13.84179736136415,443100
2007-10-24,13.64546012878418,13.81375064720322,13.147604802245379,13.596375951513426,450800
2007-10-25,13.470162391662598,13.743633555321102,13.32992203813064,13.694549364712723,373400
2007-10-26,13.64546012878418,13.6875334271107,13.294857334057637,13.582352856181442,323500
2007-10-29,13.7225923538208,13.806737608015762,13.59637514125008,13.673508179475174,315900
2007-10-30,13.85582447052002,14.045150326107077,13.603389996403944,13.659486397602661,537400
2007-10-31,14.024109840393066,14.024109840393066,13.659482663556446,13.83478403656136,271500
2007-11-01,13.673510551452637,14.122281751826028,13.652473899893755,13.918932803198214,607900
2007-11-02,13.266806602478027,13.757650931550772,13.168638271640758,13.680517907353947,639400
2007-11-05,12.944259643554688,13.273827256517691,12.874140126914435,13.021392716791825,703200
2007-11-06,12.782978057861328,13.021388074281292,12.691821916262434,12.937244149335172,799000
2007-11-07,14.50093936920166,14.767397043732974,13.070478578455244,13.070478578455244,6138200
2007-11-08,15.426525115966797,15.917369631906862,14.402765454789254,14.571054659197465,2291100
2007-11-09,15.531704902648926,15.629874603253683,15.047872628959515,15.146042329564272,972500
2007-11-12,14.795437812805176,15.629872816622367,14.465870338533348,15.489631167471357,1641300
2007-11-13,15.18110466003418,15.265249940948408,14.823489556675478,14.865562865854526,826000
2007-11-14,15.019822120666504,15.230183239290959,14.872568267674687,15.230183239290959,471000
2007-11-15,15.552739143371582,15.566763575205059,14.858545816935722,15.033847202523873,942100
2007-11-16,15.363415718078613,15.615850180612231,15.202138739212645,15.573776878560867,1607300
2007-11-19,15.398470878601074,15.657917480856263,14.872566796614263,15.223169517938805,1469900
2007-11-20,15.552739143371582,15.580786669595103,15.27225719391923,15.363413325949958,870800
2007-11-21,15.033858299255371,15.524701738735532,15.00580941488509,15.419521097235812,422200
2007-11-23,14.823486328125,15.342378324657274,14.809463232230076,15.096957428451423,282200
2007-11-26,14.613133430480957,15.03385730613159,14.613133430480957,14.725326285661883,972200
2007-11-27,14.865560531616211,15.15305474531043,14.564041883731138,14.648185813988945,1097600
2007-11-28,15.475611686706543,15.53872031527264,14.80946698370562,14.949707340285013,885600
2007-11-29,15.721033096313477,15.78414172132207,15.37043021846299,15.377442436513261,1434600
2007-11-30,15.966456413269043,16.12773342654798,15.6088412941871,15.84725137357506,1791300
2007-12-03,15.692981719970703,16.036573662387514,15.685970840483003,15.76310255184033,1222200
2007-12-04,16.07864761352539,16.092672049121177,15.461585821748743,15.524694444485988,1412900
2007-12-05,16.141754150390625,16.1768138974058,15.90334412584529,15.90334412584529,1392200
2007-12-06,16.46430206298828,16.47832649162708,15.90333829186759,16.085651851842595,911500
2007-12-07,16.618574142456055,16.688693636245798,16.380164118728803,16.5344288774873,1843300
2007-12-10,16.786865234375,16.976189761450343,16.506383215148787,16.63259912071776,1161900
2007-12-11,16.296016693115234,16.96917471128221,16.296016693115234,16.79387332516336,704700
2007-12-12,16.80088233947754,16.87801536879326,16.506377327421045,16.562473711257038,954700
2007-12-13,16.836036682128906,16.836036682128906,16.646235535310787,16.72356222641475,618900
2007-12-14,16.674348831176758,16.87117974421425,16.674348831176758,16.69543828854535,801000
2007-12-17,16.119014739990234,16.969603175158593,16.119014739990234,16.56188284393379,718500
2007-12-18,16.119014739990234,16.379111476032797,15.662086990638546,16.238519044356206,692900
2007-12-19,15.865937232971191,16.308806419438806,15.830789480750308,16.020590560665,467000
2007-12-20,15.96435546875,16.00653438950944,15.725348288451965,15.936237529044798,605500
2007-12-21,16.09088706970215,16.168213738376757,15.915145616024141,16.168213738376757,1116700
2007-12-24,16.09088706970215,16.147124281247077,15.929205254110595,15.929205254110595,277200
2007-12-26,16.104948043823242,16.280689512080414,15.87999917898222,15.87999917898222,354000
2007-12-27,15.943264961242676,16.17524362747024,15.943264961242676,16.090887139387085,372500
2007-12-28,15.795646667480469,16.097922283636304,15.500400872723763,15.950300056658618,300100
2007-12-31,15.767525672912598,15.936237331455267,15.444160655105005,15.74643621279436,427100
2008-01-02,15.64099407196045,15.943269677542272,15.437133280921065,15.683171658078454,894500
2008-01-03,15.915141105651855,15.96434848420812,15.500391285248341,15.73236988472823,485300
2008-01-04,15.98544979095459,16.140101858371906,15.66911583385533,15.73941137489861,654200
2008-01-07,16.041683197021484,16.44940340538325,15.556636303018308,16.083860779734447,843900
2008-01-08,16.238510131835938,16.51266636281575,15.879997415508035,16.069798501940603,1343700
2008-01-09,16.2033634185791,16.421283812416544,15.985444365542707,16.414253992537816,1611300
2008-01-10,16.4072265625,16.604057525371225,16.041683920368257,16.07683302488164,891500
2008-01-11,16.533769607543945,16.871193148725993,16.217434199684547,16.30179075538104,837700
2008-01-14,16.386133193969727,16.611082046031285,16.231481193377633,16.611082046031285,604600
2008-01-15,16.07683563232422,16.217428050776196,15.746440700319084,16.182280281363564,819300
2008-01-16,15.929218292236328,16.273671662485512,15.830803426679985,15.950307766627823,876700
2008-01-17,15.648027420043945,16.210399831042185,15.648027420043945,16.027628462267362,752800
2008-01-18,15.711292266845703,15.830796554919662,15.394956992296576,15.676143158117243,1284000
2008-01-22,15.310598373413086,15.52851743536824,14.474068544822462,15.15594501135367,1480800
2008-01-23,15.170004844665527,15.289509107412982,14.544365590705905,14.966145420449934,1065900
2008-01-24,15.739407539367676,15.915149030752492,15.085648976887976,15.148916021050605,1084900
2008-01-25,15.767525672912598,16.0838595298797,15.732376572715534,15.929207511415854,639800
2008-01-28,15.444162368774414,15.69723055506916,15.25436256985458,15.68317091343029,1002400
2008-01-29,15.324657440185547,15.605844897716498,14.952086338319019,15.549607674370542,1458100
2008-01-30,14.853672981262207,15.331690139871176,14.853672981262207,15.177038081827682,872500
2008-01-31,15.226235389709473,15.458213993233558,14.48812201689662,14.69198135172662,947500
2008-02-01,15.830796241760254,15.851884365778771,15.331689634100501,15.61287579435884,708400
2008-02-04,15.373866081237793,15.746437180618477,15.345746799351847,15.697229778119228,648800
2008-02-05,15.437129020690918,15.521485510448105,15.191092052234367,15.26841738197746,766500
2008-02-06,16.168212890625,16.168212890625,15.177031251115967,15.500394865344076,1304200
2008-02-07,15.120796203613281,16.048710948470834,14.776343084131375,16.048710948470834,1419200
2008-02-08,15.205155372619629,15.493372692363751,15.04347349971054,15.113770374262732,673500
2008-02-11,15.14891529083252,15.556635477560045,15.099707890144888,15.226241972370863,504400
2008-02-12,14.916933059692383,15.198120438504187,14.874755489190928,15.198120438504187,567000
2008-02-13,14.902878761291504,15.085648729428588,14.80446261598559,15.001293565796264,936600
2008-02-14,14.18585205078125,14.895847769388755,13.96793299760106,14.895847769388755,1565200
2008-02-15,14.094464302062988,14.199910248806335,13.974960057781317,14.108523940402222,619300
2008-02-19,13.560212135314941,14.199910963119537,13.532092857221958,14.1788215045498,1304700
2008-02-20,13.679715156555176,13.869516262830338,13.42664835565595,13.42664835565595,1359600
2008-02-21,13.370414733886719,13.792194636497916,13.356355090946032,13.735957405536514,813600
2008-02-22,13.7781343460083,13.7781343460083,13.180612957125042,13.426651333818299,892900
2008-02-25,13.335267066955566,13.721899244778806,13.103288296582221,13.721899244778806,982700
2008-02-26,14.410804748535156,14.46001215997754,13.264970619457904,13.264970619457904,1850500
2008-02-27,13.911697387695312,14.37565482722824,13.86951846351872,14.270208857587956,786300
2008-02-28,14.010110855102539,14.157733053189906,13.707835298103369,13.820309736875004,585200
2008-02-29,13.461798667907715,13.939815763716657,13.40556144138909,13.88357853719803,825700
2008-03-03,13.960904121398926,14.031199643382097,13.363382798934007,13.412590200642681,924300
2008-03-04,13.735955238342285,13.911696724969175,13.496946709265623,13.785162640069633,993500
2008-03-05,13.841405868530273,14.0522952076759,13.623485365171177,13.75001950497924,490100
2008-03-06,13.089224815368652,13.890605461337827,13.06813535702174,13.820308607649084,697100
2008-03-07,13.37744140625,13.539123239603267,12.934572143481093,12.990809361204015,518200
2008-03-10,12.96972370147705,13.370414121319534,12.716655503344413,13.370414121319534,641600
2008-03-11,13.110312461853027,13.300113557752677,12.941600823542533,13.250906164178897,619300
2008-03-12,13.180608749389648,13.503972373790262,12.983777842710454,13.159519292702315,401000
2008-03-13,13.046624183654785,13.349870258275612,12.91968384124551,13.032519402252424,601700
2008-03-14,12.658747673034668,13.131246923521058,12.482442002630872,13.131246923521058,853800
2008-03-17,12.04520034790039,12.679900334238496,11.69258909492309,12.411916373822027,880400
2008-03-18,12.376654624938965,12.440124759024208,11.763111788921895,12.094565887396335,1311500
2008-03-19,12.30613899230957,12.686958623244482,12.207406880869861,12.313190036957014,838500
2008-03-20,12.849157333374023,12.849157333374022,12.235614326955732,12.299084478668737,934100
2008-03-24,12.644641876220703,12.870312900910209,12.524753976216228,12.849155737931039,943300
2008-03-25,12.729270935058594,12.912629023507638,12.44718208556227,12.623487784635689,689400
2008-03-26,12.72221851348877,12.806844486623241,12.63053880663657,12.658748361085122,501700
2008-03-27,12.637588500976562,12.827998917592936,12.60232791053885,12.694006252740083,687200
2008-03-28,12.496541023254395,12.764526300940252,12.327287800818347,12.630533662097324,441300
2008-03-31,12.411921501159668,12.567070032323334,12.292033571817738,12.433077324210414,781900
2008-04-01,13.046624183654785,13.046624183654785,12.306140646408666,12.411923816714399,737600
2008-04-02,13.103035926818848,13.385124699361242,12.835051929179917,13.081878764463655,576600
2008-04-03,13.131244659423828,13.24408016141865,12.842102172318654,13.060722134400745,345100
2008-04-04,13.004302024841309,13.265233571465263,12.806839259611122,13.152398089935167,409400
2008-04-07,12.919677734375,13.15945352445402,12.898521917377375,13.06072279151749,345600
2008-04-08,11.91826057434082,12.990199150533536,10.754643660430089,12.644640269742181,5260900
2008-04-09,12.108673095703125,12.207403837422307,11.749009378590502,11.91121026715929,1143400
2008-04-10,12.115723609924316,12.165088973149238,12.059305859795082,12.080461675402754,1087600
2008-04-11,11.819534301757812,12.066362551036764,11.734906973822895,12.016997170202123,875500
2008-04-14,11.988787651062012,12.0522578109408,11.840691508082005,11.840691508082005,675800
2008-04-15,12.404864311218262,12.51064742085222,11.967625754264626,12.031095889066044,814800
2008-04-16,12.69400691986084,12.90557316381637,12.475388288426075,12.475388288426075,802500
2008-04-17,12.658747673034668,12.694008269073219,12.496545433982984,12.59527752408086,414100
2008-04-18,12.651694297790527,12.997253223410704,12.538858785143345,12.827999954439928,862400
2008-04-21,12.672849655151367,12.686954429996009,12.447178638058567,12.53180594202105,599000
2008-04-22,12.29908561706543,12.672852828298183,12.23561545947766,12.62348744908674,833000
2008-04-23,12.47538948059082,12.531807240710675,12.214456499345548,12.306136200231252,495500
2008-04-24,12.426025390625,12.510651366982948,12.34845045804218,12.510651366982948,535300
2008-04-25,12.77863883972168,12.778638839721681,12.235616913647718,12.433078453961262,508000
2008-04-28,13.032515525817871,13.251135537209448,12.715166109294135,12.715166109294135,447300
2008-04-29,13.371021270751953,13.399230823399225,12.969044561266857,13.039567097779534,482900
2008-04-30,13.131244659423828,13.399228640385207,13.011356770416171,13.349863276400633,635600
2008-05-01,13.328707695007324,13.434490822526143,13.074828457983246,13.138297258410182,558200
2008-05-02,13.399235725402832,13.469758287715624,13.29345255448664,13.399235725402832,267000
2008-05-05,13.011357307434082,13.554377678781762,13.00430492013017,13.462699334041611,519000
2008-05-06,13.025466918945312,13.103041871000784,12.828005361140082,12.856213578638267,479400
2008-05-07,13.09598445892334,13.110089234817192,12.856208649149707,13.03251431250647,853500
2008-05-08,13.977514266967773,14.033932031456928,13.159456009322225,13.173560786720916,1294300
2008-05-09,13.822370529174805,14.03393688286942,13.758900354045206,13.843526357480624,518300
2008-05-12,14.005720138549805,14.055085501357544,13.653108866945674,13.815309729058313,481300
2008-05-13,14.788522720336914,14.866097664481002,13.921098935311708,13.991621489523983,1222700
2008-05-14,15.134076118469238,15.162285667687593,14.689786479122882,14.689786479122882,1083000
2008-05-15,15.028291702270508,15.162284359284344,14.823777868506971,15.021239315574492,705600
2008-05-16,15.289230346679688,15.402065885797892,15.06355926844328,15.141132860895965,568900
2008-05-19,15.479642868041992,15.648896199075748,15.176396812191797,15.268075195420368,741000
2008-05-20,15.5007963180542,15.712363958250643,15.373856002957472,15.47258810642476,731000
2008-05-21,15.71941089630127,15.747619098148748,15.45847796740962,15.550156304795467,852600
2008-05-22,15.930983543395996,15.994453704533493,15.65594707520403,15.69826006759377,819900
2008-05-23,15.705307960510254,15.923926594553503,15.634785429981834,15.90982181942674,534300
2008-05-27,15.45142936706543,15.95213818733358,15.38090682750724,15.712362359899068,970300
2008-05-28,15.959190368652344,16.072027247054535,15.409117480108161,15.529005402373935,899900
2008-05-29,15.811086654663086,16.12138489500248,15.712355946643514,15.895713936612017,907300
2008-05-30,15.895716667175293,15.938029642865764,15.486686303448153,15.804036983889814,1943300
2008-06-02,15.768780708312988,15.938034002476835,15.437325163608042,15.832250861762633,567800
2008-06-03,15.930983543395996,16.142549850450468,15.761730228731265,15.839303823928157,921300
2008-06-04,15.76172161102295,15.93097483314862,15.613624200972337,15.796982194551408,706000
2008-06-05,16.149599075317383,16.184861016320294,15.804040124121927,15.867510272821654,640300
2008-06-06,15.768780708312988,16.135495506448517,15.677100999949896,16.09318251918396,745500
2008-06-09,15.959190368652344,16.043817691177573,15.705311091287975,15.705311091287975,559800
2008-06-10,15.71236515045166,15.888670858106659,15.53605944279666,15.789938747147914,796000
2008-06-11,15.698258399963379,16.142548135623052,15.662996455796335,15.72646661019138,694000
2008-06-12,15.839682579040527,16.157891032909898,15.705327748657798,15.839682579040526,465600
2008-06-13,15.83260726928711,16.12252985711642,15.783108488253905,16.016460847939463,615800
2008-06-16,15.945747375488281,15.981104610264756,15.549755787175945,15.7689652478277,682500
2008-06-17,16.009389877319336,16.263956585913252,15.931606654269492,15.966962542133906,534300
2008-06-18,15.790184020996094,16.087178132781702,15.698257882254799,15.95989474933916,594300
2008-06-19,16.037683486938477,16.122538198686403,15.549764173793262,15.832615460855225,500500
2008-06-20,16.058897018432617,16.179108987978523,15.839687432345864,15.931614946626398,773600
2008-06-23,15.945747375488281,16.221528411782398,15.875035603416526,16.065959276247103,546600
2008-06-24,15.74775505065918,16.136675261042896,15.65582757266539,15.839681179912132,592800
2008-06-25,15.981108665466309,16.249816974249185,15.49318949166639,15.776040697948611,605400
2008-06-26,15.677044868469238,15.924540207458858,15.58511872191137,15.797256813193275,433200
2008-06-27,15.288124084472656,15.662901456719835,15.005271507033443,15.662901456719835,1027300
2008-06-30,14.885058403015137,15.358834679838063,14.821416712938854,15.252765645957904,626900
2008-07-01,14.76484203338623,15.167906398957317,14.672915924653514,14.701201711180834,875600
2008-07-02,14.418354034423828,14.82141718525754,14.41835403442383,14.72949104596288,664500
2008-07-03,14.489067077636719,14.687063601595181,14.397140938963023,14.467852730831568,201000
2008-07-07,13.98699951171875,14.708269417247175,13.725361423850172,14.510274338715588,734100
2008-07-08,14.672920227050781,14.79313215755939,13.810223716115495,13.994077336231067,975400
2008-07-09,14.538568496704102,14.722422155991348,14.368857737840772,14.672923353248862,674100
2008-07-10,14.439570426940918,14.764849033784916,14.149647721278683,14.496140678076447,577000
2008-07-11,14.27692985534668,14.467853593006735,14.05771897151975,14.298142854674989,600000
