Date,Close,High,Low,Open,Volume
1973-04-13,0.17610205709934235,0.1795548102953462,0.17379977817590625,0.0,129600
1973-04-16,0.1772528737783432,0.17955470348235236,0.1772528737783432,0.0,62400
1973-04-17,0.17034703493118286,0.1749506973467484,0.1691961127412599,0.0,134400
1973-04-18,0.17149780690670013,0.17149780690670013,0.16689370032008727,0.0,100800
1973-04-19,0.17379972338676453,0.17495063197457503,0.1703469712792165,0.0,268800
1973-04-23,0.16229012608528137,0.17264883208537443,0.16229012608528137,0.0,100800
1973-04-24,0.1565350592136383,0.16229008922709848,0.1565350592136383,0.0,192000
1973-04-25,0.15538404881954193,0.1576858777366572,0.1542326799252578,0.0,556800
1973-04-26,0.15998782217502594,0.15998782217502594,0.15193094820311215,0.0,216000
1973-04-27,0.15998782217502594,0.16113873078383073,0.15653507000449465,0.0,888000
1973-04-30,0.1645919531583786,0.1645919531583786,0.1588369219665727,0.0,96000
1973-05-01,0.15998782217502594,0.1680446829748813,0.15538414822363142,0.0,667200
1973-05-02,0.1565350592136383,0.16229008922709848,0.1565350592136383,0.0,244800
1973-05-03,0.16113869845867157,0.16113869845867157,0.1565350386028507,0.0,513600
1973-05-04,0.165742889046669,0.165742889046669,0.1622901361165733,0.0,230400
1973-05-07,0.1645919531583786,0.16919607558506924,0.1611387526688635,0.0,264000
1973-05-08,0.16229012608528137,0.1645919568390466,0.16229012608528137,0.0,168000
1973-05-09,0.16344110667705536,0.16344110667705536,0.1599879048716014,0.0,153600
1973-05-10,0.1565350592136383,0.16344101092862212,0.1565350592136383,0.0,1353600
1973-05-11,0.15423280000686646,0.15653509173823715,0.15193096929760622,0.0,336000
1973-05-14,0.15078005194664001,0.15423280470166117,0.14962914314300677,0.0,796800
1973-05-15,0.15308184921741486,0.15308184921741486,0.14962909751527206,0.0,177600
1973-05-16,0.15998782217502594,0.15998782217502594,0.1530818699839754,0.0,388800
1973-05-17,0.1576859951019287,0.1611387476335013,0.1576859951019287,0.0,43200
1973-05-18,0.1565350592136383,0.15998781114615165,0.15423276796063393,0.0,528000
1973-05-21,0.1565350592136383,0.158836889444628,0.15423276796063393,0.0,177600
1973-05-22,0.15538404881954193,0.15883679878123988,0.15538404881954193,0.0,268800
1973-05-23,0.15538404881954193,0.1576858777366572,0.15538404881954193,0.0,153600
1973-05-24,0.16113869845867157,0.16113869845867157,0.15538411705286756,0.0,211200
1973-05-25,0.16344110667705536,0.16574293825652328,0.15768606012006822,0.0,537600
1973-05-29,0.1588369607925415,0.16344108434466012,0.15653512952759308,0.0,532800
1973-05-30,0.1588369607925415,0.1588369607925415,0.15653512952759308,0.0,220800
1973-05-31,0.1576859951019287,0.1576859951019287,0.15653508637277774,0.0,235200
1973-06-01,0.1565350592136383,0.158836889444628,0.15538413751211466,0.0,91200
1973-06-04,0.15423280000686646,0.15538416979757688,0.15423280000686646,0.0,480000
1973-06-05,0.15423280000686646,0.15538416979757688,0.1530818912382665,0.0,105600
1973-06-06,0.15538404881954193,0.15538404881954193,0.15308177205272516,0.0,120000
1973-06-07,0.15538404881954193,0.1576858777366572,0.1542326799252578,0.0,206400
1973-06-08,0.1588369607925415,0.1588369607925415,0.15538420730908714,0.0,120000
1973-06-11,0.16113869845867157,0.16344098940853596,0.1565350386028507,0.0,364800
1973-06-12,0.165742889046669,0.165742889046669,0.15998785737044346,0.0,124800
1973-06-13,0.165742889046669,0.17149792072289452,0.16113876623243445,0.0,5193600
1973-06-14,0.16344110667705536,0.16344110667705536,0.16344110667705536,0.0,96000
1973-06-15,0.1565350592136383,0.15998781114615165,0.1565350592136383,0.0,283200
1973-06-18,0.1565350592136383,0.1565350592136383,0.15308185943116784,0.0,792000
1973-06-19,0.15538404881954193,0.1576858777366572,0.15308177205272516,0.0,57600
1973-06-20,0.15538404881954193,0.1565349698641246,0.1542326799252578,0.0,33600
1973-06-21,0.15193095803260803,0.15538415827653942,0.15193095803260803,0.0,278400
1973-06-22,0.15308184921741486,0.15308184921741486,0.15193092759268167,0.0,67200
1973-06-25,0.15193095803260803,0.15308187988793262,0.15193095803260803,0.0,57600
1973-06-26,0.15193095803260803,0.15308187988793262,0.15193095803260803,0.0,158400
1973-06-27,0.15193095803260803,0.15423278857119788,0.15078003617728344,0.0,436800
1973-06-28,0.15078005194664001,0.15308189589802793,0.15078005194664001,0.0,91200
1973-06-29,0.15078005194664001,0.15078005194664001,0.15078005194664001,0.0,206400
1973-07-02,0.15078005194664001,0.15193097392233396,0.15078005194664001,0.0,1742400
1973-07-03,0.15078005194664001,0.15193097392233396,0.15078005194664001,0.0,120000
1973-07-05,0.15193095803260803,0.15193095803260803,0.15078003617728344,0.0,24000
1973-07-06,0.15193095803260803,0.15423278857119788,0.15193095803260803,0.0,24000
1973-07-09,0.15193095803260803,0.15193095803260803,0.15078003617728344,0.0,81600
1973-07-10,0.1496291607618332,0.15193099181220088,0.1496291607618332,0.0,820800
1973-07-11,0.1473267674446106,0.14962905793499615,0.1473267674446106,0.0,273600
1973-07-12,0.1473267674446106,0.1530818087238081,0.1473267674446106,0.0,302400
1973-07-13,0.14387403428554535,0.14502495574686305,0.14387403428554535,0.0,230400
1973-07-16,0.14387403428554535,0.14617587720818073,0.14387403428554535,0.0,38400
1973-07-17,0.14042094349861145,0.14502506757180778,0.14042094349861145,0.0,177600
1973-07-18,0.1427232027053833,0.1427232027053833,0.14042091069547685,0.0,115200
1973-07-19,0.1473267674446106,0.1473267674446106,0.14042081801717787,0.0,580800
1973-07-20,0.14617586135864258,0.1507799682104538,0.14617586135864258,0.0,91200
1973-07-23,0.1415722817182541,0.14617595690133134,0.1415722817182541,0.0,110400
1973-07-24,0.13006214797496796,0.13696809900456094,0.1289112395597254,0.0,945600
1973-07-25,0.13581712543964386,0.14157215212132804,0.131213006621127,0.0,1579200
1973-07-26,0.13121312856674194,0.13811908270183362,0.13006220646189162,0.0,297600
1973-07-27,0.1346663236618042,0.13581724571625137,0.13121312282042988,0.0,172800
1973-07-30,0.13236403465270996,0.13926998795203344,0.13121311268714583,0.0,240000
1973-07-31,0.13006214797496796,0.13236399114956557,0.13006214797496796,0.0,350400
1973-08-01,0.12891125679016113,0.13121308710036794,0.12891125679016113,0.0,350400
1973-08-02,0.12891125679016113,0.13236400884150035,0.12891125679016113,0.0,1747200
1973-08-03,0.1266089230775833,0.1289112136391652,0.1254580148937573,0.0,4881600
1973-08-06,0.13006214797496796,0.13006214797496796,0.1277603179724266,0.0,76800
1973-08-07,0.13006214797496796,0.13006214797496796,0.12660894853521512,0.0,148800
1973-08-08,0.1266089230775833,0.13121304317887086,0.1266089230775833,0.0,206400
1973-08-09,0.12430711090564728,0.1277603101335245,0.12430711090564728,0.0,264000
1973-08-10,0.12545804679393768,0.12545804679393768,0.1231562034968894,0.0,57600
1973-08-13,0.12891125679016113,0.12891125679016113,0.1254580568888494,0.0,158400
1973-08-14,0.1208544448018074,0.12660903010150898,0.12085444480180739,0.0,230400
1973-08-15,0.12315624207258224,0.12315624207258224,0.11970304136749929,0.0,235200
1973-08-16,0.12430711090564728,0.12891123165020701,0.12430711090564728,0.0,475200
1973-08-17,0.12200535833835602,0.12430718965794409,0.12200535833835602,0.0,96000
1973-08-20,0.11855214089155197,0.12315625075830595,0.11855214089155197,0.0,158400
1973-08-21,0.11855214089155197,0.11855214089155197,0.11740121880135956,0.0,67200
1973-08-22,0.11509936302900314,0.11970302405515487,0.11509936302900314,0.0,244800
1973-08-23,0.10704251378774643,0.11855214325283824,0.10589115041054416,0.0,331200
1973-08-24,0.10819336771965027,0.11049520404940115,0.10358925379631358,0.0,547200
1973-08-27,0.11049522459506989,0.11049522459506989,0.10704247275144674,0.0,2707200
1973-08-28,0.11049522459506989,0.1139484242886386,0.11049522459506989,0.0,489600
1973-08-29,0.11625025421380997,0.12200529723895957,0.11394842404696229,0.0,408000
1973-08-30,0.11394849419593811,0.11855217053580604,0.1093443765918825,0.0,580800
1973-08-31,0.11740116775035858,0.11855208934008153,0.11509933774296896,0.0,182400
1973-09-04,0.11049522459506989,0.11279705476679958,0.10589110981563632,0.0,729600
1973-09-05,0.11394849419593811,0.11394849419593811,0.11049529238383315,0.0,859200
1973-09-06,0.11740116775035858,0.1197029977577482,0.11509933774296896,0.0,475200
1973-09-07,0.1208544448018074,0.12315627628727507,0.11855216546613853,0.0,441600
1973-09-10,0.1266089230775833,0.12776029228328556,0.12085434264229235,0.0,345600
1973-09-11,0.12430711090564728,0.12430711090564728,0.12200528104433772,0.0,475200
1973-09-12,0.12430711090564728,0.12430711090564728,0.12200528104433772,0.0,1108800
1973-09-13,0.12315624207258224,0.12545808609062709,0.12200533323562089,0.0,307200
1973-09-14,0.1208544448018074,0.1254581209448075,0.11970307462284001,0.0,153600
1973-09-17,0.12430711090564728,0.12660894076695683,0.12200528104433772,0.0,81600
1973-09-18,0.12545804679393768,0.12545804679393768,0.1220052950204222,0.0,259200
1973-09-19,0.12315624207258224,0.12430716408160467,0.12200533323562089,0.0,124800
1973-09-20,0.12891125679016113,0.12891125679016113,0.12315621340658459,0.0,643200
1973-09-21,0.12430711090564728,0.1277603101335245,0.12430711090564728,0.0,249600
1973-09-24,0.12545804679393768,0.12776032476886548,0.12430712514541353,0.0,187200
1973-09-25,0.12545804679393768,0.12660895527040486,0.12430712514541353,0.0,283200
1973-09-26,0.1266089230775833,0.1266089230775833,0.12430709353787765,0.0,264000
1973-09-27,0.13351497054100037,0.134666340590277,0.1266090158402208,0.0,264000
1973-09-28,0.13351497054100037,0.13351497054100037,0.13121313931481185,0.0,220800
1973-10-01,0.13006214797496796,0.13121306956226675,0.1289112395597254,0.0,268800
1973-10-02,0.1346663236618042,0.13581724571625137,0.12891129188359715,0.0,1276800
1973-10-03,0.13351497054100037,0.134666340590277,0.13121313931481185,0.0,129600
1973-10-04,0.1415722817182541,0.1415722817182541,0.1335149577406688,0.0,225600
1973-10-05,0.1415722817182541,0.14617595690133134,0.13927000286263866,0.0,763200
1973-10-08,0.1346663236618042,0.13926999870753126,0.1346663236618042,0.0,57600
1973-10-09,0.13006214797496796,0.13466626900201958,0.13006214797496796,0.0,177600
1973-10-10,0.13121312856674194,0.13121312856674194,0.12891129752910346,0.0,100800
1973-10-11,0.1346663236618042,0.1346663236618042,0.1300622007659827,0.0,110400
1973-10-12,0.12200535833835602,0.131213144638941,0.11970306599653525,0.0,13867200
1973-10-15,0.11970292776823044,0.12315612519619469,0.11970292776823044,0.0,758400
1973-10-16,0.12200535833835602,0.12200535833835602,0.11970306599653525,0.0,230400
1973-10-17,0.11855214089155197,0.12200534184017554,0.11625029671116716,0.0,283200
1973-10-18,0.11740116775035858,0.1197029977577482,0.11509933774296896,0.0,163200
1973-10-19,0.11164619028568268,0.11970305349928849,0.10819343049471206,0.0,561600
1973-10-22,0.11394849419593811,0.11509941657392142,0.11049529238383315,0.0,187200
1973-10-23,0.11509936302900314,0.11740119354207901,0.11164616282334776,0.0,340800
1973-10-24,0.11625025421380997,0.1174011758832624,0.11394842404696229,0.0,220800
1973-10-25,0.10934433341026306,0.11625027987096433,0.10934433341026306,0.0,384000
1973-10-26,0.11164619028568268,0.11279709923928753,0.10819343049471206,0.0,816000
1973-10-29,0.10819336771965027,0.11164612550729029,0.10819336771965027,0.0,811200
1973-10-30,0.10704251378774643,0.11049526695503256,0.10589115041054416,0.0,307200
1973-10-31,0.10819336771965027,0.10819336771965027,0.10589109012606446,0.0,432000
1973-11-01,0.10819336771965027,0.1093442891775394,0.10819336771965027,0.0,1224000
1973-11-02,0.10934433341026306,0.10934433341026306,0.1070424961493571,0.0,374400
1973-11-05,0.10819336771965027,0.1093442891775394,0.10589109012606446,0.0,307200
1973-11-06,0.105891153216362,0.10934435432526551,0.10474023107274966,0.0,2035200
1973-11-07,0.11164619028568268,0.11164619028568268,0.10589115156531778,0.0,163200
1973-11-08,0.11625025421380997,0.11970300605011008,0.11394842404696229,0.0,456000
1973-11-09,0.11509936302900314,0.11855211538464654,0.11279707149385611,0.0,244800
1973-11-12,0.11049522459506989,0.1139484242886386,0.10934430950920504,0.0,225600
1973-11-13,0.10128746181726456,0.10934433705610212,0.10128746181726456,0.0,1507200
1973-11-14,0.104740209877491,0.10589113178820246,0.1012874573174166,0.0,220800
1973-11-15,0.10013657063245773,0.10474023983389351,0.09898520712844017,0.0,340800
1973-11-16,0.10243838280439377,0.10474021353411682,0.10013654548864052,0.0,456000
1973-11-19,0.0989852026104927,0.10243840385063081,0.0989852026104927,0.0,172800
1973-11-20,0.0909283310174942,0.09783428604442079,0.08977741535004573,0.0,542400
1973-11-21,0.09783418476581573,0.10013646815357727,0.0932305202757343,0.0,2078400
1973-11-23,0.0989852026104927,0.10243840385063081,0.09668336482182088,0.0,288000
1973-11-26,0.09323058277368546,0.09898517218344632,0.09207921967613661,0.0,268800
1973-11-27,0.09207923710346222,0.0932306004189232,0.0909283150520637,0.0,5424000
1973-11-28,0.09438146650791168,0.10128741670937275,0.09323055164465378,0.0,580800
1973-11-29,0.09207923710346222,0.10013655423328444,0.0909283150520637,0.0,1987200
1973-11-30,0.0886264368891716,0.09207918803121262,0.08747551545113974,0.0,259200
1973-12-03,0.0828714445233345,0.08747556075153835,0.08056960704126048,0.0,633600
1973-12-04,0.08402231335639954,0.08517323475192923,0.08172048373739421,0.0,436800
1973-12-05,0.08402231335639954,0.08517323475192923,0.08056956234186452,0.0,360000
1973-12-06,0.0828714445233345,0.08402235997135617,0.08056960704126048,0.0,393600
1973-12-07,0.0886264368891716,0.0886264368891716,0.08172048675523497,0.0,580800
1973-12-10,0.0886264368891716,0.09323055073307178,0.08747551545113974,0.0,398400
1973-12-11,0.08402231335639954,0.09207918463083731,0.08402231335639954,0.0,465600
1973-12-12,0.07826732844114304,0.08402236012810492,0.07826732844114304,0.0,758400
1973-12-13,0.07826732844114304,0.08172052922776737,0.07826732844114304,0.0,360000
1973-12-14,0.07941870391368866,0.08172054175285334,0.07826734043696619,0.0,744000
1973-12-17,0.07826732844114304,0.08632464546456048,0.07826732844114304,0.0,336000
1973-12-18,0.07826732844114304,0.0805696071915679,0.07711640640494356,0.0,979200
1973-12-19,0.0828714445233345,0.08632464530351669,0.08172052907531283,0.0,1219200
1973-12-20,0.08517328649759293,0.08747556536514887,0.08172053338539315,0.0,508800
1973-12-21,0.08172055333852768,0.08632467093371561,0.08172055333852768,0.0,292800
1973-12-24,0.0828714445233345,0.0828714445233345,0.07826732829513064,0.0,384000
1973-12-26,0.08517328649759293,0.08862648745990281,0.08172053338539315,0.0,508800
1973-12-27,0.08517328649759293,0.08632464985642595,0.08056961129063919,0.0,576000
1973-12-28,0.0828714445233345,0.08632464530351669,0.08172052907531283,0.0,763200
1973-12-31,0.0805695429444313,0.0840222931277032,0.07826726602987014,0.0,1108800
1974-01-02,0.0805695429444313,0.0805695429444313,0.07941862841201583,0.0,139200
1974-01-03,0.08747556060552597,0.08747556060552597,0.08172052893890663,0.0,432000
1974-01-04,0.0886264368891716,0.09092826659318076,0.08747551545113974,0.0,225600
1974-01-07,0.09668336063623428,0.09668336063623428,0.09207924399409606,0.0,240000
1974-01-08,0.09207923710346222,0.09898519091782344,0.09207923710346222,0.0,153600
1974-01-09,0.0897773802280426,0.09323058031565797,0.0897773802280426,0.0,76800
1974-01-10,0.08747556060552597,0.08977739808375781,0.08632464515942538,0.0,926400
1974-01-11,0.0886264368891716,0.09092826659318076,0.08632460059913515,0.0,369600
1974-01-14,0.0897773802280426,0.09207921724846485,0.0897773802280426,0.0,76800
1974-01-15,0.09207923710346222,0.09438151588429093,0.0909283150520637,0.0,144000
1974-01-16,0.09207923710346222,0.09207923710346222,0.09207923710346222,0.0,566400
1974-01-17,0.0886264368891716,0.09207918803121262,0.08747551545113974,0.0,187200
1974-01-18,0.0897773802280426,0.0897773802280426,0.08747554320762035,0.0,134400
1974-01-21,0.08632465451955795,0.08862649224737673,0.08172053779981747,0.0,417600
1974-01-22,0.08632465451955795,0.08632465451955795,0.08402236894160486,0.0,110400
1974-01-23,0.0886264368891716,0.08977735174117618,0.08747551545113974,0.0,360000
1974-01-24,0.0886264368891716,0.0886264368891716,0.08632460059913515,0.0,230400
1974-01-25,0.0886264368891716,0.08977735174117618,0.08747551545113974,0.0,652800
1974-01-28,0.0886264368891716,0.0886264368891716,0.08517323789727599,0.0,158400
1974-01-29,0.0886264368891716,0.08977735174117618,0.0886264368891716,0.0,120000
1974-01-30,0.09207923710346222,0.09438151588429093,0.08977739958669596,0.0,451200
1974-01-31,0.09438146650791168,0.09668330282045484,0.09323055164465378,0.0,192000
1974-02-01,0.09438146650791168,0.09553238795719693,0.09438146650791168,0.0,355200
1974-02-04,0.0955323651432991,0.09898511549455558,0.09323052938045287,0.0,292800
1974-02-05,0.09438146650791168,0.09668330282045484,0.09438146650791168,0.0,192000
1974-02-06,0.0897773802280426,0.09438149553285441,0.0897773802280426,0.0,316800
1974-02-07,0.09207923710346222,0.09207923710346222,0.08977739958669596,0.0,129600
1974-02-08,0.09207923710346222,0.09207923710346222,0.0909283150520637,0.0,91200
1974-02-11,0.09323058277368546,0.09323058277368546,0.08977738259502635,0.0,96000
1974-02-12,0.0909283310174942,0.09323061678859497,0.08977741535004573,0.0,168000
1974-02-13,0.0897773802280426,0.09207921724846485,0.0897773802280426,0.0,115200
1974-02-14,0.0897773802280426,0.09207921724846485,0.0897773802280426,0.0,105600
1974-02-15,0.09207923710346222,0.09207923710346222,0.08862648412132823,0.0,72000
1974-02-19,0.0909283310174942,0.09207925327097462,0.08977741535004573,0.0,484800
1974-02-20,0.0897773802280426,0.09207921724846485,0.0897773802280426,0.0,158400
1974-02-21,0.09207923710346222,0.09207923710346222,0.08977739958669596,0.0,76800
1974-02-22,0.09207923710346222,0.09207923710346222,0.08977739958669596,0.0,168000
1974-02-25,0.09207923710346222,0.0932306004189232,0.09207923710346222,0.0,177600
1974-02-26,0.09323058277368546,0.09323058277368546,0.09207921967613661,0.0,76800
1974-02-27,0.09783418476581573,0.09783418476581573,0.09207915795001195,0.0,177600
1974-02-28,0.09438146650791168,0.09898513913299799,0.09438146650791168,0.0,96000
1974-03-01,0.09438146650791168,0.09553238795719693,0.09207918893153692,0.0,201600
1974-03-04,0.09438146650791168,0.09553238795719693,0.09438146650791168,0.0,91200
1974-03-05,0.0989852026104927,0.0989852026104927,0.09553244922050075,0.0,316800
1974-03-06,0.11049522459506989,0.11049522459506989,0.09898515827844445,0.0,446400
1974-03-07,0.105891153216362,0.10934435432526551,0.10358931551516863,0.0,480000
1974-03-08,0.10819336771965027,0.10819336771965027,0.10243833892445182,0.0,249600
1974-03-11,0.10819336771965027,0.10819336771965027,0.10243833892445182,0.0,211200
1974-03-12,0.105891153216362,0.10819343218165317,0.10474023107274966,0.0,91200
1974-03-13,0.10358922183513641,0.10704241982116969,0.10358922183513641,0.0,96000
1974-03-14,0.10358922183513641,0.1058910574546843,0.10243830731837514,0.0,43200
1974-03-15,0.10358922183513641,0.10358922183513641,0.10013647169882725,0.0,187200
1974-03-18,0.10243838280439377,0.10589113548500854,0.10128746085350204,0.0,57600
1974-03-19,0.10243838280439377,0.10358929816925529,0.10128746085350204,0.0,163200
1974-03-20,0.10013657063245773,0.10358932418004253,0.10013657063245773,0.0,105600
1974-03-21,0.10128746181726456,0.10128746181726456,0.09783426125373802,0.0,110400
1974-03-22,0.0955323651432991,0.10013647793271782,0.0955323651432991,0.0,201600
1974-03-25,0.09783418476581573,0.09783418476581573,0.09438143475174837,0.0,350400
1974-03-26,0.09668336063623428,0.09668336063623428,0.09553244508473924,0.0,57600
1974-03-27,0.09438146650791168,0.09668330282045484,0.09438146650791168,0.0,67200
1974-03-28,0.09207923710346222,0.09438151588429093,0.09207923710346222,0.0,211200
1974-03-29,0.09207923710346222,0.09438151588429093,0.0909283150520637,0.0,225600
1974-04-01,0.0897773802280426,0.09207921724846485,0.08747554320762035,0.0,288000
1974-04-02,0.09323058277368546,0.09323058277368546,0.08862646734748598,0.0,115200
1974-04-03,0.0955323651432991,0.0955323651432991,0.09323052938045287,0.0,43200
1974-04-04,0.09668336063623428,0.09668336063623428,0.09323060739571787,0.0,177600
1974-04-05,0.09438146650791168,0.09553238795719693,0.09438146650791168,0.0,62400
1974-04-08,0.09323058277368546,0.09438149802122581,0.09207921967613661,0.0,273600
1974-04-09,0.09207923710346222,0.0932306004189232,0.08977739958669596,0.0,153600
1974-04-10,0.09323058277368546,0.09438149802122581,0.09207921967613661,0.0,48000
1974-04-11,0.09323058277368546,0.09323058277368546,0.09207921967613661,0.0,28800
1974-04-15,0.0886264368891716,0.09207918803121262,0.0886264368891716,0.0,288000
1974-04-16,0.09207923710346222,0.09207923710346222,0.08747556206992971,0.0,508800
1974-04-17,0.09207923710346222,0.0932306004189232,0.08977739958669596,0.0,100800
1974-04-18,0.0897773802280426,0.0897773802280426,0.0897773802280426,0.0,33600
1974-04-19,0.0897773802280426,0.09092829544523905,0.0897773802280426,0.0,76800
1974-04-22,0.0897773802280426,0.0897773802280426,0.08862646501084616,0.0,96000
1974-04-23,0.08747556060552597,0.08862648263765723,0.08747556060552597,0.0,292800
1974-04-24,0.08632465451955795,0.08632465451955795,0.08287145337071117,0.0,580800
1974-04-25,0.08517328649759293,0.08632464985642595,0.08287144889411606,0.0,235200
1974-04-26,0.08747556060552597,0.08747556060552597,0.08517328186323905,0.0,268800
1974-04-29,0.0886264368891716,0.08977735174117618,0.08632460059913515,0.0,96000
1974-04-30,0.08747556060552597,0.08747556060552597,0.08747556060552597,0.0,52800
1974-05-01,0.0886264368891716,0.08977735174117618,0.08747551545113974,0.0,43200
1974-05-02,0.09207923710346222,0.09207923710346222,0.08862648412132823,0.0,134400
1974-05-03,0.09207923710346222,0.09207923710346222,0.08977739958669596,0.0,38400
1974-05-06,0.0886264368891716,0.09092826659318076,0.0886264368891716,0.0,225600
1974-05-07,0.0886264368891716,0.09207918803121262,0.0886264368891716,0.0,96000
1974-05-08,0.0909283310174942,0.0909283310174942,0.08862649968259725,0.0,24000
1974-05-09,0.0897773802280426,0.09207921724846485,0.0897773802280426,0.0,86400
1974-05-10,0.09207923710346222,0.09207923710346222,0.0909283150520637,0.0,139200
1974-05-13,0.0897773802280426,0.09207921724846485,0.0897773802280426,0.0,254400
1974-05-14,0.0886264368891716,0.08977735174117618,0.08747551545113974,0.0,105600
1974-05-15,0.0886264368891716,0.08977735174117618,0.08747551545113974,0.0,86400
1974-05-16,0.08747556060552597,0.08862648263765723,0.08747556060552597,0.0,86400
1974-05-17,0.08747556060552597,0.08862648263765723,0.08747556060552597,0.0,62400
1974-05-20,0.0897773802280426,0.09092829544523905,0.08862646501084616,0.0,81600
1974-05-21,0.0886264368891716,0.0886264368891716,0.0886264368891716,0.0,14400
1974-05-22,0.0897773802280426,0.09092829544523905,0.08747554320762035,0.0,129600
1974-05-23,0.09207923710346222,0.09207923710346222,0.08747556206992971,0.0,110400
1974-05-24,0.09207923710346222,0.09207923710346222,0.0909283150520637,0.0,134400
1974-05-28,0.09207923710346222,0.0932306004189232,0.0909283150520637,0.0,144000
1974-05-29,0.09438146650791168,0.09438146650791168,0.09207918893153692,0.0,62400
1974-05-30,0.09438146650791168,0.09668330282045484,0.09323055164465378,0.0,182400
1974-05-31,0.09668336063623428,0.09783427618772933,0.09438152294721291,0.0,100800
1974-06-03,0.0989852026104927,0.0989852026104927,0.09438152703314906,0.0,182400
1974-06-04,0.09783418476581573,0.10128738262959135,0.09783418476581573,0.0,235200
1974-06-05,0.0989852026104927,0.10013656606195899,0.09668336482182088,0.0,273600
1974-06-06,0.09783418476581573,0.10128738262959135,0.09783418476581573,0.0,110400
1974-06-07,0.10358922183513641,0.10358922183513641,0.09783418822955525,0.0,552000
1974-06-10,0.104740209877491,0.104740209877491,0.10358929455280953,0.0,67200
1974-06-11,0.10358922183513641,0.10704241982116969,0.10243830731837514,0.0,177600
1974-06-12,0.10013657063245773,0.10128748628630871,0.10013657063245773,0.0,67200
1974-06-13,0.0989852026104927,0.10013656606195899,0.0989852026104927,0.0,129600
1974-06-14,0.0989852026104927,0.10013656606195899,0.0989852026104927,0.0,115200
1974-06-17,0.09668336063623428,0.10013656172687746,0.09668336063623428,0.0,110400
1974-06-18,0.0955323651432991,0.0955323651432991,0.09323052938045287,0.0,91200
1974-06-19,0.0955323651432991,0.0955323651432991,0.0955323651432991,0.0,24000
1974-06-20,0.09438146650791168,0.09553238795719693,0.09438146650791168,0.0,43200
1974-06-21,0.09438146650791168,0.09438146650791168,0.09323055164465378,0.0,249600
1974-06-24,0.09438146650791168,0.09438146650791168,0.09207918893153692,0.0,110400
1974-06-25,0.09323058277368546,0.09438149802122581,0.09323058277368546,0.0,57600
