Date,Close,High,Low,Open,Volume
1998-09-14,0.29459476470947266,0.30628517585379694,0.2910878982324253,0.29693267569417087,662400
1998-09-15,0.2852422893047333,0.2992706139671252,0.2852422893047333,0.2992706139671252,796800
1998-09-16,0.28056642413139343,0.28641117445190784,0.2758906292263617,0.28641117445190784,1262400
1998-09-17,0.2747216522693634,0.2782284914839335,0.2688759926726444,0.2688759926726444,2899200
1998-09-18,0.2782285511493683,0.2782285511493683,0.27355275560826275,0.27355275560826275,129600
1998-09-21,0.2899188995361328,0.2899188995361328,0.268875966553189,0.268875966553189,1377600
1998-09-22,0.28290432691574097,0.28991894218679753,0.28290432691574097,0.285242210923311,2164800
1998-09-23,0.2992705702781677,0.306285186452736,0.28290436335499863,0.2875810684639657,3364800
1998-09-24,0.2875809967517853,0.3039472263507174,0.28524217653473366,0.2899189072343971,1651200
1998-09-25,0.29459476470947266,0.3039472916259997,0.2899189694969772,0.2899189694969772,1790400
1998-09-28,0.29459476470947266,0.3039472916259997,0.29459476470947266,0.2992705599219681,1536000
1998-09-29,0.30043938755989075,0.3062850455117031,0.28991884611965274,0.29693254933210794,1684800
1998-09-30,0.2899188995361328,0.2945946936203041,0.2899188995361328,0.2899188995361328,1540800
1998-10-01,0.2875809967517853,0.2922567909601137,0.2805663823264053,0.28524217653473366,1296000
1998-10-02,0.3016093373298645,0.3016093373298645,0.2875810172153244,0.2875810172153244,1065600
1998-10-05,0.2899188995361328,0.29927048770447534,0.28758098911559987,0.296932604040837,4780800
1998-10-06,0.2431572824716568,0.28758107159972784,0.24081939813746545,0.28758107159972784,3484800
1998-10-07,0.229128897190094,0.2338056278309871,0.22445310304052415,0.22679101349375655,1200000
1998-10-08,0.17301568388938904,0.22445316671325502,0.1309307151306537,0.21977735785880725,8822400
1998-10-09,0.20574897527694702,0.21276267983558647,0.19639646392382096,0.19639646392382096,2395200
1998-10-12,0.20341113209724426,0.22445316108128274,0.20341113209724426,0.21977735234416024,1507200
1998-10-13,0.23497454822063446,0.27121384468395704,0.22445309532225166,0.23380561979110917,13166400
1998-10-14,0.23146773874759674,0.23380564941667253,0.21510061148728518,0.23380564941667253,2841600
1998-10-15,0.2431572824716568,0.24783401438852054,0.23848148704637184,0.23848148704637184,1128000
1998-10-16,0.25017186999320984,0.25017186999320984,0.24081937048199564,0.24666503051619382,816000
1998-10-19,0.27355265617370605,0.27822845001519186,0.25017181398375377,0.25017181398375377,2203200
1998-10-20,0.2899188995361328,0.29927048770447534,0.2782284644559472,0.2782284644559472,3336000
1998-10-21,0.30979204177856445,0.316806657697888,0.2992705593884454,0.313298881492459,23275200
1998-10-22,0.3273271918296814,0.332003923357256,0.309792030642129,0.32849614727792487,6619200
1998-10-23,0.3413555324077606,0.3600605865750029,0.33083498630245844,0.33200394181569237,7248000
1998-10-26,0.3857792913913727,0.3998076127195211,0.35304594405493744,0.3553838281492653,12955200
1998-10-27,0.42552536725997925,0.4512441217404331,0.39746872905621505,0.44890621126022745,19128000
1998-10-28,0.4138357937335968,0.44656822023727866,0.40214538722039417,0.4418924268770856,11107200
1998-10-29,0.3927929699420929,0.4161738160310234,0.3717509442767408,0.4068212902971676,10032000
1998-10-30,0.41734275221824646,0.4208496183156922,0.3834404511904857,0.3834404511904857,6288000
1998-11-02,0.4302022159099579,0.4383848780773481,0.4255254839328166,0.43721592251673486,7689600
1998-11-03,0.42552536725997925,0.43253998167813973,0.4173427073361548,0.42669432250008205,3259200
1998-11-04,0.4220186471939087,0.4348780146786194,0.41032823527863627,0.4348780146786194,3868800
1998-11-05,0.37876471877098083,0.42084968752331203,0.33667975001864964,0.4114971600811533,9230400
1998-11-06,0.3553836941719055,0.3740887398854103,0.33901749491938077,0.3740887398854103,10396800
1998-11-09,0.36941206455230713,0.36941206455230713,0.34603215870791604,0.36239836036792333,4819200
1998-11-10,0.3764267861843109,0.3764267861843109,0.3647363750497569,0.3729199464670954,1132800
1998-11-11,0.3577226996421814,0.37642681857764665,0.35538387872353594,0.37642681857764665,3480000
1998-11-12,0.3577226996421814,0.3623984952531437,0.35538387872353594,0.3612295396611773,1761600
1998-11-13,0.3647363483905792,0.3740888746156984,0.35538382216546,0.3623984375787166,5836800
1998-11-16,0.3623983860015869,0.3717509108956395,0.3577225918002274,0.36941209068207376,1435200
1998-11-17,0.36006051301956177,0.37175092198455845,0.33200387399183906,0.3694121017012283,2880000
1998-11-18,0.36356741189956665,0.36707427829980843,0.3483701346110381,0.36473636736631393,1348800
1998-11-19,0.36941206455230713,0.3740887949141993,0.36006047681105763,0.36941206455230713,1416000
1998-11-20,0.40915921330451965,0.44890626487732455,0.3670742509722705,0.37175095546880815,7670400
1998-11-23,0.4278641641139984,0.4395536623630102,0.42084955007882346,0.4302020744665583,6268800
1998-11-24,0.4185117483139038,0.4325400702896725,0.41149713245870684,0.4325400702896725,2851200
1998-11-25,0.4161738455295563,0.43020216687896284,0.4161738455295563,0.42786425602419265,388800
1998-11-27,0.4068213105201721,0.42552542642624364,0.4068213105201721,0.42552542642624364,806400
1998-11-30,0.4044833183288574,0.4231874572283704,0.4021454347508863,0.42084954689350573,1958400
1998-12-01,0.4582586884498596,0.4641034643831473,0.3998075309914398,0.40448332498117595,7670400
1998-12-02,0.45358210802078247,0.4863154288758185,0.4489062862789736,0.465272518596096,7838400
1998-12-03,0.4138357937335968,0.4617654918382939,0.4114969739407803,0.452412995383633,3561600
1998-12-04,0.41500481963157654,0.4255253631777846,0.40682125005182074,0.4255253631777846,1752000
1998-12-07,0.45124420523643494,0.46994920498045756,0.42786426664451704,0.4302021775573182,15384000
1998-12-08,0.4395536780357361,0.45825870072125824,0.4231874755205559,0.45124411319286495,3796800
1998-12-09,0.4302022159099579,0.4418926277369736,0.42318759956849267,0.4418926277369736,1795200
1998-12-10,0.44423046708106995,0.44890626181112264,0.4302021463994724,0.43487794112952505,6076800
1998-12-11,0.4208495616912842,0.4547509751800438,0.40682124296824135,0.4547509751800438,6475200
1998-12-14,0.3904550075531006,0.4243564204970283,0.3881171239304978,0.4185116445482861,2452800
1998-12-15,0.4114970266819,0.41617375713266963,0.3974687083121615,0.40915914308060475,7406400
1998-12-16,0.4231875538825989,0.43020216946678996,0.41149711656074056,0.41149711656074056,1233600
1998-12-17,0.4114970266819,0.42552534505163847,0.39045500399448796,0.42552534505163847,2616000
1998-12-18,0.43254008889198303,0.43487799995168736,0.41149715015602084,0.4138359709503895,4372800
1998-12-21,0.5050193667411804,0.5096951865819696,0.43020199494322736,0.4360467429873249,8731200
1998-12-22,0.5096954703330994,0.6265987374177049,0.5096954703330994,0.5611329420991626,5817600
1998-12-23,0.5307382941246033,0.5377520266056844,0.48865333057579036,0.5073574734127821,6705600
1998-12-24,0.5237234234809875,0.5377517371119097,0.5237234234809875,0.5354138275434751,2457600
1998-12-28,0.5050193667411804,0.5541188999512391,0.49566687083915895,0.5494422238900067,4416000
1998-12-29,0.5541189908981323,0.579836860463959,0.49099113158416235,0.5096952702376502,7080000
1998-12-30,0.5541189908981323,0.5763299950077896,0.5307381754158347,0.5587948115063582,1996800
1998-12-31,0.5681472420692444,0.5704851520981721,0.5517801594257842,0.5517801594257842,1958400
1999-01-04,0.5611328482627869,0.6008799010515303,0.5494424378871826,0.572823258638391,3513600
1999-01-05,0.5751610398292542,0.5751610398292542,0.5330760856954063,0.537751906303417,4123200
1999-01-06,0.5821757912635803,0.6102324352709619,0.579837024078944,0.5938653460826349,1723200
1999-01-07,0.5704855918884277,0.589189742759458,0.561133088342341,0.5751614155508995,2443200
1999-01-08,0.5868514180183411,0.5938651485771733,0.5774989210526907,0.5891893282046184,2409600
1999-01-11,0.6195840835571289,0.6265986727195515,0.5915274393491017,0.6008799394920546,3830400
1999-01-12,0.5658086538314819,0.6254296594291917,0.5658086538314819,0.6172461155327994,1180800
1999-01-13,0.5634708404541016,0.5821758422442206,0.49099131312486655,0.49099131312486655,6172800
1999-01-14,0.5798369646072388,0.5798369646072388,0.5564570011462997,0.5611328225943399,1286400
1999-01-15,0.6078935861587524,0.6078935861587524,0.5704853033377495,0.5798369459326452,1968000
1999-01-19,0.6359502077102661,0.6546552047922078,0.6125702456888663,0.6219218880091523,4099200
1999-01-20,0.6569931507110596,0.6640068828285333,0.6453027409612058,0.6569931507110596,2443200
1999-01-21,0.6721904277801514,0.6756972938454644,0.6382890100406607,0.649978563591704,2414400
1999-01-22,0.6897255778312683,0.6897255778312683,0.6336122988725117,0.6453027080257006,3052800
1999-01-25,0.7435009479522705,0.7762334086816376,0.6733593490888488,0.6780351702728471,9422400
1999-01-26,0.7294726967811584,0.748176839496829,0.7271347859692958,0.748176839496829,5985600
1999-01-27,0.7318105697631836,0.7622051211877366,0.7224589269991523,0.757529299805721,3504000
1999-01-28,0.7388250827789307,0.7481767245901345,0.7318104951998895,0.7435009036845326,1828800
1999-01-29,0.7271348237991333,0.7411631456209147,0.7271348237991333,0.7411631456209147,1680000
1999-02-01,0.7294726967811584,0.748176839496829,0.7271347859692958,0.7411631070612411,2073600
1999-02-02,0.7154444456100464,0.7271348570326404,0.6780353003019164,0.7119375790495243,4924800
1999-02-03,0.7037538290023804,0.7131063266578306,0.7037538290023804,0.7131063266578306,1516800
1999-02-04,0.7014158964157104,0.7131063040594017,0.692063399056642,0.7131063040594017,643200
1999-02-05,0.7107683420181274,0.7154441622468899,0.6944021149969444,0.7060916655688506,2956800
1999-02-08,0.7224590182304382,0.7388252513549276,0.7107686070784219,0.715444429050895,6081600
1999-02-09,0.7224590182304382,0.736487340368691,0.715444429050895,0.7341485731616209,3681600
1999-02-10,0.8229950070381165,0.8510516452755449,0.724796773207117,0.7341484151391603,12009600
1999-02-11,0.8229950070381165,0.865079964394259,0.8229950070381165,0.8604032872075881,9696000
1999-02-12,0.8276707530021667,0.8323465735444743,0.7949382967648705,0.8229949324598592,2731200
1999-02-16,0.7996141910552979,0.897812425044545,0.7996141910552979,0.8323466503114967,7286400
1999-02-17,0.7271348237991333,0.7949385219745454,0.7107685910438575,0.7832481110862586,14769600
1999-02-18,0.7154444456100464,0.7481769126166268,0.7014161231471043,0.7481769126166268,17942400
1999-02-19,0.7201201915740967,0.7201201915740967,0.6967402274210225,0.706091870593947,4521600
1999-02-22,0.7738955020904541,0.7926004993645255,0.7107684908973708,0.722458900138492,1737600
1999-02-23,0.7926004528999329,0.7996141843010236,0.7668817253213132,0.7926004528999329,1531200
1999-02-24,0.8276707530021667,0.8510515681548478,0.7949382967648705,0.7949382967648705,5438400
1999-02-25,0.8463751077651978,0.8463751077651978,0.8066289105534454,0.8159805540287798,2304000
1999-02-26,0.8042902946472168,0.8463752668593552,0.7996144720306297,0.8463752668593552,3182400
1999-03-01,0.7364873886108398,0.8019523253969485,0.7177823870540462,0.8007833698272601,6950400
1999-03-02,0.7364873886108398,0.7505157116679902,0.7318107101111966,0.7411632108895934,5155200
1999-03-03,0.7247967720031738,0.7435009120568407,0.7224588615240465,0.7435009120568407,12547200
1999-03-04,0.6733594536781311,0.736487330570867,0.6499786316851441,0.7224590086192393,7795200
1999-03-05,0.6920636296272278,0.7177823637677858,0.6710215738345924,0.6815430298413411,2217600
1999-03-08,0.676866352558136,0.6944023980039221,0.6663457527557003,0.6944023980039221,5539200
1999-03-09,0.6897255778312683,0.7154443067241463,0.6523172960058887,0.6593310277653897,9518400
1999-03-10,0.7622050642967224,0.7949383801897929,0.6873876466652185,0.7060917870179291,5472000
1999-03-11,0.7388250827789307,0.7855858604968646,0.7271346742942876,0.7855858604968646,10056000
1999-03-12,0.7060920596122742,0.7481770338187208,0.6850500006195469,0.7364874767233125,2822400
1999-03-15,0.7060920596122742,0.7107687386714298,0.6850500006195469,0.6850500006195469,1459200
1999-03-16,0.7060920596122742,0.7131066500905113,0.6780354101413097,0.692063734876792,2707200
1999-03-17,0.6920636296272278,0.7084307195136643,0.6721905293663576,0.6897257185636974,2745600
1999-03-18,0.647640585899353,0.6944022201501404,0.647640585899353,0.6756972239615678,6124800
1999-03-19,0.5564571022987366,0.647640774435261,0.5424287791838179,0.6429649521372526,48158400
1999-03-22,0.5284004807472229,0.5564571282874129,0.5120342457189343,0.5506114939209956,13132800
1999-03-23,0.4746250510215759,0.5295693851589064,0.4395537901208919,0.5284004296428654,18312000
1999-03-24,0.5260624885559082,0.5611328644752079,0.44189258564152706,0.47696293480392676,37113600
1999-03-25,0.5611328482627869,0.5704853478074255,0.535414116680613,0.5482734824716999,15624000
1999-03-26,0.5506111979484558,0.56230160417636,0.5377518367198085,0.5471043329462265,2764800
1999-03-29,0.5845135450363159,0.5868514553714012,0.5494423213482513,0.5494423213482513,6427200
1999-03-30,0.5330760478973389,0.5821755856823553,0.5213856409856433,0.5798368193235978,5265600
1999-03-31,0.5190480351448059,0.5330763604189899,0.5143722121270863,0.5260626258924104,8016000
1999-04-01,0.47696271538734436,0.5225545255972093,0.4699489859183225,0.5213855706857056,3979200
1999-04-05,0.4816387891769409,0.4816387891769409,0.44656841088563076,0.4582588223896873,4915200
1999-04-06,0.4395536780357361,0.4816386613010944,0.4395536780357361,0.4816386613010944,3225600
1999-04-07,0.37876471877098083,0.43838487711489643,0.3647363958535371,0.43838487711489643,7420800
1999-04-08,0.4161738455295563,0.43020216687896284,0.3787646764339774,0.3787646764339774,7368000
1999-04-09,0.38344046473503113,0.42552542805319804,0.37408887499197263,0.42201858858877583,5308800
1999-04-12,0.3857792913913727,0.3951309080393826,0.3717509700632243,0.3752578095831658,2299200
1999-04-13,0.4021455645561218,0.4185117716465889,0.38110262555197943,0.38577933070875253,4593600
1999-04-14,0.44773727655410767,0.45825873041821286,0.41149706703004335,0.41149706703004335,5640000
1999-04-15,0.4652724862098694,0.46761039691803885,0.4489062550319515,0.45592084337719163,3590400
1999-04-16,0.44890621304512024,0.467610353181783,0.4255253689519076,0.467610353181783,3955200
1999-04-19,0.44773727655410767,0.45825873041821286,0.42552538677528773,0.44189252684243885,4296000
1999-04-20,0.46761050820350647,0.47228718695356836,0.4442305660938435,0.45124427313062876,4392000
1999-04-21,0.44423046708106995,0.46059667174924473,0.4161738257178748,0.46059667174924473,4430400
1999-04-22,0.46293458342552185,0.46761040492189443,0.43955373674526754,0.44890626271565753,2467200
1999-04-23,0.4348779320716858,0.4664414388926748,0.4348779320716858,0.4664414388926748,1891200
1999-04-26,0.4185117483139038,0.44890630322459874,0.4185117483139038,0.44656839226544126,2044800
1999-04-27,0.4138357937335968,0.42903306533461205,0.3787645474370984,0.4150047487628677,3590400
1999-04-28,0.4114970266819,0.41617375713266963,0.4009764835838366,0.4150048019535751,816000
1999-04-29,0.4068213105201721,0.42084963157259186,0.4021455156665203,0.4021455156665203,566400
1999-04-30,0.419680655002594,0.44890625103602483,0.4114970846192171,0.41266603996289636,4972800
1999-05-03,0.42552536725997925,0.4348778921583453,0.4138358683727416,0.42084957305646326,384000
1999-05-04,0.4278641641139984,0.4348778684147842,0.42318746043138333,0.4348778684147842,6489600
1999-05-05,0.4068213105201721,0.4302021577713598,0.3927929894677524,0.4278642469660844,3091200
1999-05-06,0.3927929699420929,0.41149708491838666,0.3927929699420929,0.4068212902971676,888000
1999-05-07,0.3857792913913727,0.40682131851630365,0.36006055958630323,0.3998076127195211,2812800
1999-05-10,0.3857792913913727,0.3904550863369279,0.37408888091445164,0.3857792913913727,787200
1999-05-11,0.3927929699420929,0.4068212902971676,0.3904550592530346,0.3904550592530346,1142400
1999-05-12,0.4185117483139038,0.429033230607837,0.3927930153215239,0.4068213372972926,1435200
1999-05-13,0.44890621304512024,0.47696285136044025,0.41383587001819144,0.43253998339795885,3340800
1999-05-14,0.4570898711681366,0.4570898711681366,0.441892619692832,0.4442305307714996,2236800
1999-05-17,0.5237234234809875,0.5307380084066058,0.48397724837697026,0.5120338756388144,9768000
1999-05-18,0.5599638223648071,0.5833446401730782,0.5330761387514961,0.5330761387514961,7497600
1999-05-19,0.542428731918335,0.565808697592016,0.5342451873890145,0.5564570538108711,1142400
1999-05-20,0.4921601116657257,0.5354140231445186,0.49099115645445784,0.5330761127219829,4358400
1999-05-21,0.49099117517471313,0.4956669961980619,0.4863153541513644,0.4956669961980619,1550400
1999-05-24,0.4863154888153076,0.49683608903106535,0.4839775776562503,0.49566713345153673,1689600
1999-05-25,0.48397743701934814,0.5143719856966668,0.48397743701934814,0.4886532579787362,5510400
1999-05-26,0.4757940173149109,0.490991295588531,0.4746250617723916,0.490991295588531,1526400
1999-05-27,0.4746250510215759,0.47930087308574004,0.46761046170447923,0.4746250510215759,2472000
1999-05-28,0.4699490964412689,0.4769628275597848,0.4559207779836282,0.47345596200052686,3451200
1999-06-01,0.4302022159099579,0.4676104795344458,0.42669443949342983,0.4676104795344458,4036800
1999-06-02,0.4243564009666443,0.43253994313885924,0.41617374177189426,0.4255253293457004,4478400
1999-06-03,0.4231875538825989,0.4325400535787239,0.42084964301376526,0.4231875538825989,1276800
1999-06-04,0.43254008889198303,0.43254008889198303,0.41734281078304414,0.4290332490593284,2308800
1999-06-07,0.4816387891769409,0.4956671117376369,0.43838486596653337,0.43955379473795125,3883200
1999-06-08,0.48865336179733276,0.5202168724204369,0.48631545082092953,0.5202168724204369,1219200
1999-06-09,0.49332913756370544,0.5026816368145494,0.4652724960319236,0.5026816368145494,2217600
1999-06-10,0.47696271538734436,0.48631521089978114,0.47579376047584077,0.48397730107677384,345600
1999-06-11,0.47930091619491577,0.48397759490055914,0.47228718246784185,0.4775474827631473,1646400
1999-06-14,0.4395536780357361,0.4851463831756071,0.43020208980584396,0.4816386613010944,979200
1999-06-15,0.42552536725997925,0.445399345539919,0.4114970481580971,0.44423041705671146,2025600
1999-06-16,0.4582586884498596,0.46293450919648976,0.43020207828575424,0.4489061907359901,1008000
1999-06-17,0.44423046708106995,0.4676104039796712,0.44423046708106995,0.46059667174924473,388800
1999-06-18,0.44423046708106995,0.4652724932361957,0.44423046708106995,0.44890626181112264,249600
1999-06-21,0.4407227039337158,0.46410355124073527,0.427864247987794,0.45358209637110414,715200
1999-06-22,0.4465683400630951,0.46059666039900005,0.44072268037081497,0.44539938472016327,720000
1999-06-23,0.4699490964412689,0.4699490964412689,0.4442303966557201,0.4518285786105516,451200
1999-06-24,0.46761050820350647,0.47696300948269466,0.45592095188069065,0.45592095188069065,715200
1999-06-25,0.48865336179733276,0.4933291837501393,0.4652725395916401,0.4757939952062848,494400
1999-06-28,0.47930091619491577,0.493329239869991,0.4769630049525578,0.4892378951958645,1032000
1999-06-29,0.49917492270469666,0.5050197013785644,0.4769630513019776,0.47930096277152473,2092800
1999-06-30,0.487484335899353,0.5026816112717865,0.4804697477624649,0.5026816112717865,3115200
1999-07-01,0.46761050820350647,0.4874844663941645,0.45592095188069065,0.4868999885780237,1809600
1999-07-02,0.4605966806411743,0.4676104130070025,0.44890627047736603,0.4670259353098502,2433600
1999-07-06,0.44539934396743774,0.4629345287277204,0.44539934396743774,0.4629345287277204,2107200
1999-07-07,0.4395536780357361,0.44890620275694454,0.4395536780357361,0.4483217251479644,585600
1999-07-08,0.4208495616912842,0.4395536744915717,0.4208495616912842,0.43487788041432696,2020800
1999-07-09,0.4161738455295563,0.43137109554944836,0.3811025872887476,0.42903321145157775,8035200
1999-07-12,0.4383848011493683,0.44656834485849195,0.4173427485299162,0.42084961459636944,3120000
1999-07-13,0.43137097358703613,0.44656824606707135,0.4302020452470441,0.43721574907145605,3633600
1999-07-14,0.42903319001197815,0.43137107399302027,0.4231875301894863,0.4307865963085352,4281600
1999-07-15,0.5190480351448059,0.5237238581625255,0.43020228723888965,0.43487808349970225,9374400
1999-07-16,0.5213857293128967,0.561132777057946,0.5073574098864481,0.5202167740457484,4766400
1999-07-19,0.5506111979484558,0.5658084691785894,0.5295691517146067,0.5459353779454833,5328000
1999-07-20,0.5167101621627808,0.5330764001661206,0.4676105919316726,0.5295695326413525,9312000
1999-07-21,0.5237234234809875,0.538920691896127,0.5096951098500655,0.5096951098500655,2356800
1999-07-22,0.5284004807472229,0.5284004807472229,0.5096954782398074,0.5272315251181261,3283200
1999-07-23,0.5284004807472229,0.5377521257799974,0.5096954782398074,0.5096954782398074,1017600
1999-07-26,0.5319072604179382,0.5564570370454228,0.5237237161351791,0.528400394105667,9115200
1999-07-27,0.5260624885559082,0.5330762212514476,0.5167099887410542,0.5289848771790496,10939200
1999-07-28,0.5096954703330994,0.5260625613284249,0.503850692278283,0.5167100602197989,3561600
1999-07-29,0.49917492270469666,0.5050197013785644,0.4816388742410718,0.5015128341742437,1939200
1999-07-30,0.5026816129684448,0.505019523615063,0.4828076600307717,0.4863153822214082,1972800
1999-08-02,0.48982223868370056,0.5050195138124433,0.47696287415619637,0.4991747373093471,1075200
1999-08-03,0.5050193667411804,0.5050193667411804,0.4863152311575808,0.49683582579935626,1334400
1999-08-04,0.4816387891769409,0.5073575232416934,0.4699492338937438,0.4980058790151357,1080000
1999-08-05,0.46761050820350647,0.47754748729883545,0.45358218439519193,0.47754748729883545,1636800
1999-08-06,0.46293458342552185,0.4769629041353861,0.4582587619291492,0.47228708263901353,1012800
1999-08-09,0.4547509551048279,0.4816386361554081,0.4535819999478972,0.46293449742392995,1915200
1999-08-10,0.44539934396743774,0.454459175156573,0.41851166109870325,0.4535820306192685,1632000
1999-08-11,0.45942771434783936,0.4652724911807069,0.4407226892842832,0.4407226892842832,974400
1999-08-12,0.46761050820350647,0.46761050820350647,0.45124427313062876,0.4652725969389433,1209600
1999-08-13,0.4816387891769409,0.4816387891769409,0.4629346445029662,0.4629346445029662,801600
1999-08-16,0.487484335899353,0.4933291124961711,0.4781318371237377,0.4863153805799894,441600
1999-08-17,0.47696271538734436,0.5026814358812397,0.47696271538734436,0.4909910305457957,648000
1999-08-18,0.47696271538734436,0.5003435260582324,0.4687791747864113,0.49449789528030663,316800
1999-08-19,0.47228699922561646,0.48163864056671307,0.46877927750211,0.46877927750211,326400
1999-08-20,0.4582586884498596,0.47930073803030454,0.4582586884498596,0.4722870069103593,1833600
1999-08-23,0.45358210802078247,0.4617656522897393,0.4489062862789736,0.4588432637011088,408000
1999-08-24,0.4395536780357361,0.45358202362878536,0.4383847495746706,0.44949068036592466,902400
1999-08-25,0.44890621304512024,0.4582587112237775,0.4372158043769616,0.45007516828987093,1310400
