Date,Close,High,Low,Open,Volume
1996-01-19,7.792100429534912,7.792100429534912,7.689121128704055,7.689121128704055,450800
1996-01-22,7.895079135894775,7.963731997946035,7.792099842817888,7.792099842817888,775600
1996-01-23,7.860753536224365,7.929406405536369,7.75777423225636,7.895079970880367,498000
1996-01-24,7.895079135894775,7.929405566920406,7.792099842817888,7.895079135894776,883800
1996-01-25,8.06671142578125,8.06671142578125,7.895079267785904,7.895079267785904,1007000
1996-01-26,8.06671142578125,8.135364288979387,7.963732130984042,7.998058562583111,604200
1996-01-29,8.032387733459473,8.066714176764856,7.963734846848708,8.066714176764856,449200
1996-01-30,8.135364532470703,8.135364532470703,7.998058801964867,7.998058801964867,782000
1996-01-31,8.135364532470703,8.135364532470703,8.066711667217785,8.135364532470703,645400
1996-02-01,8.478626251220703,8.547279095360143,8.10103560845379,8.13536203052351,958800
1996-02-02,8.615936279296875,8.684589158016372,8.51295696121763,8.51295696121763,1114600
1996-02-05,8.718914031982422,8.821893331572765,8.650261165588859,8.68458759878564,1047800
1996-02-06,8.650259971618652,8.71891282853626,8.615933543159848,8.71891282853626,550400
1996-02-07,8.512950897216797,8.753235801573721,8.478624482308664,8.650256556849325,932200
1996-02-08,8.478626251220703,8.512952673290423,8.375646985011546,8.444299829150983,812600
1996-02-09,8.512950897216797,8.512950897216797,8.444298067400531,8.512950897216797,449800
1996-02-12,8.581607818603516,8.581607818603516,8.478628524780275,8.478628524780275,298200
1996-02-13,8.512950897216797,8.615930141941194,8.512950897216797,8.58160372703306,451600
1996-02-14,8.684587478637695,8.684587478637695,8.478628882306367,8.547281747750143,385800
1996-02-15,8.650259971618652,8.71891282853626,8.650259971618652,8.71891282853626,404000
1996-02-16,8.615936279296875,8.650262718656624,8.54728340057738,8.650262718656624,670400
1996-02-20,8.478626251220703,8.68458478363902,8.444299829150983,8.547279095360143,304400
1996-02-21,8.547284126281738,8.547284126281738,8.306999030362173,8.478631241733291,484200
1996-02-22,8.684587478637695,8.684587478637695,8.512955315028254,8.512955315028254,373200
1996-02-23,8.856220245361328,8.856220245361328,8.512955894765927,8.718914505123166,619800
1996-02-26,8.821889877319336,8.959195556343762,8.78756345756323,8.821889877319336,425600
1996-02-27,8.95920181274414,9.096507587652097,8.718916706655216,8.821896037836185,1339000
1996-02-28,8.95920181274414,9.096507587652097,8.890548925290162,9.027854700198118,490800
1996-02-29,8.95920181274414,9.062181143925107,8.890548925290162,8.890548925290162,422600
1996-03-01,9.233808517456055,9.233808517456055,9.027849963163355,9.027849963163355,567400
1996-03-04,8.890542984008789,9.268133612673255,8.85621656322111,9.233807191885576,761400
1996-03-05,8.890542984008789,8.890542984008789,8.821890142433432,8.85621656322111,274200
1996-03-06,8.924870491027832,8.993523340958815,8.856217641096848,8.89054406606234,306000
1996-03-07,8.821889877319336,8.890542716831549,8.650257778538805,8.890542716831549,445800
1996-03-08,8.581607818603516,8.85621926879883,8.512954956054688,8.78756640625,318600
1996-03-11,8.547284126281738,8.547284126281738,8.306999030362173,8.444304799459067,631200
1996-03-12,8.169690132141113,8.478627994280904,8.101037273887826,8.409975136027617,768000
1996-03-13,8.204015731811523,8.204015731811523,7.860751475250372,8.169689306155409,620600
1996-03-14,8.581607818603516,8.581607818603516,8.27266993713379,8.306996368408203,487400
1996-03-15,8.478626251220703,8.615931939499582,8.375646985011546,8.581605517429862,910400
1996-03-18,8.615936279296875,8.615936279296875,8.409977643138385,8.444304082498133,1238200
1996-03-19,8.615936279296875,8.615936279296875,8.54728340057738,8.581609839937128,980800
1996-03-20,8.478626251220703,8.581605517429862,8.306994140872106,8.581605517429862,435000
1996-03-21,8.512950897216797,8.547277312124928,8.444298067400531,8.478624482308664,240400
1996-03-22,8.478626251220703,8.615931939499582,8.341320562941826,8.547279095360143,222400
1996-03-25,8.40997314453125,8.684584512515944,8.341320302535076,8.547278828523597,270200
1996-03-26,9.062173843383789,9.062173843383789,8.47862477013559,8.47862477013559,701600
1996-03-27,8.993526458740234,9.062179332471077,8.890547148143973,9.062179332471077,591400
1996-03-28,8.787566184997559,8.959198337048292,8.718913324177265,8.959198337048292,306800
1996-03-29,8.684587478637695,8.78756677680336,8.650261045915807,8.78756677680336,202000
1996-04-01,8.512950897216797,8.71890938666559,8.444298067400531,8.684582971757457,417800
1996-04-02,8.718914031982422,8.718914031982422,8.478628999604952,8.547281865998515,236000
1996-04-03,9.096506118774414,9.130832556958469,8.787568175117924,8.787568175117924,379000
1996-04-04,9.199484825134277,9.268137696963638,9.027852645560877,9.165158389219597,546400
1996-04-08,9.302459716796875,9.371112556035227,8.959195520605109,9.062174779462637,595400
1996-04-09,9.371119499206543,9.371119499206543,9.268140164050427,9.336793054154505,597000
1996-04-10,9.336790084838867,9.405442953109741,9.268137216567993,9.371116518974304,724800
1996-04-11,9.502649307250977,9.502649307250977,9.295318776910955,9.364428953690961,452800
1996-04-12,9.226210594177246,9.50265136104398,9.087990210743879,9.50265136104398,387800
1996-04-15,9.260770797729492,9.398991257397096,9.087995223144986,9.19166056789569,311200
1996-04-16,9.260770797729492,9.364436142480194,9.19166056789569,9.22621568281259,269200
1996-04-17,8.984328269958496,9.157103813611544,8.880662943766668,9.157103813611544,294600
1996-04-18,9.018880844116211,9.018880844116211,8.776995150978994,8.984325745096609,266400
1996-04-19,8.846104621887207,9.018880102783442,8.846104621887207,8.984325006604195,490400
1996-04-22,8.846104621887207,9.018880102783442,8.742439333349466,8.9152148142457,315800
1996-04-23,9.191658020019531,9.22621312535795,8.880662071973758,8.880662071973758,496400
1996-04-24,9.295324325561523,9.364434543595438,9.191658998510652,9.226214107527609,375400
1996-04-25,9.502649307250977,9.606314572420986,9.260763688520951,9.364428953690961,534200
1996-04-26,9.329874992370605,9.502650455192283,9.29531989980627,9.502650455192283,657600
1996-04-29,9.226210594177246,9.29532078589393,9.191655498318905,9.260765690035587,290200
1996-04-30,9.087993621826172,9.157103839482645,8.984328295341463,9.122548730654408,229000
1996-05-01,9.087993621826172,9.122548730654408,8.984328295341463,9.053438512997936,272200
1996-05-02,8.949771881103516,9.087992296255694,8.91521677731547,9.018882088679604,280200
1996-05-03,8.915220260620117,9.053440729777018,8.811554908752441,8.949775377909342,302800
1996-05-06,9.398988723754883,9.398988723754883,8.880662139724283,8.880662139724283,375200
1996-05-07,9.502649307250977,9.537204395640979,9.433539130470969,9.433539130470969,452400
1996-05-08,9.813651084899902,9.813651084899902,9.29532444309181,9.502655099815048,590600
1996-05-09,9.537211418151855,9.813652328822924,9.46810119048409,9.779097214989042,417800
1996-05-10,9.70998477935791,9.70998477935791,9.537209249476096,9.571764355452459,331400
1996-05-13,9.848206520080566,9.951871851870887,9.640875856499923,9.70998607769347,527000
1996-05-14,9.882763862609863,9.882763862609863,9.744543389006928,9.882763862609863,321800
1996-05-15,9.951870918273926,9.986426025629044,9.848205596208572,9.88276070356369,353600
1996-05-16,9.951870918273926,9.951870918273926,9.88276070356369,9.88276070356369,270600
1996-05-17,9.848206520080566,9.986426962467661,9.675430967096696,9.986426962467661,443000
1996-05-20,9.502649307250977,9.502649307250977,9.364428953690961,9.398984042080965,438000
1996-05-21,9.813651084899902,9.88276130380765,9.468099990361175,9.571765318722793,721600
1996-05-22,9.571765899658203,9.709986345862655,9.53721078810709,9.709986345862655,313600
1996-05-23,9.640873908996582,9.709984116229531,9.571763701763631,9.606318805380106,373600
1996-05-24,9.502649307250977,9.675424749200994,9.468094218860973,9.675424749200994,258400
1996-05-28,9.329874992370605,9.502650455192283,9.29531989980627,9.468095362627947,722000
1996-05-29,9.122544288635254,9.329874840649692,8.915213736620817,9.329874840649692,499200
1996-05-30,9.191658020019531,9.191658020019531,9.087992704004273,9.122547809342691,471200
1996-05-31,9.191658020019531,9.329878441373207,9.157102914681111,9.329878441373207,385600
1996-06-03,9.260770797729492,9.295325912646392,9.053440108228084,9.122550338061886,479800
1996-06-04,9.018880844116211,9.32987673529263,8.949770646077006,9.260766537253428,371800
1996-06-05,8.984328269958496,9.018883378689106,8.949773161227887,8.984328269958496,238000
1996-06-06,8.604222297668457,8.949773393960363,8.569667188039267,8.949773393960363,494200
1996-06-07,8.880659103393555,8.91521419718108,8.569663259305843,8.604218353093367,955800
1996-06-10,9.087993621826172,9.19165894831088,8.984328295341463,8.984328295341463,385000
1996-06-11,8.880659103393555,9.087989666118697,8.880659103393555,9.087989666118697,715200
1996-06-12,8.742443084716797,8.949773750757512,8.742443084716797,8.846108417737154,272800
1996-06-13,8.535109519958496,8.742440115585017,8.500554420687408,8.70788501631393,408000
1996-06-14,8.431440353393555,8.465995436809102,8.293220019731365,8.396885269978007,997600
1996-06-17,8.707881927490234,8.776992101517934,8.431441231379432,8.465996318393284,566000
1996-06-18,8.742443084716797,8.949773750757512,8.707887973710012,8.707887973710012,572800
1996-06-19,8.984328269958496,9.053438487419715,8.67333229138301,8.74244250884423,820800
1996-06-20,8.707881927490234,9.018877710614886,8.707881927490234,8.915212449573335,352600
1996-06-21,8.776997566223145,8.84610778328002,8.70788734916627,8.811552674751583,768200
1996-06-24,8.776997566223145,8.880662891808457,8.673332240637832,8.880662891808457,276600
1996-06-25,8.742443084716797,8.811553306730369,8.707887973710012,8.811553306730369,416000
1996-06-26,8.604222297668457,8.8115529554436,8.569667188039267,8.742442736185218,312400
1996-06-27,8.604222297668457,8.638777407297647,8.535112078410075,8.569667188039267,436000
1996-06-28,8.811553955078125,8.880664182176776,8.638778387331495,8.638778387331495,1408400
1996-07-01,8.776997566223145,8.811552674751583,8.70788734916627,8.811552674751583,172800
1996-07-02,8.915220260620117,9.018885612487793,8.776999791463215,8.776999791463215,528200
1996-07-03,8.846104621887207,8.984325006604195,8.846104621887207,8.984325006604195,261400
1996-07-05,8.742443084716797,8.811553306730369,8.707887973710012,8.707887973710012,229800
1996-07-08,8.846104621887207,8.880659718066454,8.638774044811726,8.638774044811726,548400
1996-07-09,8.949771881103516,8.98432698489156,8.846106569739382,8.880661673527426,399200
1996-07-10,8.742443084716797,8.811553306730369,8.673332862703225,8.776998195723582,656600
1996-07-11,8.770277976989746,8.874686048144385,8.735475286604865,8.770277976989746,727000
1996-07-12,8.665876388549805,8.735481821389563,8.561468239290168,8.735481821389563,1182200
1996-07-15,8.457056999206543,8.596267814008296,8.352648888105227,8.561465110307859,955000
1996-07-16,8.317846298217773,8.422254410747705,8.1786354815112,8.38745170657106,1239800
1996-07-17,8.248244285583496,8.387455159601783,8.248244285583496,8.352652441097211,373800
1996-07-18,8.283042907714844,8.317845609007763,8.213437505129004,8.248240206421924,447600
1996-07-19,8.21343994140625,8.283045364638506,8.178637229790121,8.248242653022377,377600
1996-07-22,8.039426803588867,8.248243084201565,8.004624090153417,8.213440370766115,476200
1996-07-23,8.039426803588867,8.213440370766115,8.004624090153417,8.074229517024317,456000
1996-07-24,8.109031677246094,8.178637099368379,7.900215410879242,7.900215410879242,626600
1996-07-25,8.248244285583496,8.283047004088068,8.074230693060638,8.074230693060638,484400
1996-07-26,8.248244285583496,8.283047004088068,8.178638848574353,8.213441567078924,340600
1996-07-29,8.14383602142334,8.213441457503881,8.0742305853428,8.213441457503881,468400
1996-07-30,7.969818592071533,8.178634799724064,7.900213189520691,8.178634799724064,480200
1996-07-31,8.248244285583496,8.248244285583496,7.935019819042351,7.935019819042351,437800
1996-08-01,8.49185848236084,8.59626657845544,8.352647687568039,8.352647687568039,443200
1996-08-02,8.5614652633667,8.631070672011957,8.52666255904407,8.5614652633667,291400
1996-08-05,9.0487060546875,9.118311485877404,8.596270751953126,8.596270751953126,558200
1996-08-06,8.805088996887207,8.97910261342648,8.805088996887207,8.97910261342648,505600
1996-08-07,8.665876388549805,8.805087254229319,8.561468239290168,8.805087254229319,536000
1996-08-08,8.526663780212402,8.66587461744036,8.457058361598424,8.631071908133372,428800
1996-08-09,8.457056999206543,8.561465110307859,8.422254295506104,8.561465110307859,248800
1996-08-12,8.283042907714844,8.422253712886523,8.248240206421924,8.387451011593603,390200
1996-08-13,8.109031677246094,8.248242521490663,8.074228966184952,8.21343981042952,205000
1996-08-14,8.17863941192627,8.213442132828083,8.039428528319013,8.074231249220826,566000
1996-08-15,8.17863941192627,8.283047574631711,8.143836691024456,8.213442132828083,643000
1996-08-16,8.039426803588867,8.178637657330665,8.004624090153417,8.178637657330665,247000
1996-08-19,8.17863941192627,8.17863941192627,8.004625807417199,8.109033970122642,172800
1996-08-20,8.387453079223633,8.42225578909593,8.17863681998985,8.248242239734443,437000
1996-08-21,8.248244285583496,8.352652441097211,8.213441567078924,8.352652441097211,266200
1996-08-22,8.248244285583496,8.248244285583496,8.143836130069781,8.248244285583496,207800
1996-08-23,8.14383602142334,8.213441457503881,8.0742305853428,8.178638739463612,209600
1996-08-26,8.283042907714844,8.317845609007763,8.109029401250247,8.109029401250247,639000
1996-08-27,8.422255516052246,8.49186093354028,8.283044681076175,8.317847389820193,745200
1996-08-28,8.35265064239502,8.422256064414977,8.31784793138504,8.422256064414977,236600
1996-08-29,8.21343994140625,8.352650787870763,8.178637229790121,8.352650787870763,385600
1996-08-30,8.17863941192627,8.248244853729897,8.143836691024456,8.213442132828083,326200
1996-09-03,8.283042907714844,8.317845609007763,8.074226699957327,8.143832102543167,585400
1996-09-04,8.422255516052246,8.422255516052246,8.248241972332158,8.283044681076175,482200
1996-09-05,8.283042907714844,8.387451011593603,8.213437505129004,8.387451011593603,156600
1996-09-06,8.317846298217773,8.352649002394417,8.213438185687844,8.317846298217773,231400
1996-09-09,8.35265064239502,8.387453353404998,8.28304522037506,8.387453353404998,260400
1996-09-10,8.387453079223633,8.387453079223633,8.28304494960674,8.352650369351334,296600
1996-09-11,8.457056999206543,8.49185970290698,8.387451591805666,8.422254295506104,575800
1996-09-12,8.49185848236084,8.52666118105904,8.42225308496444,8.45705578366264,552800
1996-09-13,8.805088996887207,8.839891720195062,8.526667210424371,8.561469933732226,556400
1996-09-16,8.770277976989746,8.874686048144385,8.770277976989746,8.839883357759506,607200
1996-09-17,8.83989143371582,8.83989143371582,8.700680544995885,8.770285989355854,467000
1996-09-18,9.083505630493164,9.187913741188488,8.770281298407193,8.8050840019723,1444000
1996-09-19,9.013901710510254,9.083507129124234,8.944296291896276,9.048704419817245,321600
1996-09-20,8.909494400024414,9.048705250024796,8.805086262524128,9.048705250024796,1081800
1996-09-23,8.83989143371582,8.909496878075787,8.73548326717587,8.909496878075787,223400
1996-09-24,8.735480308532715,8.839888439710396,8.665874887747593,8.770283018925275,495400
1996-09-25,8.700678825378418,8.839889686584472,8.665876110076905,8.770284255981446,417400
1996-09-26,8.631072044372559,8.735480173941582,8.561466624659877,8.735480173941582,387600
1996-09-27,8.735480308532715,8.770283018925275,8.665874887747593,8.665874887747593,183000
1996-09-30,8.700678825378418,8.735481540679931,8.665876110076905,8.735481540679931,465000
1996-10-01,8.665876388549805,8.700679104969684,8.665876388549805,8.665876388549805,189200
1996-10-02,8.700678825378418,8.770284255981446,8.665876110076905,8.700678825378418,357000
1996-10-03,8.665876388549805,8.735481821389563,8.596270955710047,8.735481821389563,288200
1996-10-04,8.631072044372559,8.735480173941582,8.631072044372559,8.6658747542289,300600
1996-10-07,8.5614652633667,8.631070672011957,8.52666255904407,8.631070672011957,464600
1996-10-08,8.5614652633667,8.631070672011957,8.5614652633667,8.596267967689329,307200
1996-10-09,8.5614652633667,8.631070672011957,8.491859854721442,8.5614652633667,754000
1996-10-10,8.69469165802002,8.69469165802002,8.484336214680827,8.554454695793892,213800
1996-10-11,8.729752540588379,8.764811787739337,8.624574799135507,8.694693293437421,270200
1996-10-14,8.764809608459473,8.764809608459473,8.694691131591796,8.694691131591796,540400
1996-10-15,8.764809608459473,8.834928085327148,8.694691131591796,8.834928085327148,535800
1996-10-16,8.764809608459473,8.834928085327148,8.694691131591796,8.79986884689331,204600
1996-10-17,8.69469165802002,8.83492862024615,8.69469165802002,8.83492862024615,322400
1996-10-18,8.834924697875977,8.940102372850692,8.694687797909692,8.729747022901263,261600
1996-10-21,9.04528522491455,9.04528522491455,8.764811264452085,8.764811264452085,401200
1996-10-22,9.080344200134277,9.220581176198127,9.045284956118316,9.045284956118316,301000
1996-10-23,8.940113067626953,9.045290868422565,8.799875999899472,9.010231601490695,602200
