Date,Close,High,Low,Open,Volume
1984-01-31,1.2766631841659546,1.3342570087192607,1.2766631841659546,1.3054600964426077,28800
1984-02-01,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,20700
1984-02-02,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,28500
1984-02-03,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,14100
1984-02-06,1.334256887435913,1.3822516636332964,1.334256887435913,1.3630537970949401,39900
1984-02-07,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,23100
1984-02-08,1.3822516202926636,1.4206475718684524,1.3822516202926636,1.3822516202926636,33300
1984-02-09,1.3822516202926636,1.4206475718684524,1.3822516202926636,1.3822516202926636,14100
1984-02-10,1.3918507099151611,1.4206476196395923,1.3918507099151611,1.3918507099151611,43500
1984-02-13,1.334256887435913,1.3822516636332964,1.334256887435913,1.3822516636332964,31800
1984-02-14,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,14400
1984-02-15,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,8400
1984-02-16,1.334256887435913,1.3630537970949401,1.334256887435913,1.334256887435913,11100
1984-02-17,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,25200
1984-02-21,1.334256887435913,1.3822516636332964,1.334256887435913,1.3630537970949401,23100
1984-02-22,1.324657917022705,1.3630538719098695,1.324657917022705,1.3342569606702455,6600
1984-02-23,1.324657917022705,1.3342569606702455,1.324657917022705,1.324657917022705,51900
1984-02-24,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,18600
1984-02-27,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3246584475232042,15600
1984-02-28,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,21600
1984-02-29,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,12000
1984-03-01,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,3300
1984-03-02,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,17700
1984-03-05,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,15300
1984-03-06,1.324657917022705,1.3822517395019531,1.324657917022705,1.324657917022705,12900
1984-03-07,1.3054605722427368,1.3246584475232042,1.3054605722427368,1.3246584475232042,24300
1984-03-08,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,12300
1984-03-09,1.324657917022705,1.3342569606702455,1.324657917022705,1.324657917022705,3300
1984-03-12,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,18000
1984-03-13,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,8400
1984-03-14,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,19800
1984-03-15,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,3600
1984-03-16,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,68700
1984-03-19,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,13800
1984-03-20,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,39000
1984-03-21,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,3600
1984-03-22,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,8100
1984-03-23,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,19500
1984-03-26,1.3438568115234375,1.3822527957509065,1.3438568115234375,1.3438568115234375,43200
1984-03-27,1.3438568115234375,1.3822527957509065,1.3438568115234375,1.3438568115234375,21300
1984-03-28,1.3438568115234375,1.3822527957509065,1.3438568115234375,1.3438568115234375,12300
1984-03-29,1.3438568115234375,1.3822527957509065,1.3438568115234375,1.3438568115234375,26100
1984-03-30,1.3438568115234375,1.3822527957509065,1.3438568115234375,1.3438568115234375,20700
1984-04-02,1.334256887435913,1.3630537970949401,1.334256887435913,1.3438557108535987,30000
1984-04-03,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3342574950149804,15900
1984-04-04,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,66000
1984-04-05,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.3054600964426077,46500
1984-04-06,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,23100
1984-04-09,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,6900
1984-04-10,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,6300
1984-04-11,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,25500
1984-04-12,1.3054605722427368,1.3246584475232042,1.3054605722427368,1.3054605722427368,15000
1984-04-13,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.3054600964426077,14400
1984-04-16,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,18900
1984-04-17,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2766634985281888,9600
1984-04-18,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,9600
1984-04-19,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,10500
1984-04-23,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.267064504355533,9600
1984-04-24,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.2478666305541992,15300
1984-04-25,1.219069242477417,1.2670640184258877,1.219069242477417,1.2478661519870962,5100
1984-04-26,1.219069242477417,1.2670640184258877,1.219069242477417,1.219069242477417,6600
1984-04-27,1.219069242477417,1.2670640184258877,1.219069242477417,1.219069242477417,19800
1984-04-30,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,34500
1984-05-01,1.334256887435913,1.3630537970949401,1.334256887435913,1.334256887435913,33000
1984-05-02,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3342574950149804,32100
1984-05-03,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,35400
1984-05-04,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,40200
1984-05-07,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,32400
1984-05-08,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,28800
1984-05-09,1.3822516202926636,1.4206475718684524,1.3822516202926636,1.3822516202926636,37800
1984-05-10,1.3822516202926636,1.3918506631123553,1.3822516202926636,1.3822516202926636,12600
1984-05-11,1.3822516202926636,1.3918506631123553,1.3822516202926636,1.3822516202926636,31200
1984-05-14,1.363053798675537,1.391850708367957,1.363053798675537,1.3822516652361552,6000
1984-05-15,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,7500
1984-05-16,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,7500
1984-05-17,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,26100
1984-05-18,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,7500
1984-05-21,1.363053798675537,1.391850708367957,1.363053798675537,1.363053798675537,9300
1984-05-22,1.324657917022705,1.3822517395019531,1.324657917022705,1.3630538719098695,24600
1984-05-23,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,6900
1984-05-24,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.3054600964426077,19200
1984-05-25,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2766634985281888,12600
1984-05-29,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,8400
1984-05-30,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,6600
1984-05-31,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,5400
1984-06-01,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,20400
1984-06-04,1.3054605722427368,1.3246584475232042,1.3054605722427368,1.3054605722427368,48600
1984-06-05,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.3054600964426077,6900
1984-06-06,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,3000
1984-06-07,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,2700
1984-06-08,1.2766631841659546,1.3342570087192607,1.2766631841659546,1.2766631841659546,10500
1984-06-11,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,16800
1984-06-12,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,22500
1984-06-13,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,9300
1984-06-14,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,9900
1984-06-15,1.2766631841659546,1.3342570087192607,1.2766631841659546,1.2766631841659546,12300
1984-06-18,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,21300
1984-06-19,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,6000
1984-06-20,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,6000
1984-06-21,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,17700
1984-06-22,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,5400
1984-06-25,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,3000
1984-06-26,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,35700
1984-06-27,1.363053798675537,1.3822516652361552,1.363053798675537,1.363053798675537,27900
1984-06-28,1.334256887435913,1.3822516636332964,1.334256887435913,1.3630537970949401,4800
1984-06-29,1.334256887435913,1.3630537970949401,1.334256887435913,1.334256887435913,20100
1984-07-02,1.324657917022705,1.3630538719098695,1.324657917022705,1.3342569606702455,11100
1984-07-03,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,1500
1984-07-05,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,1800
1984-07-06,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,5400
1984-07-09,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,6600
1984-07-10,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,3900
1984-07-11,1.334256887435913,1.3630537970949401,1.334256887435913,1.334256887435913,6600
1984-07-12,1.334256887435913,1.3630537970949401,1.334256887435913,1.334256887435913,78900
1984-07-13,1.324657917022705,1.3342569606702455,1.324657917022705,1.3342569606702455,3600
1984-07-16,1.324657917022705,1.3342569606702455,1.324657917022705,1.324657917022705,900
1984-07-17,1.324657917022705,1.3342569606702455,1.324657917022705,1.324657917022705,3900
1984-07-18,1.324657917022705,1.3342569606702455,1.324657917022705,1.324657917022705,4500
1984-07-19,1.324657917022705,1.3342569606702455,1.324657917022705,1.324657917022705,8100
1984-07-20,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3246584475232042,1200
1984-07-23,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.3054600964426077,3000
1984-07-24,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2766634985281888,16800
1984-07-25,1.2478666305541992,1.305460471661269,1.2478666305541992,1.267064504355533,8400
1984-07-26,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,2100
1984-07-27,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,3900
1984-07-30,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,6000
1984-07-31,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,11700
1984-08-01,1.2670644521713257,1.305460417895719,1.2670644521713257,1.2670644521713257,3900
1984-08-02,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,10200
1984-08-03,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,1800
1984-08-06,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,3600
1984-08-07,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.267064504355533,5400
1984-08-08,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.2478666305541992,4500
1984-08-09,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.2478666305541992,600
1984-08-10,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.2478666305541992,5400
1984-08-13,1.219069242477417,1.2670640184258877,1.219069242477417,1.2478661519870962,900
1984-08-14,1.2478666305541992,1.267064504355533,1.2478666305541992,1.2478666305541992,5400
1984-08-15,1.219069242477417,1.2670640184258877,1.219069242477417,1.2478661519870962,3600
1984-08-16,1.219069242477417,1.2670640184258877,1.219069242477417,1.219069242477417,7800
1984-08-17,1.219069242477417,1.2670640184258877,1.219069242477417,1.219069242477417,3000
1984-08-20,1.2478666305541992,1.267064504355533,1.2478666305541992,1.2478666305541992,10800
1984-08-21,1.219069242477417,1.2478661519870962,1.219069242477417,1.2478661519870962,11700
1984-08-22,1.219069242477417,1.2478661519870962,1.219069242477417,1.219069242477417,3300
1984-08-23,1.219069242477417,1.2478661519870962,1.219069242477417,1.219069242477417,1800
1984-08-24,1.219069242477417,1.2478661519870962,1.219069242477417,1.219069242477417,2100
1984-08-27,1.190272331237793,1.2190692407056187,1.190272331237793,1.2190692407056187,15000
1984-08-28,1.190272331237793,1.2190692407056187,1.190272331237793,1.190272331237793,6300
1984-08-29,1.190272331237793,1.2190692407056187,1.190272331237793,1.190272331237793,3600
1984-08-30,1.1614757776260376,1.2190696142074435,1.1614757776260376,1.1902726959167407,17700
1984-08-31,1.190272331237793,1.2094701976486824,1.190272331237793,1.190272331237793,2400
1984-09-04,1.190272331237793,1.2094701976486824,1.190272331237793,1.190272331237793,6000
1984-09-05,1.190272331237793,1.2094701976486824,1.190272331237793,1.190272331237793,13500
1984-09-06,1.190272331237793,1.2190692407056187,1.190272331237793,1.190272331237793,8700
1984-09-07,1.2094707489013672,1.247866718926248,1.2094707489013672,1.2094707489013672,25500
1984-09-10,1.2094707489013672,1.247866718926248,1.2094707489013672,1.2094707489013672,5400
1984-09-11,1.219069242477417,1.2670640184258877,1.219069242477417,1.219069242477417,21000
1984-09-12,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.2478666305541992,8400
1984-09-13,1.2478666305541992,1.267064504355533,1.2478666305541992,1.2478666305541992,89100
1984-09-14,1.219069242477417,1.2766630614967756,1.219069242477417,1.2478661519870962,14100
1984-09-17,1.219069242477417,1.2670640184258877,1.219069242477417,1.219069242477417,36300
1984-09-18,1.219069242477417,1.2670640184258877,1.219069242477417,1.219069242477417,33300
1984-09-19,1.219069242477417,1.2670640184258877,1.219069242477417,1.219069242477417,52200
1984-09-20,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.2478666305541992,87300
1984-09-21,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,12000
1984-09-24,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,9300
1984-09-25,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,39600
1984-09-26,1.2478666305541992,1.2766635511077342,1.2478666305541992,1.267064504355533,17400
1984-09-27,1.2670644521713257,1.2766634985281888,1.2670644521713257,1.2670644521713257,1800
1984-09-28,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,10500
1984-10-01,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,600
1984-10-02,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,12900
1984-10-03,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,1500
1984-10-04,1.3054605722427368,1.3246584475232042,1.3054605722427368,1.3054605722427368,15600
1984-10-05,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,10800
1984-10-08,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,12600
1984-10-09,1.3054605722427368,1.3342574950149804,1.3054605722427368,1.3054605722427368,7800
1984-10-10,1.3054605722427368,1.3246584475232042,1.3054605722427368,1.3054605722427368,5700
1984-10-11,1.3054605722427368,1.3246584475232042,1.3054605722427368,1.3054605722427368,5400
1984-10-12,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.3054600964426077,14100
1984-10-15,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,2700
1984-10-16,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,3600
1984-10-17,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,900
1984-10-18,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,16800
1984-10-19,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,4200
1984-10-22,1.2766631841659546,1.3246579647260412,1.2766631841659546,1.2766631841659546,2700
1984-10-23,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,15300
1984-10-24,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,3600
1984-10-25,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,26700
1984-10-26,1.2766631841659546,1.3054600964426077,1.2766631841659546,1.2766631841659546,10200
1984-10-29,1.3054605722427368,1.3246584475232042,1.3054605722427368,1.3054605722427368,18600
1984-10-30,1.324657917022705,1.3630538719098695,1.324657917022705,1.324657917022705,22500
1984-10-31,1.334256887435913,1.3822516636332964,1.334256887435913,1.334256887435913,31800
1984-11-01,1.4206478595733643,1.4494447741613175,1.4206478595733643,1.4206478595733643,30300
1984-11-02,1.4974397420883179,1.535835706145445,1.4974397420883179,1.4974397420883179,58200
1984-11-05,1.5070379972457886,1.5550327623557918,1.5070379972457886,1.5070379972457886,42000
1984-11-06,1.4974397420883179,1.535835706145445,1.4974397420883179,1.507038788028362,12900
1984-11-07,1.4398452043533325,1.449444245616669,1.4398452043533325,1.449444245616669,15000
1984-11-08,1.4494450092315674,1.497439801427586,1.4494450092315674,1.4494450092315674,12000
1984-11-09,1.4974397420883179,1.535835706145445,1.4974397420883179,1.4974397420883179,27000
1984-11-12,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,27300
1984-11-13,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,24900
1984-11-14,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,108300
1984-11-15,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,43500
1984-11-16,1.4974397420883179,1.535835706145445,1.4974397420883179,1.4974397420883179,19200
1984-11-19,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,10200
1984-11-20,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,2400
1984-11-21,1.4974397420883179,1.535835706145445,1.4974397420883179,1.4974397420883179,25500
1984-11-23,1.4974397420883179,1.535835706145445,1.4974397420883179,1.4974397420883179,2700
1984-11-26,1.5070379972457886,1.5550327623557918,1.5070379972457886,1.5070379972457886,46200
1984-11-27,1.4782425165176392,1.5070394472309494,1.4782425165176392,1.5070394472309494,46500
1984-11-28,1.4494450092315674,1.497439801427586,1.4494450092315674,1.4782419284897903,21900
1984-11-29,1.4782425165176392,1.4974403970921308,1.4782425165176392,1.4782425165176392,40500
1984-11-30,1.4494450092315674,1.497439801427586,1.4494450092315674,1.4782419284897903,21600
1984-12-03,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,15000
1984-12-04,1.4782425165176392,1.5070394472309494,1.4782425165176392,1.4974403970921308,12600
1984-12-05,1.4782425165176392,1.5070394472309494,1.4782425165176392,1.4782425165176392,3300
1984-12-06,1.4782425165176392,1.5070394472309494,1.4782425165176392,1.4782425165176392,26400
1984-12-07,1.4782425165176392,1.5070394472309494,1.4782425165176392,1.4782425165176392,5400
1984-12-10,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,10200
1984-12-11,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,23700
1984-12-12,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,5400
1984-12-13,1.5070379972457886,1.5358349002523772,1.5070379972457886,1.5070379972457886,16500
1984-12-14,1.5070379972457886,1.5550327623557918,1.5070379972457886,1.5070379972457886,23100
1984-12-17,1.5070379972457886,1.5550327623557918,1.5070379972457886,1.5070379972457886,9300
1984-12-18,1.5070379972457886,1.5550327623557918,1.5070379972457886,1.5070379972457886,17400
1984-12-19,1.5070379972457886,1.5358349002523772,1.5070379972457886,1.5070379972457886,16800
1984-12-20,1.4782425165176392,1.4974403970921308,1.4782425165176392,1.4974403970921308,36600
1984-12-21,1.4782425165176392,1.4974403970921308,1.4782425165176392,1.4782425165176392,5400
1984-12-24,1.4782425165176392,1.5070394472309494,1.4782425165176392,1.4782425165176392,11700
1984-12-26,1.4782425165176392,1.4974403970921308,1.4782425165176392,1.4782425165176392,6000
1984-12-27,1.4782425165176392,1.4974403970921308,1.4782425165176392,1.4782425165176392,11100
1984-12-28,1.535834789276123,1.564631690201907,1.535834789276123,1.535834789276123,51900
1984-12-31,1.5070379972457886,1.5550327623557918,1.5070379972457886,1.5358349002523772,16200
1985-01-02,1.4974397420883179,1.535835706145445,1.4974397420883179,1.507038788028362,11700
1985-01-03,1.5070379972457886,1.5550327623557918,1.5070379972457886,1.5070379972457886,48300
1985-01-04,1.4974397420883179,1.507038788028362,1.4974397420883179,1.507038788028362,23100
1985-01-07,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,9000
1985-01-08,1.4974397420883179,1.507038788028362,1.4974397420883179,1.4974397420883179,32400
1985-01-09,1.5070379972457886,1.5550327623557918,1.5070379972457886,1.5070379972457886,45600
1985-01-10,1.535834789276123,1.5550326499923397,1.535834789276123,1.535834789276123,44700
1985-01-11,1.5070379972457886,1.5550327623557918,1.5070379972457886,1.5358349002523772,29400
1985-01-14,1.5070379972457886,1.5358349002523772,1.5070379972457886,1.5070379972457886,63600
1985-01-15,1.4974397420883179,1.535835706145445,1.4974397420883179,1.507038788028362,14400
1985-01-16,1.4974397420883179,1.535835706145445,1.4974397420883179,1.4974397420883179,4200
1985-01-17,1.4782425165176392,1.5070394472309494,1.4782425165176392,1.4974403970921308,26700
1985-01-18,1.4782425165176392,1.5070394472309494,1.4782425165176392,1.4782425165176392,6000
1985-01-21,1.4782425165176392,1.5070394472309494,1.4782425165176392,1.4782425165176392,3300
1985-01-22,1.4974397420883179,1.535835706145445,1.4974397420883179,1.4974397420883179,25500
1985-01-23,1.5070379972457886,1.5550327623557918,1.5070379972457886,1.5070379972457886,19500
1985-01-24,1.5070379972457886,1.5550327623557918,1.5070379972457886,1.5070379972457886,15900
1985-01-25,1.535834789276123,1.564631690201907,1.535834789276123,1.535834789276123,14700
1985-01-28,1.6126270294189453,1.6222260730664857,1.6126270294189453,1.6126270294189453,48000
1985-01-29,1.6126270294189453,1.6222260730664857,1.6126270294189453,1.6126270294189453,66300
1985-01-30,1.6126270294189453,1.6222260730664857,1.6126270294189453,1.6126270294189453,153300
1985-01-31,1.6126270294189453,1.6222260730664857,1.6126270294189453,1.6126270294189453,16500
1985-02-01,1.6222264766693115,1.6702212674419123,1.6222264766693115,1.6222264766693115,29700
1985-02-04,1.6222264766693115,1.6510233950734823,1.6222264766693115,1.6222264766693115,11400
1985-02-05,1.6222264766693115,1.6510233950734823,1.6222264766693115,1.6222264766693115,12000
1985-02-06,1.6222264766693115,1.6510233950734823,1.6222264766693115,1.6222264766693115,2700
1985-02-07,1.6222264766693115,1.6510233950734823,1.6222264766693115,1.6222264766693115,5400
1985-02-08,1.6222264766693115,1.6510233950734823,1.6222264766693115,1.6222264766693115,2100
1985-02-11,1.5934293270111084,1.612627196593356,1.5934293270111084,1.612627196593356,43800
1985-02-12,1.5934293270111084,1.612627196593356,1.5934293270111084,1.5934293270111084,20700
1985-02-13,1.535834789276123,1.564631690201907,1.535834789276123,1.564631690201907,60000
1985-02-14,1.5550339221954346,1.5934298947432681,1.5550339221954346,1.5550339221954346,73200
1985-02-15,1.6126270294189453,1.6510229843061097,1.6126270294189453,1.6126270294189453,70800
1985-02-19,1.6126270294189453,1.6510229843061097,1.6126270294189453,1.6126270294189453,47400
1985-02-20,1.651023507118225,1.6798204274766646,1.651023507118225,1.651023507118225,28200
1985-02-21,1.670222520828247,1.6798215740674127,1.670222520828247,1.670222520828247,30300
1985-02-22,1.6798198223114014,1.7086167322955796,1.6798198223114014,1.6798198223114014,10500
1985-02-25,1.651023507118225,1.6798204274766646,1.651023507118225,1.6798204274766646,30600
1985-02-26,1.651023507118225,1.670221380789496,1.651023507118225,1.651023507118225,45300
1985-02-27,1.6222264766693115,1.6702212674419123,1.6222264766693115,1.6510233950734823,11400
1985-02-28,1.6126270294189453,1.6510229843061097,1.6126270294189453,1.6222260730664857,66900
1985-03-01,1.6126270294189453,1.6222260730664857,1.6126270294189453,1.6126270294189453,66900
1985-03-04,1.6126270294189453,1.6510229843061097,1.6126270294189453,1.6126270294189453,27600
1985-03-05,1.5934293270111084,1.612627196593356,1.5934293270111084,1.612627196593356,28500
1985-03-06,1.5934293270111084,1.612627196593356,1.5934293270111084,1.5934293270111084,9000
1985-03-07,1.5934293270111084,1.612627196593356,1.5934293270111084,1.5934293270111084,12300
1985-03-08,1.5934293270111084,1.612627196593356,1.5934293270111084,1.5934293270111084,1200
1985-03-11,1.5934293270111084,1.612627196593356,1.5934293270111084,1.5934293270111084,9900
1985-03-12,1.5934293270111084,1.612627196593356,1.5934293270111084,1.5934293270111084,39900
1985-03-13,1.5934293270111084,1.612627196593356,1.5934293270111084,1.5934293270111084,23700
1985-03-14,1.5934293270111084,1.612627196593356,1.5934293270111084,1.5934293270111084,2100
1985-03-15,1.5934293270111084,1.612627196593356,1.5934293270111084,1.5934293270111084,2100
1985-03-18,1.5934293270111084,1.612627196593356,1.5934293270111084,1.5934293270111084,4500
1985-03-19,1.5934293270111084,1.612627196593356,1.5934293270111084,1.5934293270111084,43500
1985-03-20,1.5646326541900635,1.6126274454022065,1.5646326541900635,1.5934295728579602,47700
