Date,Close,High,Low,Open,Volume
1989-08-29,4.337431907653809,4.375368629878186,4.312140759504223,4.350077481728601,628000
1989-08-30,4.388012409210205,4.425949115918074,4.337430133599713,4.337430133599713,717600
1989-08-31,4.451239109039307,4.463884674689986,4.388011280785907,4.388011280785907,681200
1989-09-01,4.501824378967285,4.539761101261953,4.451242082574394,4.463887656672617,598400
1989-09-05,4.489179611206055,4.565053069423622,4.489179611206055,4.527116340314838,1121600
1989-09-06,4.501824378967285,4.527115527163731,4.451242082574394,4.501824378967285,624400
1989-09-07,4.4638872146606445,4.514469506044901,4.4638872146606445,4.4765327875067085,592400
1989-09-08,4.4638872146606445,4.489178360352772,4.451241641814581,4.4765327875067085,1006400
1989-09-11,4.47653341293335,4.489178987546156,4.463887838320543,4.47653341293335,657200
1989-09-12,4.47653341293335,4.501824562158962,4.463887838320543,4.47653341293335,318400
1989-09-13,4.489179611206055,4.514470763945244,4.47653403483646,4.501825187575649,738800
1989-09-14,4.47653341293335,4.489178987546156,4.463887838320543,4.489178987546156,634400
1989-09-15,4.489179611206055,4.514470763945244,4.451242882097271,4.47653403483646,1233200
1989-09-18,4.514468669891357,4.514468669891357,4.4133041058601785,4.4638863878757675,704400
1989-09-19,4.602988243103027,4.602988243103027,4.501823666331532,4.501823666331532,981600
1989-09-20,4.527114391326904,4.602987816879869,4.527114391326904,4.602987816879869,361200
1989-09-21,4.489179611206055,4.539761916684433,4.489179611206055,4.539761916684433,382800
1989-09-22,4.4638872146606445,4.4765327875067085,4.438596068968516,4.4638872146606445,659200
1989-09-25,4.451239109039307,4.489175805991346,4.451239109039307,4.489175805991346,508800
1989-09-26,4.362722873687744,4.438596314969271,4.362722873687744,4.42595074142235,555600
1989-09-27,4.375367641448975,4.4006587838850955,4.3374309277947924,4.362722070230913,324800
1989-09-28,4.350077152252197,4.388013871603234,4.324786006018172,4.375368298486221,985200
1989-09-29,4.337431907653809,4.362723055803393,4.299495185429431,4.350077481728601,571600
1989-10-02,4.274200916290283,4.324783175654665,4.248909786608092,4.312137610813569,673200
1989-10-03,4.261556148529053,4.312138417354324,4.210973879703782,4.286847282941689,1006000
1989-10-04,4.324784278869629,4.35007541500337,4.286847574669018,4.299493142735889,474800
1989-10-05,4.312138080596924,4.337429213034443,4.261555815721887,4.286846948159406,597600
1989-10-06,4.312138080596924,4.337429213034443,4.274201381940646,4.312138080596924,378400
1989-10-09,4.375367641448975,4.4006587838850955,4.28684864292255,4.29949421414061,563200
1989-10-10,4.425950050354004,4.438595621926444,4.375367764064244,4.413304478781564,435600
1989-10-11,4.413304805755615,4.463887095792929,4.400659233246286,4.425950378264943,501200
1989-10-12,4.362722873687744,4.400659594328507,4.350077300140823,4.400659594328507,467200
1989-10-13,4.12245512008667,4.350075341441149,4.12245512008667,4.350075341441149,614000
1989-10-16,4.071872711181641,4.223619520294,3.9327714694953113,3.9454170369213415,1891600
1989-10-17,4.1856865882873535,4.198332167103931,4.046585221304994,4.071876378938151,1141200
1989-10-18,4.1856865882873535,4.2742056400034,4.147749851837619,4.160395430654197,360000
1989-10-19,4.14774751663208,4.223620946814374,4.14774751663208,4.210975375117325,592000
1989-10-20,4.033934116363525,4.147744169803249,4.021288554870223,4.122453046816643,1117600
1989-10-23,4.071872711181641,4.097163846033701,4.021290441477521,4.059227143755611,1474000
1989-10-24,4.071872711181641,4.147746115737821,3.9454170369213415,4.071872711181641,621600
1989-10-25,4.0212907791137695,4.084518621552665,3.9959996421382113,4.046581916089328,458000
1989-10-26,3.996002435684204,4.033939167668548,3.996002435684204,4.008648013012318,716000
1989-10-27,4.0212907791137695,4.033936347601549,3.9833540736504323,3.9959996421382113,962800
1989-10-30,3.9201278686523438,4.03393803258096,3.9074822948824974,3.996001311271421,627200
1989-10-31,3.983353853225708,3.9959994210137264,3.9074804464975994,3.9327715820736358,1016000
1989-11-01,4.008647441864014,4.008647441864014,3.958065139758474,3.983356290811244,886400
1989-11-02,3.9707086086273193,3.9833541774446037,3.932771902175466,3.9707086086273193,1091200
1989-11-03,3.9454193115234375,3.958064886239859,3.9074825873741736,3.9454193115234375,662400
1989-11-06,3.894848585128784,3.9203885758509402,3.8437686036844725,3.882078589767706,1181200
1989-11-07,3.7926900386810303,3.831000039071748,3.7926900386810303,3.831000039071748,808400
1989-11-08,3.843768835067749,3.8437688350677486,3.8054588466783694,3.8054588466783694,1152000
1989-11-09,3.843768835067749,3.8693088273273353,3.8309988389379557,3.8693088273273353,788400
1989-11-10,3.830996036529541,3.843766023317973,3.7926860761642454,3.818226049741109,959600
1989-11-13,3.830996036529541,3.8693059968948362,3.830996036529541,3.843766023317973,598400
1989-11-14,3.7799184322357178,3.8693083951602114,3.7799184322357178,3.830998411049714,314000
1989-11-15,3.8693089485168457,3.8693089485168457,3.805458965868053,3.805458965868053,589600
1989-11-16,3.9203906059265137,3.9331606079002155,3.8437705940843014,3.8820806000054078,777600
1989-11-17,3.945929765701294,3.945929765701294,3.8948497687342867,3.9076197679760387,644000
1989-11-20,3.894848585128784,3.958698561934174,3.882078589767706,3.958698561934174,426800
1989-11-21,3.894848585128784,3.9203885758509402,3.85653859904555,3.894848585128784,933200
1989-11-22,3.894848585128784,3.907618580489862,3.85653859904555,3.894848585128784,667600
1989-11-24,3.894848585128784,3.9459285665730963,3.882078589767706,3.907618580489862,444400
1989-11-27,3.971466302871704,3.984236290983832,3.8820763860868106,3.8948463741989383,1072400
1989-11-28,4.035320281982422,4.048090282874771,3.9714702775206745,3.9970102793053734,354800
1989-11-29,4.048089027404785,4.060859024336661,3.9842390427454037,4.009779036609157,414000
1989-11-30,4.035320281982422,4.060860283767121,3.984240278413024,4.022550281090072,709200
1989-12-01,4.073627948760986,4.073627948760986,4.022547974481852,4.048087961621419,1048400
1989-12-04,4.163017749786377,4.163017749786377,4.02254782571383,4.060857805006343,512800
1989-12-05,4.137478828430176,4.188558813966351,4.124708832046132,4.137478828430176,511200
1989-12-06,4.150248050689697,4.175788038693942,4.111938068683331,4.111938068683331,416000
1989-12-07,4.073627948760986,4.163017903749472,3.984237993772501,4.124707923040121,472400
1989-12-08,4.073627948760986,4.099167935900554,4.048087961621419,4.048087961621419,1081200
1989-12-11,4.073627948760986,4.08639794233077,4.035317968051635,4.060857955191203,283600
1989-12-12,4.111937999725342,4.111937999725342,4.03531803699754,4.0608580245734744,966400
1989-12-13,4.073627948760986,4.137477916609905,4.048087961621419,4.111937929470337,412000
1989-12-14,4.048089027404785,4.0736290212685375,4.048089027404785,4.060859024336661,383200
1989-12-15,4.048089027404785,4.048089027404785,3.958699048881651,4.048089027404785,1191600
1989-12-18,3.9586992263793945,4.0608592064149915,3.9076192363615956,4.022549213901643,738400
1989-12-19,3.9586992263793945,4.009779216397193,3.945929228874945,3.945929228874945,574000
1989-12-20,4.009778022766113,4.035318010172267,3.9842380353599594,3.9842380353599594,301200
1989-12-21,4.086397647857666,4.086397647857666,3.984237706661224,3.984237706661224,482400
1989-12-22,4.060858726501465,4.099168714487328,4.009778742520314,4.08639871849204,226400
1989-12-26,4.1247076988220215,4.188557663200071,4.048087741568362,4.073627727319582,582400
1989-12-27,4.163017749786377,4.163017749786377,4.099167784298856,4.124707770493864,651200
1989-12-28,4.060858726501465,4.175788690459053,4.048088730506177,4.163018694463766,341600
1989-12-29,4.060858726501465,4.099168714487328,4.060858726501465,4.08639871849204,364000
1990-01-02,4.1247076988220215,4.163017677448852,3.997007770065922,4.086397720195192,791600
1990-01-03,4.239640235900879,4.265180237321968,4.099170228084886,4.099170228084886,650800
1990-01-04,4.201328754425049,4.265178735495338,4.124708777140701,4.239638743067222,493200
1990-01-05,4.150248050689697,4.201328026698186,4.124708062685453,4.163018044691819,1561200
1990-01-08,4.214099884033203,4.214099884033203,4.0991698871959334,4.124709886493105,863200
1990-01-09,4.188558101654053,4.214098090078773,4.163018113229334,4.214098090078773,780400
1990-01-10,4.150248050689697,4.175788038693942,4.0736280866769645,4.163018044691819,640000
1990-01-11,4.137478828430176,4.163018821198263,4.111938835662088,4.150248824814219,662400
1990-01-12,4.073627948760986,4.137477916609905,4.048087961621419,4.08639794233077,707600
1990-01-15,4.086397647857666,4.086397647857666,4.060857662558555,4.060857662558555,470800
1990-01-16,4.137478828430176,4.137478828430176,4.060858850125913,4.060858850125913,604800
1990-01-17,4.086397647857666,4.124707625806331,4.073627655208111,4.111937633156776,423200
1990-01-18,4.150248050689697,4.175788038693942,4.0736280866769645,4.0736280866769645,468800
1990-01-19,4.060858726501465,4.150248698468478,4.048088730506177,4.150248698468478,1023200
1990-01-22,3.9331581592559814,4.09916808156224,3.9331581592559814,4.073628093515124,488800
1990-01-23,4.022548675537109,4.073628658718532,3.9459287007649735,3.9459287007649735,528400
1990-01-24,4.086397647857666,4.124707625806331,3.984237706661224,3.9970076993107795,529200
1990-01-25,4.035320281982422,4.111940287336519,4.035320281982422,4.08640028555182,532000
1990-01-26,4.035320281982422,4.07363028465947,3.984240278413024,4.060860283767121,682800
1990-01-29,4.048089027404785,4.124709008996043,4.022549033541033,4.035319030472909,727200
1990-01-30,4.035320281982422,4.07363028465947,4.009780280197723,4.048090282874771,592000
1990-01-31,4.060858726501465,4.0736287224967525,4.048088730506177,4.060858726501465,305200
1990-02-01,4.009778022766113,4.073627991281497,4.009778022766113,4.06085799757842,428000
1990-02-02,4.035320281982422,4.060860283767121,3.9970102793053734,4.022550281090072,263200
1990-02-05,4.035320281982422,4.060860283767121,4.022550281090072,4.035320281982422,630400
1990-02-06,4.060858726501465,4.060858726501465,3.9714687545344516,4.009778742520314,341600
1990-02-07,4.048089027404785,4.0736290212685375,4.035319030472909,4.060859024336661,580400
1990-02-08,4.035320281982422,4.07363028465947,4.035320281982422,4.060860283767121,654000
1990-02-09,4.073627948760986,4.073627948760986,4.035317968051635,4.060857955191203,345600
1990-02-12,4.035320281982422,4.07363028465947,4.035320281982422,4.060860283767121,211200
1990-02-13,4.07451868057251,4.07451868057251,4.022942494742478,4.022942494742478,425600
1990-02-14,4.11319637298584,4.11319637298584,4.087408307951446,4.100302340468643,256000
1990-02-15,4.0874104499816895,4.12609256780486,4.074516410707299,4.11319852853047,230000
1990-02-16,4.0874104499816895,4.10030448925608,4.074516410707299,4.10030448925608,677200
1990-02-20,4.022942066192627,4.07451824652843,4.022942066192627,4.07451824652843,602000
1990-02-21,4.0358357429504395,4.087411918579199,4.010047655136059,4.022941699043249,722400
1990-02-22,3.984259843826294,4.061624112638455,3.984259843826294,4.048730067836428,537200
1990-02-23,4.022942066192627,4.035836111276578,3.997153976024726,4.010048021108677,732400
1990-02-26,4.0358357429504395,4.06162383076482,3.9842595673216796,4.0487297868576295,976000
1990-02-27,4.0874104499816895,4.10030448925608,4.035834292884129,4.035834292884129,908000
1990-02-28,4.126091480255127,4.126091480255127,4.087409372627735,4.087409372627735,690400
1990-03-01,4.11319637298584,4.11319637298584,4.061620242917051,4.100302340468643,849200
1990-03-02,4.2163496017456055,4.22924363722495,4.087409246952162,4.100303282431506,768000
1990-03-05,4.203454971313477,4.280819173239491,4.177666904004805,4.203454971313477,408400
1990-03-06,4.2163496017456055,4.255031708183639,4.203455566266261,4.203455566266261,422800
1990-03-07,4.242138862609863,4.280820979898099,4.203456745321628,4.203456745321628,418000
1990-03-08,4.267928123474121,4.280822166143227,4.242140038135909,4.242140038135909,396400
1990-03-09,4.177669048309326,4.267927330217244,4.1647750080367665,4.255033289944684,237200
1990-03-12,4.2163496017456055,4.22924363722495,4.177667495307572,4.177667495307572,354000
1990-03-13,4.203454971313477,4.280819173239491,4.177666904004805,4.190560937659141,525600
1990-03-14,4.255033493041992,4.267927533929998,4.190563288601962,4.190563288601962,226400
1990-03-15,4.267928123474121,4.267928123474121,4.216351952797696,4.229245995466803,513200
1990-03-16,4.306609153747559,4.3195031931300365,4.280821074982604,4.306609153747559,852400
1990-03-19,4.3323974609375,4.3323974609375,4.26792726062593,4.293715340750558,419600
1990-03-20,4.3323974609375,4.358185541062128,4.293715340750558,4.319503420875186,649600
1990-03-21,4.358182430267334,4.3839704919848925,4.306606306832218,4.332394368549776,608400
1990-03-22,4.358182430267334,4.371076461126114,4.332394368549776,4.358182430267334,686000
1990-03-23,4.358182430267334,4.3839704919848925,4.332394368549776,4.358182430267334,383600
1990-03-26,4.371079921722412,4.383973962789439,4.371079921722412,4.371079921722412,322400
1990-03-27,4.3452911376953125,4.435549410585126,4.3452911376953125,4.3452911376953125,536800
1990-03-28,4.383975028991699,4.448445250006283,4.383975028991699,4.448445250006283,157600
1990-03-29,4.371079921722412,4.396868003856468,4.3323977985213284,4.383973962789439,315200
1990-03-30,4.409761428833008,4.422655468098601,4.371079311036227,4.383973350301821,261600
1990-04-02,4.371079921722412,4.371079921722412,4.319503757454301,4.371079921722412,426400
1990-04-03,4.435549736022949,4.435549736022949,4.371079536371453,4.3968676162320515,364000
1990-04-04,4.474233150482178,4.487127194143509,4.409762932175518,4.409762932175518,577600
1990-04-05,4.435549736022949,4.487125895744146,4.383973576301752,4.487125895744146,589200
1990-04-06,4.396866321563721,4.435548429964575,4.3581842131628665,4.409760357697339,408000
1990-04-09,4.383975028991699,4.4097631173975325,4.371080984788782,4.4097631173975325,296400
1990-04-10,4.396866321563721,4.396866321563721,4.371078249296485,4.383972285430103,291600
1990-04-11,4.435549736022949,4.435549736022949,4.383973576301752,4.383973576301752,211200
1990-04-12,4.422656059265137,4.4484441412433595,4.409762018276026,4.422656059265137,442400
1990-04-16,4.409761428833008,4.461337585895382,4.409761428833008,4.435549507364195,336000
1990-04-17,4.422656059265137,4.435550100254248,4.358185854319581,4.383973936297803,260000
1990-04-18,4.474233150482178,4.474233150482178,4.435551019498182,4.435551019498182,209200
1990-04-19,4.603172779083252,4.616066820481245,4.422656199511359,4.461338323705337,1259200
1990-04-20,4.680537700653076,4.77079600342049,4.616067484390637,4.616067484390637,1464800
1990-04-23,4.551596641540527,4.693431097792498,4.551596641540527,4.654748973360142,863200
1990-04-24,4.641856670379639,4.667644762992859,4.5515983462333685,4.5515983462333685,700000
1990-04-25,4.654748439788818,4.693430559787063,4.641854399789403,4.641854399789403,563600
1990-04-26,4.745007038116455,4.745007038116455,4.654748752065327,4.667642792929773,467600
1990-04-27,4.6934309005737305,4.745007064316299,4.680536859638089,4.745007064316299,419200
1990-04-30,4.616067409515381,4.654749538645397,4.590279323428702,4.641855495602059,686000
1990-05-01,4.654748439788818,4.654748439788818,4.577384199792328,4.616066319790573,733200
1990-05-02,4.590278625488281,4.667642871985274,4.564490543322616,4.6547488309024425,952000
1990-05-03,4.654748439788818,4.667642479788233,4.590278239791743,4.590278239791743,1052400
1990-05-04,4.724511623382568,4.724511623382568,4.620390155098654,4.620390155098654,731600
1990-05-07,4.776570796966553,4.789585976249841,4.6984797212668274,4.6984797212668274,1931600
1990-05-08,4.698479175567627,4.77657024219756,4.685463997795972,4.750539886654249,1156000
1990-05-09,4.776570796966553,4.802601155533128,4.7245100798334025,4.7245100798334025,622000
1990-05-10,4.750539779663086,4.82863084453426,4.750539779663086,4.776570134620144,830800
1990-05-11,4.81561803817749,4.841648405951423,4.776572486516591,4.776572486516591,1064000
1990-05-14,4.802599906921387,4.91973649001703,4.802599906921387,4.828630258720419,1062800
1990-05-15,4.867674350738525,4.867674350738525,4.776568146312938,4.789583318373737,609600
1990-05-16,4.932753086090088,4.932753086090088,4.815616469270006,4.880692367503385,656400
1990-05-17,4.932753086090088,4.971798625030115,4.906722726796737,4.932753086090088,724800
1990-05-18,4.971800327301025,4.971800327301025,4.906724406786615,4.906724406786615,454800
1990-05-21,5.02385950088501,5.049889860993223,4.91973806045216,4.9457684205603725,902800
1990-05-22,5.049887180328369,5.101947872909074,5.010841660892841,5.023856834038017,732000
1990-05-23,5.049887180328369,5.088932699763898,5.036872007183193,5.049887180328369,385600
1990-05-24,5.036875247955322,5.062905610993851,5.010844884916793,5.036875247955322,226000
1990-05-25,5.062905311584473,5.101950853833197,5.036874950085323,5.062905311584473,314400
1990-05-29,5.154009819030762,5.154009819030762,5.049888408545292,5.049888408545292,158400
1990-05-30,5.180038928985596,5.193054102174002,5.154008582608784,5.154008582608784,497200
1990-05-31,5.180038928985596,5.180038928985596,5.1279782362319715,5.154008582608784,395200
1990-06-01,5.21908712387085,5.284163023170985,5.193056764150795,5.206071944010823,550800
1990-06-04,5.284162998199463,5.297178177997984,5.154011200214255,5.193056739609817,391200
1990-06-05,5.206068992614746,5.284160027503967,5.180038647651672,5.27114485502243,506800
1990-06-06,5.154009819030762,5.167024995341445,5.114964290098711,5.154009819030762,696800
1990-06-07,4.997828483581543,5.167025802036127,4.997828483581543,5.154010623693466,719600
1990-06-08,4.893707275390625,5.023859064629737,4.893707275390625,5.0108438857058255,1714800
1990-06-11,5.049887180328369,5.049887180328369,4.9067202757314305,4.9067202757314305,444800
1990-06-12,5.049887180328369,5.062902353473546,4.971796141457312,5.023856834038017,530000
1990-06-13,4.9587812423706055,5.049887459422034,4.9587812423706055,5.049887459422034,254000
1990-06-14,4.984816551208496,4.984816551208496,4.932755803937389,4.9718013643907195,195600
1990-06-15,4.893707275390625,4.9327528121623585,4.893707275390625,4.9067224543145365,672000
1990-06-18,4.893707275390625,4.9327528121623585,4.8806920964667135,4.9067224543145365,354000
1990-06-19,4.997828483581543,4.997828483581543,4.893707056840261,4.893707056840261,454800
1990-06-20,4.932753086090088,5.0238593436168175,4.919737906443412,5.0238593436168175,392000
1990-06-21,4.945770263671875,4.971800633480674,4.906724708958675,4.932755078767475,456000
1990-06-22,4.9587812423706055,5.023857111693054,4.932750894641626,4.932750894641626,947200
1990-06-25,4.984816551208496,4.997831738026273,4.932755803937389,4.9718013643907195,474400
1990-06-26,5.127979755401611,5.167025286534111,5.023858339048279,5.023858339048279,765600
1990-06-27,4.82863187789917,4.971798860801841,4.737525616052016,4.971798860801841,2597600
1990-06-28,4.971800327301025,4.971800327301025,4.841648486272203,4.854663670375086,1344800
1990-06-29,4.997828483581543,5.049889196952185,4.945767770210902,4.945767770210902,2169600
1990-07-02,5.02385950088501,5.036874680939116,4.9587836006144785,4.971798780668585,419200
1990-07-03,5.075917720794678,5.075917720794678,4.9848115052932345,5.0368721998654875,668000
1990-07-05,5.036875247955322,5.075920792513116,4.997829703397529,5.075920792513116,941200
1990-07-06,4.9587812423706055,5.010841937828564,4.9587812423706055,5.010841937828564,328400
1990-07-09,4.984816551208496,5.023862111661827,4.9457709907551655,4.9718013643907195,722400
1990-07-10,4.971800327301025,5.010845879609672,4.958785143198144,4.958785143198144,738400
1990-07-11,5.049887180328369,5.062902353473546,4.971796141457312,4.971796141457312,1086400
1990-07-12,5.075917720794678,5.075917720794678,5.010841852579361,5.023857026222425,436400
1990-07-13,5.206068992614746,5.219084165096283,5.088932440280914,5.088932440280914,960800
1990-07-16,5.180038928985596,5.180038928985596,5.114963063043565,5.180038928985596,465600
1990-07-17,5.154009819030762,5.18004017165213,5.140994642720078,5.18004017165213,518800
1990-07-18,5.140995979309082,5.140995979309082,5.049889721447908,5.127980799614629,638400
1990-07-19,5.323207855224609,5.323207855224609,5.049889114491806,5.127980183272607,1089200
1990-07-20,5.622558116912842,5.752709925174713,5.336224138736725,5.349239319562912,2156400
1990-07-23,5.5314531326293945,5.596529051836799,5.414316478056066,5.596529051836799,1291200
1990-07-24,5.518435955047607,5.557481492465397,5.440344880212027,5.505420775908344,758000
1990-07-25,5.479391098022461,5.5444670017994495,5.42733037500087,5.4924062787778585,245200
1990-07-26,5.414313316345215,5.479389197551287,5.388282963862785,5.453358845068858,606800
1990-07-27,5.323207855224609,5.466374814656078,5.297177498964342,5.388283745875277,791200
1990-07-30,5.518435955047607,5.518435955047607,5.284162730540869,5.310193088819395,505600
1990-07-31,5.557483196258545,5.5704983793879554,5.479392097482078,5.5444680131291335,608400
1990-08-01,5.5314531326293945,5.60954423567828,5.518437948787914,5.570498684153837,324400
1990-08-02,5.479391098022461,5.557482182554848,5.453360736511666,5.466375917267063,790400
1990-08-03,5.206068992614746,5.427326924800872,5.127977957725524,5.427326924800872,2496000
1990-08-06,5.145168781280518,5.145168781280518,4.961412753377641,5.092667059022553,966400
1990-08-07,5.197669506072998,5.223920362164276,5.145167793890443,5.197669506072998,1298000
1990-08-08,5.25016975402832,5.302671451568603,5.223918905258178,5.223918905258178,1368400
1990-08-09,5.302673816680908,5.3289246771595264,5.237046665484362,5.250172095723672,1104000
1990-08-10,5.223922252655029,5.355176580611186,5.223922252655029,5.328925715019954,676800
1990-08-13,5.132046222686768,5.223924288054562,5.066419033138343,5.223924288054562,850000
1990-08-14,5.1057939529418945,5.1582956902472095,5.092668518615566,5.1582956902472095,789200
1990-08-15,5.040163993835449,5.145167410373688,5.040163993835449,5.132041983306408,708400
1990-08-16,4.882658958435059,5.027038658818891,4.856408103819816,5.013913231511269,978800
1990-08-17,4.843284606933594,4.856410039472709,4.698904849003324,4.803908309316247,816800
1990-08-20,4.92203950881958,4.987666702270508,4.80391056060791,4.843286876678467,673600
1990-08-21,4.803909778594971,4.908913271023276,4.764533468934356,4.856411524809123,595600
1990-08-22,4.751406669616699,4.856410131928671,4.698904938460714,4.856410131928671,822800
1990-08-23,4.6332783699035645,4.646403804379212,4.607027500952269,4.620152935427917,804000
1990-08-24,4.712029933929443,4.725155365500277,4.659528207646106,4.69890450235861,444800
1990-08-27,4.869533061981201,4.908909340110429,4.790780505722745,4.856407635938125,301200
1990-08-28,4.895786285400391,4.935162582602002,4.830159123397705,4.869535420599316,325200
1990-08-29,4.856413841247559,4.9089156125042885,4.830162955619193,4.9089156125042885,467200
1990-08-30,4.738280296325684,4.830158307611777,4.725154866141956,4.803907447244322,684400
1990-08-31,4.81703519821167,4.81703519821167,4.698906269645171,4.725157142659949,359600
1990-09-04,4.790783405303955,4.8301597072653575,4.738281669355419,4.8301597072653575,565600
1990-09-05,4.777658462524414,4.8170347685342305,4.764533027187809,4.8170347685342305,239200
1990-09-06,4.777658462524414,4.803909333197625,4.751407591851203,4.803909333197625,517200
1990-09-07,4.764533996582031,4.817035748610484,4.712032244553579,4.725157682560692,344800
1990-09-10,4.764533996582031,4.830161186617596,4.751408558574918,4.817035748610484,481600
1990-09-11,4.6857805252075195,4.751407703431715,4.672655089562681,4.738282267786875,603200
1990-09-12,4.712029933929443,4.712029933929443,4.646402776075273,4.685779070787775,537600
1990-09-13,4.672654151916504,4.698905017938507,4.659528718905502,4.698905017938507,511200
1990-09-14,4.593902587890625,4.6726552036830356,4.567651715959822,4.659529767717634,459600
1990-09-17,4.502023696899414,4.515149130418071,4.370769361712842,4.410145662268814,529600
1990-09-18,4.488895416259766,4.502020841453508,4.423268290291055,4.502020841453508,526000
1990-09-19,4.488895416259766,4.502020841453508,4.4626445658722815,4.488895416259766,360000
1990-09-20,4.410146713256836,4.475773896489825,4.383895839963641,4.475773896489825,595200
1990-09-21,4.436393737792969,4.488895438831939,4.397017462013742,4.488895438831939,1078400
1990-09-24,4.436393737792969,4.449519163052711,4.397017462013742,4.410142887273484,686400
1990-09-25,4.620152950286865,4.633278384804726,4.46264773607254,4.46264773607254,522400
1990-09-26,4.56765079498291,4.646403394896408,4.515149061707244,4.620152528258576,654000
1990-09-27,4.580776214599609,4.6595288142775395,4.5545253480403,4.646403380997884,700800
1990-09-28,4.593902587890625,4.738282383510045,4.541400844029018,4.567651715959822,520400
1990-10-01,4.81703519821167,4.856411507733836,4.672655396630394,4.698906269645171,426400
1990-10-02,4.869533061981201,4.948285618239657,4.856407635938125,4.856407635938125,700000
1990-10-03,4.790783405303955,4.856410575239626,4.738281669355419,4.856410575239626,625600
1990-10-04,4.777658462524414,4.8170347685342305,4.738282156514598,4.7907838978610195,283600
1990-10-05,4.672654151916504,4.751406749982513,4.593901553850495,4.672654151916504,559200
1990-10-08,4.620152950286865,4.7251564264297485,4.620152950286865,4.698905557394028,359200
1990-10-09,4.449520587921143,4.620151170938767,4.436395158458248,4.620151170938767,960400
1990-10-10,4.23951530456543,4.449522254636783,4.2132644358065106,4.449522254636783,925200
1990-10-11,4.134510517120361,4.278890249464247,4.09513422648112,4.265764819251166,1204800
1990-10-12,4.06888484954834,4.173888329536684,4.016383109554168,4.1607628945381405,1556800
1990-10-15,4.0295090675354,4.095136251045749,4.003258194131261,4.04263450423747,934000
1990-10-16,3.6357436180114746,4.042631892951387,3.622618189787606,4.029506464727518,2130400
1990-10-17,3.7407476902008057,3.8195002731524017,3.6619951072492096,3.6619951072492096,1859600
1990-10-18,3.858876943588257,3.9245041024928193,3.76699892112187,3.76699892112187,784800
1990-10-19,4.055759906768799,4.108261653134738,3.8851292310794965,3.8851292310794965,820000
1990-10-22,3.911378860473633,4.055758617068297,3.911378860473633,4.029507752232904,684400
1990-10-23,3.8457534313201904,3.963882376309548,3.8195025546558887,3.858878869652341,593200
1990-10-24,3.950756311416626,3.9638817476671795,3.8457528214121974,3.8720036939133045,671600
1990-10-25,3.937629461288452,3.990131187438965,3.911378598213196,3.9770057559013368,485200
1990-10-26,4.016382217407227,4.016382217407227,3.898253328659955,3.911378760742985,534000
1990-10-29,3.950756311416626,4.016383492669394,3.9376308751660725,3.990132620168287,403600
1990-10-30,3.977006435394287,3.990131869174466,3.9376301340537494,3.950755567833929,676000
1990-10-31,3.977006435394287,4.029508170515004,3.977006435394287,4.016382736734824,258400
1990-11-01,4.06888484954834,4.06888484954834,3.9901322395570817,4.003257674555624,635600
1990-11-02,4.095135688781738,4.095135688781738,4.055759384081914,4.055759384081914,1046800
1990-11-05,4.192790508270264,4.192790508270264,4.099912237517442,4.126448886303963,302000
1990-11-06,4.139718055725098,4.166254709928464,4.139718055725098,4.15298638282678,310400
1990-11-07,4.113181114196777,4.166254418896091,4.099912788021949,4.113181114196777,348800
1990-11-08,4.1264472007751465,4.1397155197487,4.073373924880932,4.086642243854486,261600
1990-11-09,4.245864391326904,4.29893769621849,4.139717781543732,4.139717781543732,394800
1990-11-12,4.219326496124268,4.272399785383692,4.192789851494555,4.192789851494555,277200
1990-11-13,4.152984619140625,4.232594547942043,4.113179654739916,4.232594547942043,351200
1990-11-14,4.272398948669434,4.285667268385798,4.179520710654881,4.179520710654881,481200
1990-11-15,4.166253566741943,4.29893680135156,4.166253566741943,4.245863507507713,606400
1990-11-16,4.259130001068115,4.272398318828452,4.192788412266431,4.192788412266431,634000
1990-11-19,4.497960567474365,4.497960567474365,4.312204083861855,4.40508232566811,672800
1990-11-20,4.497960567474365,4.590838809280621,4.497960567474365,4.511228887732402,880400
1990-11-21,4.497960567474365,4.537765528248475,4.325472404119891,4.497960567474365,699600
1990-11-23,4.418351173400879,4.497961104453148,4.418351173400879,4.471424460769057,114800
1990-11-26,4.325472354888916,4.352008995102959,4.298935714674873,4.352008995102959,474000
1990-11-27,4.3122053146362305,4.352010286771335,4.298936990591196,4.352010286771335,399200
1990-11-28,4.3520073890686035,4.3520073890686035,4.272397497805153,4.298934128226303,539600
1990-11-29,4.378544807434082,4.418349760228938,4.352008172237512,4.418349760228938,239600
1990-11-30,4.484690189361572,4.497958503531281,4.325470419325066,4.39181199017361,801600
1990-12-03,4.511230945587158,4.55103592451881,4.484694292966058,4.511230945587158,551200
1990-12-04,4.524497032165527,4.524497032165527,4.41835047422616,4.484692072938265,517200
1990-12-05,4.511230945587158,4.56430425082936,4.4581576403449565,4.511230945587158,549200
1990-12-06,4.696986675262451,4.72352332314529,4.564303435848258,4.590840083731097,801600
1990-12-07,4.6439127922058105,4.763327692576817,4.630644469942365,4.670449436732701,518800
1990-12-10,4.7765984535217285,4.7765984535217285,4.643915163146125,4.670451821221246,154000
1990-12-11,4.696986675262451,4.750059971028128,4.643913379496774,4.750059971028128,724400
1990-12-12,4.723523139953613,4.723523139953613,4.643913199392597,4.670449846246269,732800
