Date,Close,High,Low,Open,Volume
1999-09-15,28.9053897857666,30.493598015753776,28.224729115772096,30.31208850375524,461800
1999-09-16,28.67850685119629,28.95077115674562,28.406242545646958,28.95077115674562,108700
1999-09-17,26.77264976501465,28.76925415426998,26.45500815763312,28.406235174405374,604700
1999-09-20,26.86341094970703,27.40793955003893,26.5003918828191,26.81803356634604,350300
1999-09-21,27.907085418701172,28.496991289340382,25.59283931080888,26.591141553429082,458200
1999-09-22,28.67850685119629,28.996148541003844,28.270110392872294,28.406242545646958,404800
1999-09-23,28.769250869750977,28.905382971658316,28.315477196726512,28.406231931331405,258000
1999-09-24,28.723878860473633,28.996143115075277,28.542369357405867,28.769256236240572,291300
1999-09-27,29.13227081298828,29.313780288458613,28.769251862047618,28.769251862047618,377400
1999-09-28,29.086898803710938,29.177653558168693,28.678502408651035,29.04152142648206,397800
1999-09-29,29.268409729003906,29.31378710842872,28.996145452455032,29.041522831879846,312500
1999-09-30,28.996143341064453,29.495294478391074,28.95076596494385,29.268407597788066,331700
1999-10-01,28.95077133178711,29.54067733071067,28.950771331787106,28.950771331787106,186600
1999-10-04,29.223031997680664,29.223031997680664,28.860012966653574,28.860012966653574,83900
1999-10-05,28.95077133178711,29.359167792580344,28.587752255526453,29.223035638982598,235900
1999-10-06,29.4045352935791,29.58604477069996,29.313780555018674,29.4045352935791,148900
1999-10-07,29.586048126220703,29.5860481262207,29.359161254087105,29.404538628513826,230700
1999-10-08,29.4045352935791,29.58604477069996,29.132271077897816,29.4045352935791,337700
1999-10-11,29.949073791503906,29.949073791503903,29.313790408047762,29.313790408047762,391200
1999-10-12,29.631441116333008,29.949082904716363,29.49530892131157,29.858328108035405,151200
1999-10-13,29.17765235900879,29.449916611192386,28.996142857553057,29.449916611192386,933900
1999-10-14,29.13227081298828,29.359157657326197,28.996138706385533,29.086893444120697,853300
1999-10-15,28.67850685119629,28.95077115674562,28.67850685119629,28.95077115674562,556400
1999-10-18,27.952472686767578,29.13228484562465,27.77096312386649,28.67851093837193,171200
1999-10-19,28.49700927734375,28.58776408395949,27.271819388031197,28.224744857496514,162400
1999-10-20,28.31548309326172,28.58774735377385,28.043218832749584,28.58774735377385,208800
1999-10-21,27.31719398498535,28.179364559262297,27.271816586339195,28.179364559262297,248700
1999-10-22,27.22644805908203,27.407957712809242,26.31889979044596,27.271825472513832,258500
1999-10-25,27.27181625366211,27.362571049847343,26.999551865106415,27.226438855569494,129900
1999-10-26,27.090301513671875,27.362565850492697,27.044924124201735,27.362565850492697,178000
1999-10-27,27.407943725585938,27.407943725585938,26.86341504229615,27.044924603392744,220300
1999-10-28,28.49700927734375,28.678518890575237,27.407951597954813,27.407951597954813,227600
1999-10-29,28.27011489868164,28.769266205078907,28.22473750719098,28.587756639116265,109600
1999-11-01,27.99785614013672,28.133988341790545,27.45332733352142,28.08861094123927,216400
1999-11-02,27.99785614013672,28.043233540687996,27.589459535175244,27.81634653793162,121800
1999-11-03,28.360857009887695,28.406234381103516,27.58944169921875,27.997838040161135,104600
1999-11-04,28.043228149414062,28.497002067689372,27.680209014793817,28.179360324896656,84000
1999-11-05,29.041534423828125,29.586063194274903,28.27011866569519,28.497005653381347,136900
1999-11-08,30.085206985473633,30.402848688186026,29.08690449123469,29.08690449123469,189300
1999-11-09,29.041534423828125,30.493611145019532,28.814647436141968,30.266724157333375,213100
1999-11-10,29.13227081298828,29.495289763928945,28.769251862047618,29.086893444120697,107200
1999-11-11,28.179349899291992,29.31378427526993,27.770953523939934,28.95076527495699,170100
1999-11-12,28.95077133178711,29.449922561645504,28.633129640059035,28.7238844091242,148500
1999-11-15,29.586048126220703,29.767557623927576,28.905387509819917,28.950764884246638,152800
1999-11-16,30.03982925415039,30.312093567632118,29.35916847044608,29.404545856026367,83100
1999-11-17,28.5877628326416,29.858330069647895,28.406253227354988,29.858330069647895,292500
1999-11-18,29.041534423828125,29.404553604125976,28.90540223121643,29.268421411514282,259500
1999-11-19,28.769250869750977,29.041515073565655,28.406231931331405,29.041515073565655,110200
1999-11-22,27.090301513671875,28.76926492406695,26.954169345261462,28.76926492406695,283600
1999-11-23,28.49700927734375,28.996160713730344,26.681913145028858,27.09030977479971,281300
1999-11-24,28.088590621948242,29.223024815080237,28.043213254222962,28.90538324100328,183900
1999-11-26,28.406240463256836,28.860014272574034,27.907089273007912,27.907089273007912,74900
1999-11-29,27.226139068603516,28.182240942250125,27.04402442600416,27.863540317701258,169900
1999-11-30,27.635900497436523,28.227773160478822,27.13508516716996,27.226142499945702,273200
1999-12-01,26.95296859741211,27.544841218639064,26.861911271069502,27.544841218639064,296500
1999-12-02,27.40825653076172,28.09118651076409,27.135084538760772,27.135084538760772,134200
1999-12-03,27.635900497436523,28.000129828539475,26.952970501618488,27.590371831048653,196200
1999-12-06,27.226139068603516,27.681425675101902,27.135081747303836,27.635897014452063,236000
1999-12-07,27.362728118896484,27.544842781917424,27.18061345587554,27.18061345587554,109000
1999-12-08,26.224502563476562,27.317190170288086,26.224502563476562,27.180604219436646,203700
1999-12-09,26.224502563476562,26.543203115463257,25.769216060638428,26.361088514328003,166900
1999-12-10,26.224502563476562,26.58873176574707,25.769216060638428,26.270031213760376,162700
1999-12-13,27.089557647705078,27.22614365265149,26.178984281395664,26.224512949711134,213500
1999-12-14,27.135086059570312,27.453786734766606,26.725328048603647,26.95297138802957,157600
1999-12-15,27.72694206237793,27.81799934337096,27.044012454930197,27.044012454930197,247100
1999-12-16,27.72694206237793,28.04564254585354,27.544827500391868,27.544827500391868,761300
1999-12-17,28.091190338134766,28.091190338134766,27.635903622767913,27.6814322943046,237400
1999-12-20,28.455406188964844,28.77410673828125,27.818005090332033,28.27329158935547,378300
1999-12-21,29.548120498657227,30.777395157307065,28.318845840007388,28.409903222129596,659200
1999-12-22,29.86679458618164,30.322081089019775,29.09280753135681,29.59362268447876,307300
1999-12-23,30.094444274902344,30.185501594947436,29.50257169460926,29.68468633469944,152200
1999-12-27,29.5025634765625,29.775735360604745,28.774105119116513,29.684678065923997,284800
1999-12-28,30.23102378845215,30.413138389587402,29.365979433059692,29.502565383911133,163100
1999-12-29,30.048925399780273,30.731855522502553,29.821282025539514,30.094454074628423,208800
1999-12-30,30.23102378845215,31.05053949356079,30.23102378845215,30.23102378845215,110200
1999-12-31,29.86679458618164,30.094437837600708,29.502565383911133,29.502565383911133,102600
2000-01-03,29.5025634765625,30.094435891987363,29.320448887201003,29.957849949966242,147600
2000-01-04,29.092805862426758,29.50256369147502,28.591990738034433,29.320449100786902,145100
2000-01-05,30.595260620117188,30.959489913213822,29.092814786093577,29.092814786093577,429900
2000-01-06,32.871700286865234,33.05381496989496,30.32209472444909,30.64079541975111,481300
2000-01-07,34.23756408691406,35.23919495115889,32.37088838536689,32.689589114899334,464500
2000-01-10,33.73674774169922,35.01155062532618,33.64569039286872,34.60179255558894,238800
2000-01-11,33.418025970458984,34.51071346813067,32.962739513095784,33.918841073558504,188100
2000-01-12,34.55625534057617,34.78389865639024,33.41803876150581,33.41803876150581,337100
2000-01-13,35.96763610839844,36.14975072160552,34.78389112255241,34.78389112255241,363300
2000-01-14,34.3741340637207,36.42292351122723,33.87331886544133,36.013165621725925,172100
2000-01-18,34.009910583496094,34.92048382535677,33.32698065210059,34.283082556054296,194200
2000-01-19,33.782257080078125,34.37412950870483,33.37249924487502,34.19201491528123,117800
2000-01-20,32.23429870605469,33.782273502673135,32.09771269458835,33.782273502673135,174600
2000-01-21,31.961132049560547,32.73511957782626,31.77901733702744,32.507476187159874,74500
2000-01-24,32.6895866394043,32.73511531160403,31.505841162211386,32.23429991740702,125700
2000-01-25,31.278169631958008,32.27979951827981,31.050526475975783,31.8700418375118,128600
2000-01-26,31.505830764770508,32.46193256543551,30.868429564327172,31.460302107595982,265600
2000-01-27,31.87006378173828,32.09770709446499,30.822904543195452,31.5513631439209,189100
2000-01-28,32.052181243896484,32.55299657583237,31.141607913103968,31.915595244277608,261000
2000-01-31,30.595260620117188,31.961120469229563,30.367617311931795,31.961120469229563,153800
2000-02-01,30.686330795288086,31.05056024092949,30.45868739176221,30.68633079528809,190500
2000-02-02,31.59688377380371,31.68794107574551,30.822896707298433,30.822896707298433,191600
2000-02-03,32.325340270996094,32.41639756753411,31.41476730561592,31.596881898691958,191100
2000-02-04,31.915592193603516,32.59852212641957,31.323719585162934,32.18876416672993,168800
2000-02-07,31.59688377380371,31.870055679629104,31.323711867978318,31.733469726716407,70900
2000-02-08,30.595260620117188,31.870063145955406,30.59526062011719,31.733477161044167,134900
2000-02-09,29.86679458618164,30.959482192993164,29.775737285614014,30.959482192993164,120000
2000-02-10,29.13835334777832,29.866812181472778,28.77412393093109,29.866812181472778,159300
2000-02-11,28.86515235900879,29.41149593678183,28.683037833084445,29.22938141085748,97000
2000-02-14,28.409881591796875,28.819639499370872,27.90906637142866,28.68305353017954,141400
2000-02-15,28.774112701416016,29.320456613468217,28.182240130026127,28.500940745389915,175400
2000-02-16,28.774112701416016,29.593628569494317,28.637526723402964,28.956227338766748,121200
2000-02-17,29.001754760742188,29.138340732927787,28.50093952939499,28.68305415897579,138700
2000-02-18,28.136714935302734,28.956230904292134,27.954600275527312,28.819644909460568,102800
2000-02-22,28.091190338134766,28.182247681208136,27.6814322943046,28.182247681208136,184300
2000-02-23,27.681407928466797,28.000108348695854,27.317178876776442,28.000108348695854,222000
2000-02-24,26.634262084960938,27.63589245396802,26.1334469004574,27.63589245396802,590900
2000-02-25,26.725326538085938,27.499313848388255,26.36109721559073,26.634269207462133,157200
2000-02-28,26.866044998168945,26.957426103604895,26.180686707399328,26.50052057642515,122800
2000-02-29,25.952255249023438,27.59711649720098,25.952255249023438,26.774685873112208,273200
2000-03-01,26.774662017822266,27.048805314933073,25.997922676008308,25.997922676008308,160200
2000-03-02,26.911745071411133,28.099699862339296,26.820363933647428,27.414341329111508,257200
2000-03-03,27.36865234375,27.551414629851838,26.95743720002087,27.048818343071787,363200
2000-03-06,27.094512939453125,27.414346987642286,27.094512939453125,27.36865640932955,84100
2000-03-07,27.14019203186035,27.27726370878894,26.683286442098392,27.14019203186035,107400
2000-03-08,28.191082000732422,28.602297135264987,27.140198879149203,27.140198879149203,156400
2000-03-09,28.282445907592773,28.55658916356298,27.871231023637467,28.19106482226937,128000
2000-03-10,29.05919647216797,29.42472095609461,28.191075822842194,28.191075822842194,70900
2000-03-13,28.739362716674805,29.333340006526587,28.465219352127825,28.87643439894829,87800
2000-03-14,27.551416397094727,28.64799018404377,27.048820078076414,28.419537311762717,153400
2000-03-15,31.206649780273438,31.800627008887723,27.55140529649324,27.55140529649324,246200
2000-03-16,34.77048873901367,35.91275183819283,31.389389965443353,31.389389965443353,463800
2000-03-17,33.399784088134766,34.63342864405766,32.851497618835694,34.35928540940813,200700
2000-03-20,34.35931396484375,35.45588781478557,33.491193000306474,33.491193000306474,216700
2000-03-21,33.628257751464844,34.816212508989416,33.628257751464844,34.542069103406824,179500
2000-03-22,33.079959869384766,33.99377091550037,32.897197660161645,33.902389810888806,193200
2000-03-23,34.08517074584961,34.67914825214458,33.35412150733273,33.44550266214734,298900
2000-03-24,33.308433532714844,34.45069805715637,32.76014656098291,34.03948282835742,206400
2000-03-27,33.26273727416992,34.085167591388405,32.85152211556068,33.12566555463351,137800
2000-03-28,33.171356201171875,33.94809594692934,32.80583161493306,33.35411849429128,135300
2000-03-29,32.942901611328125,33.26273560755461,32.074780764427665,32.80582989865963,235300
2000-03-30,32.89720153808594,34.22222771114773,32.62305819193522,33.0342732111613,202200
2000-03-31,34.72483444213867,34.72483444213867,33.17135500656931,33.17135500656931,240300
2000-04-03,34.17654800415039,35.09035944811163,33.94809514316008,34.72483487052713,203600
2000-04-04,32.89720153808594,34.45068049960666,32.348914845784506,34.35929938422309,157800
2000-04-05,33.673946380615234,34.176542595251284,32.44030112650857,32.44030112650857,145300
2000-04-06,33.399784088134766,33.673927322784294,32.4402827668614,33.53685570545953,199400
2000-04-07,33.171356201171875,33.445499640850976,32.942903334772616,33.217046774451724,136300
2000-04-10,33.628257751464844,34.67914080619812,33.07997094029966,33.17135207549386,216900
2000-04-11,35.044673919677734,35.27312681354786,33.30843192626475,33.628265977682936,148400
2000-04-12,35.41018295288086,36.27830356720955,34.99896792504095,34.99896792504095,328300
2000-04-13,35.41018295288086,35.73001686342301,35.36449239423198,35.45587351152974,102300
2000-04-14,34.35931396484375,35.410197237704665,33.94809877111557,35.27312550646193,149200
2000-04-17,34.679141998291016,35.18173825913581,33.85671175327226,34.404998583284765,203300
2000-04-18,36.59812927246094,37.10072530491671,34.0851491101821,34.679126239448,307000
2000-04-19,39.476654052734375,39.61372576819526,36.55245745623553,36.598148028055824,272700
2000-04-20,38.74558639526367,40.20768399508494,37.74039429538655,39.24818244520223,262700
2000-04-24,38.47145080566406,38.97404695633188,38.06023577329948,38.97404695633188,230500
2000-04-25,39.65940475463867,40.39045369020805,38.06023520808066,38.517140792811524,256300
2000-04-26,38.51713562011719,40.024923847239215,38.380063963106096,39.84216163789109,161200
2000-04-27,38.10593032836914,38.699907659626696,37.786096380768925,38.699907659626696,104400
2000-04-28,38.74558639526367,39.01972969523016,38.28868089531952,38.28868089531952,132100
2000-05-01,39.522335052490234,40.116312342296446,38.74559551966673,38.74559551966673,164600
2000-05-02,38.42577362060547,39.11113224641888,37.37489039435823,38.65422649587661,214600
2000-05-03,37.74040603637695,38.24300224267253,37.19211926587269,38.24300224267253,97000
2000-05-04,38.288700103759766,38.56284354125685,37.55765093710087,37.831794374597955,106800
2000-05-05,38.380069732666016,38.6999036471049,37.7860924629938,38.47145085107712,175500
2000-05-08,38.791290283203125,39.06543367743071,38.288694060452556,38.562837454680135,116900
2000-05-09,39.33958435058594,39.33958435058594,38.7912974606823,38.7912974606823,91800
2000-05-10,38.9283561706543,39.476642877283226,38.69990337622557,39.156808965083016,239800
2000-05-11,39.29388427734375,39.70509934536246,39.01974089866461,39.11112202489099,137200
2000-05-12,39.065425872802734,40.16199923063579,38.88266364649722,39.29387865568462,125800
2000-05-15,39.065425872802734,39.79647477802477,38.699901420191715,38.97404475964998,150200
2000-05-16,39.33958435058594,39.7964900921723,39.20251262811003,39.24820320226866,121100
2000-05-17,39.2481803894043,39.339561484606634,38.0602261517739,39.339561484606634,154200
2000-05-18,38.06024932861328,39.11113256337691,37.466271848094706,39.0197514125279,123500
2000-05-19,37.14642333984375,38.1516156073426,36.64382720609433,38.1516156073426,122400
2000-05-22,38.19731903076172,38.791296479804664,37.46626986270886,37.46626986270886,112200
2000-05-23,37.64903259277344,38.01455718105279,37.23781743095916,38.01455718105279,126000
2000-05-24,37.55763626098633,37.60332681604835,36.735206269869835,37.55763626098633,120200
2000-05-25,37.374881744384766,38.65421754981603,37.009357228547266,38.562836420856655,138100
2000-05-26,35.91278839111328,37.46626778716653,35.36450154544743,37.46626778716653,116800
2000-05-30,35.549957275390625,37.153370296832215,35.549957275390625,36.05388708212941,156900
2000-05-31,35.87063217163086,36.237126497777794,35.8248203808625,35.91644396239923,180700
2000-06-01,36.053871154785156,36.053871154785156,35.275070888417495,36.008059374410585,148400
2000-06-02,36.55781936645508,37.19918461849815,36.05388952556409,36.05388952556409,312400
2000-06-05,36.23713302612305,37.01593360949106,35.458332442755044,36.60362741829623,168200
2000-06-06,36.420372009277344,36.69524274142284,35.687383390222706,36.14550127713186,177600
2000-06-07,36.23713302612305,36.55781561927458,35.962262231993165,36.328756624166346,119800
2000-06-08,36.053871154785156,36.46617717815627,35.87062403328688,36.053871154785156,186400
2000-06-09,36.374576568603516,36.46620018716423,36.19132933148209,36.237141140762446,151500
2000-06-12,34.2672233581543,36.32875417515556,33.900728990687405,36.2829423792222,139700
2000-06-13,34.63372802734375,35.229281551623465,34.450480789103835,34.450480789103835,203000
2000-06-14,33.580047607421875,34.633718951174544,33.48842401231295,34.633718951174544,171500
2000-06-15,32.2056884765625,33.625853971261556,31.930817735653005,33.625853971261556,337900
2000-06-16,31.426889419555664,32.29731347053461,31.060395082301373,31.976630925437107,402700
2000-06-19,30.602279663085938,31.243644805725467,30.327408887669,31.243644805725467,307800
2000-06-20,31.655946731567383,32.068252839503856,30.373216617987225,30.602275566840827,320900
2000-06-21,31.79339027404785,32.205696487976425,31.610143067857372,31.610143067857372,458300
2000-06-22,31.70176124572754,32.06825559538913,31.518514070896746,31.70176124572754,290400
2000-06-23,30.73972511291504,31.93083219627687,30.464854247523846,31.701773141784212,128500
2000-06-26,30.098350524902344,31.701763414356805,29.86929154069456,31.701763414356805,197200
2000-06-27,30.419023513793945,31.518506291400957,30.006717472191315,30.281588166593068,212200
2000-06-28,30.18996238708496,30.693891956520368,29.64022103860997,30.419021282282873,121500
2000-06-29,29.96091079711914,30.831334811102725,29.915099006909475,30.3732169090061,206500
2000-06-30,29.651695251464844,30.69391397216137,29.548618674692662,29.960924981781396,211600
2000-07-03,30.510650634765625,30.6022742102454,29.594414879967857,29.686038455447633,46000
2000-07-05,31.01458168029785,31.01458168029785,29.548604407373876,29.869286935825997,135900
2000-07-06,31.106204986572266,31.106204986572266,30.51065172467913,30.922957829066682,174500
2000-07-07,30.73972511291504,31.24365503279889,30.73972511291504,31.01459597830623,154100
2000-07-10,30.831348419189453,31.060407471337964,30.648101177470647,30.785536608759752,119300
2000-07-11,32.15988540649414,32.205697209067495,30.87715493444024,31.014590342160304,186100
2000-07-12,31.97661781311035,32.52635909356497,31.56431185276939,32.06824135985279,163600
2000-07-13,32.61801528930664,33.03032166234563,31.97664982013488,31.97664982013488,216200
2000-07-14,32.297325134277344,33.07612588219609,32.06826609077183,32.80125502998947,323400
2000-07-17,32.38895797729492,32.434769799044986,32.20571069029467,32.34314615554486,173600
2000-07-18,32.06826400756836,32.38894664764405,31.610145950317385,32.25151123046875,471000
2000-07-19,31.15201759338379,32.159876986110916,31.014582221648276,32.159876986110916,272300
2000-07-20,31.060396194458008,31.197831575849417,30.831337225472332,31.15201978205228,319100
2000-07-21,30.877145767211914,31.152016501044663,30.41902787749067,30.785522189267667,215200
2000-07-24,30.78553009033203,31.33527169908796,30.739718289602372,30.877153691791353,324000
2000-07-25,31.060396194458008,31.243643369646552,30.693901844080923,30.968772606863737,789900
2000-07-26,31.106204986572266,31.33526393345424,30.739710671561102,30.96876961844308,394700
2000-07-27,31.15201759338379,31.655947289747353,31.106205802805285,31.106205802805285,353400
2000-07-28,30.73972511291504,31.152031411001825,30.41904243662531,31.152031411001825,85000
2000-07-31,30.922948837280273,31.060384165445964,30.739701733059352,30.739701733059352,133100
2000-08-01,31.747570037841797,31.97662898472377,30.831334250313894,30.831334250313894,138100
2000-08-02,31.51850700378418,31.793377704398576,31.33525987004125,31.65594235409138,153500
2000-08-03,32.02244567871094,32.38894004985498,31.610139511173884,31.701763103959895,115600
2000-08-04,32.66380310058594,32.84705024280522,32.11406167392811,32.20568524503775,71800
2000-08-07,33.94654846191406,34.267231105953734,32.663817885755364,32.663817885755364,248000
2000-08-08,33.671661376953125,34.45046170812075,33.442602456021476,33.763284945325786,136600
2000-08-09,32.61801528930664,33.717498950743945,32.480579831626976,33.717498950743945,75800
2000-08-10,33.07611083984375,33.62585229424558,32.75542832477601,32.80124011264283,91800
2000-08-11,34.4046630859375,34.4046630859375,32.526379215733186,32.89287362943159,133900
2000-08-14,33.76329040527344,34.58790265397754,33.21354890613737,34.3130319044095,89200
2000-08-15,33.03028869628906,33.67165352534322,32.98447692278519,33.67165352534322,97600
2000-08-16,33.717472076416016,34.08396633811619,33.213542466578275,33.213542466578275,71200
2000-08-17,33.671661376953125,33.85490851369845,33.442602456021476,33.53422602439414,63100
2000-08-18,33.213558197021484,33.94654706757644,33.07612278379243,33.671676241118334,84300
2000-08-21,32.48054504394531,33.259345136677425,32.434733273784595,33.121909826195285,145400
2000-08-22,31.884986877441406,32.75541036978535,31.884986877441406,32.61797508152052,94200
2000-08-23,31.01458168029785,31.885005686096463,30.785522731403482,31.885005686096463,329100
2000-08-24,28.586572647094727,30.144174361840275,27.578712714024082,29.869303471002826,1676600
2000-08-25,29.31955909729004,29.869300830364228,28.494946497678757,28.67819374203682,406800
2000-08-28,28.22006607055664,29.13630198193835,28.12844247941847,29.13630198193835,326000
2000-08-29,29.31955909729004,30.235795319080353,28.220075631141665,28.220075631141665,607100
2000-08-30,28.962800979614258,29.698364179096526,28.824882879711335,29.146691779484826,238300
2000-08-31,29.422544479370117,29.652408108115196,28.73295359313488,29.05476267337799,192000
2000-09-01,28.870859146118164,29.51447702517175,28.686968323531424,29.422531613878384,181300
2000-09-05,29.10070037841797,29.330563730538174,28.503055662905435,29.054727707993926,184100
2000-09-06,29.054731369018555,29.422512778752967,28.640977283067343,28.91681334036815,170200
2000-09-07,28.732934951782227,29.284607302856443,28.64098955993652,29.23863460693359,216700
2000-09-08,29.14668083190918,29.284598880009696,28.7788993703078,28.824872053007972,214000
2000-09-11,29.422544479370117,29.560462656617165,28.686980867385863,29.14670812487602,257300
2000-09-12,29.00877571105957,29.330584633369263,28.870857601498273,29.238639226995065,255300
2000-09-13,29.054731369018555,29.51445813118657,28.87084066415135,28.962786016584953,294100
2000-09-14,29.192668914794922,29.376559742604652,28.87085996612789,29.05475079393762,198000
2000-09-15,28.595012664794922,29.28460300237036,28.549039975623227,29.100712245683578,301900
2000-09-18,26.939985275268555,28.227220066578315,26.480258564086498,28.181247395460108,444800
2000-09-19,27.16987419128418,27.583628620593075,26.61820161887232,26.848065190710592,251200
2000-09-20,27.215845108032227,27.629599510012447,26.71014528338974,26.756117994720874,310900
2000-09-21,26.84804916381836,27.445694093834867,26.71013110304532,27.169857972288785,183300
2000-09-22,26.25042724609375,26.80209997280675,26.066536337189415,26.480290882224168,252100
2000-09-25,26.472919464111328,26.737719845723877,26.127203879686885,26.178693076607445,246700
2000-09-26,25.92125129699707,26.07571891281677,25.524046451216776,25.744714874666528,483400
2000-09-27,26.193405151367188,26.222828351841066,25.6711559697346,25.9212475618609,445400
2000-09-28,26.906902313232422,27.21583750016164,26.27431753319545,27.21583750016164,190500
2000-09-29,28.157363891601562,28.613415184861907,27.72338140669348,27.951407053323653,266800
2000-10-02,27.671884536743164,28.157356096828106,27.671884536743164,28.157356096828106,124600
2000-10-03,27.399742126464844,28.061750441163017,26.480287692690858,26.480287692690858,351000
2000-10-04,25.178321838378906,25.34014660068615,24.457470415478824,24.457470415478824,850200
2000-10-05,25.340158462524414,25.634382124687406,24.13383499396758,25.0827096014363,478200
2000-10-06,24.692855834960938,25.376929819796747,24.582520235103214,25.22981662197007,362300
2000-10-09,25.009145736694336,25.45048248025577,24.685498978479327,24.685498978479327,153300
2000-10-10,24.832611083984375,25.126837470803107,24.707566693454417,25.00914747726577,221400
2000-10-11,24.494260787963867,25.00915573186916,24.494260787963867,24.825264880899535,125500
2000-10-12,23.76604652404785,24.347139283384934,23.714557327726222,24.310361686862446,108400
2000-10-13,24.383920669555664,24.457475865568004,23.677777880463225,23.721912681641147,274300
2000-10-16,24.089702606201172,24.38392910392482,24.052924995473674,24.273593465790494,136100
2000-10-17,23.72191047668457,24.31036040793934,23.72191047668457,24.200027624176286,209800
2000-10-18,23.86902618408203,24.016139383934103,23.280574787649194,23.677778182489067,248700
2000-10-19,24.950305938720703,25.71529244873512,23.86902978928533,23.86902978928533,342100
2000-10-20,25.59023666381836,25.597591058976235,24.817896098537844,24.935586062714396,104000
2000-10-23,25.119478225708008,25.656438892959702,24.935587470925228,25.193033405241028,328500
2000-10-24,25.627025604248047,25.68586920942893,24.869396299604528,25.009152317116527,214600
2000-10-25,25.156272888183594,26.186060130278694,25.090072059295526,25.7815007563859,131100
2000-10-26,25.406354904174805,25.560822510667126,25.009150082379346,25.045927683074982,135600
2000-10-27,26.08306884765625,26.08306884765625,25.082702506186507,25.332794091553943,78500
2000-10-30,27.068723678588867,27.083435278476752,26.08306893370671,26.08306893370671,163500
2000-10-31,28.24562644958496,28.311827246183626,26.84805532403567,27.21583690381698,152300
2000-11-01,28.16471290588379,28.68696205447296,27.95139892487109,28.2456252990921,134900
2000-11-02,29.312196731567383,29.312196731567383,28.20885176843258,28.319187387126597,168900
2000-11-03,28.79729652404785,29.532859624984443,28.49571576490187,29.422524037463734,295700
2000-11-06,29.098876953125,29.098876953125,28.81936219227348,28.981186970548126,123300
2000-11-07,29.062105178833008,29.422532435790032,28.297121468025495,29.282776416862514,173400
2000-11-08,29.709413528442383,29.80503758266717,28.760535805475804,28.981207131525686,170100
2000-11-09,29.459304809570312,29.621129607139185,29.06210001878354,29.61377240400377,136500
2000-11-10,28.753164291381836,29.38574906353846,28.42951750825671,29.38574906353846,89200
2000-11-13,29.054731369018555,29.054731369018555,28.42214689532345,28.61339479971705,96700
2000-11-14,29.017963409423828,29.49607771701586,28.87085023556843,28.981185817447578,63500
2000-11-15,29.017963409423828,29.12829618535257,28.547203497846876,29.025317805438913,80100
2000-11-16,28.613399505615234,28.944400584054666,28.2088376436116,28.944400584054666,66600
2000-11-17,28.62811851501465,28.878210116282393,27.966113315859516,28.539851716317486,65400
2000-11-20,28.92234230041504,29.017966293818663,27.980822383673768,28.4442251393476,90700
2000-11-21,28.68697166442871,28.937063324510515,28.466303212815735,28.92970892536911,137700
2000-11-22,28.863492965698242,29.054738108503244,28.37802150447771,28.61340143683008,65300
2000-11-24,29.415184020996094,29.415184020996094,28.922355043349636,29.047402290733814,49500
2000-11-27,29.643199920654297,30.41554081122426,28.981194645573435,29.348976289268776,142100
2000-11-28,29.400463104248047,29.71675551658322,29.201860696087518,29.71675551658322,168700
2000-11-29,29.15686798095703,29.5111789501698,29.00923770649839,29.5111789501698,142000
2000-11-30,29.06829833984375,29.156875400734517,28.640170716546045,29.156875400734517,204700
2000-12-01,29.415220260620117,29.46689043678757,29.00923909824152,29.068292337183415,154600
2000-12-04,29.503808975219727,29.784303496949807,29.31188870686308,29.415229090217768,154500
2000-12-05,30.928422927856445,31.740385142382888,30.04264417467385,30.07955103609541,161100
2000-12-06,31.15725326538086,31.555854204815898,30.699601899259285,31.2236867552867,167700
2000-12-07,31.29749870300293,31.393455984225184,31.002238165576927,31.002238165576927,69700
2000-12-08,32.24970626831055,32.24970626831055,31.22368032557021,31.334403724550494,162400
2000-12-11,32.552345275878906,32.65568842339092,31.725619806472753,31.740383113260183,144900
2000-12-12,31.18678092956543,32.183280495663944,31.18678092956543,32.10946675588393,137500
2000-12-13,29.8950138092041,31.445124510022808,29.895013809204098,31.445124510022808,194800
2000-12-14,29.33403968811035,30.11647575101413,29.00925235711056,30.07956886771362,168600
2000-12-15,28.41872787475586,29.156876650723547,28.2710975563995,29.14949640192208,312300
2000-12-18,28.780431747436523,28.780431747436523,28.308014005762384,28.492551262164525,197700
2000-12-19,27.665809631347656,29.083056430174487,27.665809631347656,29.083056430174487,148800
2000-12-20,28.049646377563477,28.4187206720051,27.385311521243192,27.49603493590104,208400
2000-12-21,30.780805587768555,30.876765720397945,28.344915105818714,28.41872885964796,299500
2000-12-22,30.256704330444336,30.603632165703868,29.895010373388956,30.59625192061864,222600
2000-12-26,30.448625564575195,30.55196590384003,29.89501419067383,30.264088439941407,144500
2000-12-27,30.81772804260254,30.81772804260254,30.559376957793205,30.63319074893426,142200
2000-12-28,31.009614944458008,31.40083553517386,30.70697419455302,30.817697587660177,76900
2000-12-29,31.223697662353516,31.843742846131104,31.002253557250356,31.002253557250356,131100
2001-01-02,30.086938858032227,31.253215120153847,29.821207699397306,31.2236884972565,99500
2001-01-03,31.902786254882812,31.991363306400803,30.042651278122776,30.042651278122776,89800
2001-01-04,31.954458236694336,32.16852203775325,31.62967100313906,31.90278805241306,104100
2001-01-05,31.961835861206055,33.03215196282917,31.666578091808606,33.03215196282917,267600
2001-01-08,31.34916877746582,32.81808276628145,31.18677520080379,31.777293458011407,161500
