Date,Close,High,Low,Open,Volume
1979-05-02,0.05539049580693245,0.05846777686593559,0.055390495806932456,0.0,647504
1979-05-03,0.05539049580693245,0.056928845976234384,0.055390495806932456,0.0,219009
1979-05-04,0.05539049580693245,0.056928845976234384,0.05385156055091245,0.0,314230
1979-05-07,0.05385155603289604,0.05539049115980309,0.05385155603289605,0.0,395168
1979-05-08,0.052313219755887985,0.052313219755887985,0.050774284352545274,0.0,737965
1979-05-09,0.05385155603289604,0.05385155603289605,0.050774275232069385,0.0,956974
1979-05-10,0.052313219755887985,0.0553905011094801,0.052313219755887985,0.0,418973
1979-05-11,0.05539049580693245,0.055390495806932456,0.050774279491909304,0.0,1023628
1979-05-14,0.05539049580693245,0.056928845976234384,0.05385156055091245,0.0,514195
1979-05-15,0.05385155603289604,0.05539049115980309,0.05385155603289605,0.0,119027
1979-05-16,0.05385155603289604,0.05539049115980309,0.05385155603289605,0.0,138071
1979-05-17,0.05385155603289604,0.05539049115980309,0.05385155603289605,0.0,557044
1979-05-18,0.05385155603289604,0.05539049115980309,0.05385155603289605,0.0,252336
1979-05-21,0.05539049580693245,0.056928845976234384,0.05385156055091245,0.0,261858
1979-05-22,0.0569288432598114,0.0569288432598114,0.055390493163913555,0.0,90460
1979-05-23,0.0569288432598114,0.05846777407608082,0.0569288432598114,0.0,418973
1979-05-24,0.0569288432598114,0.05846777407608082,0.055390493163913555,0.0,295186
1979-05-25,0.06769900768995285,0.07077628731108657,0.056928819376048816,0.0,1880620
1979-05-29,0.06462232768535614,0.06616067311543358,0.06308339280238473,0.0,1280726
1979-05-30,0.06154506281018257,0.06308340862613647,0.06000612754118684,0.0,685593
1979-05-31,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,576089
1979-06-01,0.06000612676143646,0.061545062010434484,0.06000612676143647,0.0,233292
1979-06-04,0.06154506281018257,0.06308340862613647,0.06000612754118684,0.0,837947
1979-06-05,0.06462232768535614,0.06616067311543358,0.06154504737230729,0.0,1209310
1979-06-06,0.06308338791131973,0.06769901766289863,0.06308338791131973,0.0,814142
1979-06-07,0.06308338791131973,0.06462232267497242,0.06154504260051532,0.0,623699
1979-06-08,0.06308338791131973,0.06308338791131973,0.06154504260051532,0.0,547522
1979-06-11,0.06462232768535614,0.06616067311543358,0.06308339280238473,0.0,628460
1979-06-12,0.06462232768535614,0.06616067311543358,0.06462232768535614,0.0,461823
1979-06-13,0.06462232768535614,0.06616067311543358,0.06462232768535614,0.0,799858
1979-06-14,0.07231523841619492,0.07231523841619492,0.06462232796090013,0.0,2809027
1979-06-15,0.0707763135433197,0.07231524865065167,0.06923796788896765,0.0,771292
1979-06-18,0.06769900768995285,0.06923794222690043,0.06616065823944996,0.0,1052195
1979-06-19,0.06769900768995285,0.06769900768995285,0.06616065823944996,0.0,476106
1979-06-20,0.06769900768995285,0.06923794222690043,0.06616065823944996,0.0,785575
1979-06-21,0.06769900768995285,0.07077628731108657,0.06769900768995285,0.0,1128372
1979-06-22,0.06769900768995285,0.06923794222690043,0.06769900768995285,0.0,576089
1979-06-25,0.06462232768535614,0.06923795779480017,0.06462232768535614,0.0,528478
1979-06-26,0.06308338791131973,0.06616066798577683,0.06308338791131973,0.0,1456885
1979-06-27,0.06462232768535614,0.07231523810784903,0.06308339280238473,0.0,252336
1979-06-28,0.06308338791131973,0.06462232267497242,0.06308338791131973,0.0,223770
1979-06-29,0.06308338791131973,0.06462232267497242,0.06308338791131973,0.0,585611
1979-07-02,0.06154506281018257,0.06308340862613647,0.06154506281018257,0.0,747487
1979-07-03,0.06308338791131973,0.06308338791131973,0.06154504260051532,0.0,1604478
1979-07-05,0.06308338791131973,0.06462232267497242,0.06308338791131973,0.0,161876
1979-07-06,0.06154506281018257,0.06308340862613647,0.06154506281018257,0.0,214248
1979-07-09,0.06154506281018257,0.06308340862613647,0.06154506281018257,0.0,304708
1979-07-10,0.06154506281018257,0.06308340862613647,0.06154506281018257,0.0,290425
1979-07-11,0.06154506281018257,0.06308340862613647,0.06154506281018257,0.0,818903
1979-07-12,0.06154506281018257,0.06308340862613647,0.06154506281018257,0.0,161876
1979-07-13,0.06000612676143646,0.061545062010434484,0.06000612676143647,0.0,399929
1979-07-16,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,614177
1979-07-17,0.06000612676143646,0.061545062010434484,0.06000612676143647,0.0,476106
1979-07-18,0.058467768132686615,0.060006118072207355,0.058467768132686615,0.0,895080
1979-07-19,0.06000612676143646,0.06000612676143647,0.06000612676143647,0.0,804620
1979-07-20,0.06308338791131973,0.06308338791131973,0.06000610783686264,0.0,823664
1979-07-23,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,318991
1979-07-24,0.06000612676143646,0.061545062010434484,0.06000612676143647,0.0,185681
1979-07-25,0.06000612676143646,0.061545062010434484,0.06000612676143647,0.0,99982
1979-07-26,0.06462232768535614,0.06462232768535614,0.06000611248933587,0.0,733204
1979-07-27,0.06308338791131973,0.06462232267497242,0.06154504260051532,0.0,404690
1979-07-30,0.06000612676143646,0.06308340780639833,0.06000612676143647,0.0,233292
1979-07-31,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,333274
1979-08-01,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,438018
1979-08-02,0.06000612676143646,0.061545062010434484,0.06000612676143647,0.0,133310
1979-08-03,0.06154506281018257,0.06308340862613647,0.06154506281018257,0.0,599894
1979-08-06,0.06308338791131973,0.06308338791131973,0.06000610783686264,0.0,885558
1979-08-07,0.06154506281018257,0.06308340862613647,0.06000612754118684,0.0,961735
1979-08-08,0.06308338791131973,0.06308338791131973,0.06000610783686264,0.0,576089
1979-08-09,0.06154506281018257,0.06154506281018257,0.06154506281018257,0.0,204726
1979-08-10,0.06154506281018257,0.06154506281018257,0.06154506281018257,0.0,418973
1979-08-13,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,490389
1979-08-14,0.06308338791131973,0.06308338791131973,0.06154504260051532,0.0,956974
1979-08-15,0.06308338791131973,0.06462232267497242,0.06154504260051532,0.0,733204
1979-08-16,0.06308338791131973,0.06462232267497242,0.06154504260051532,0.0,4627753
1979-08-17,0.06154506281018257,0.06308340862613647,0.06154506281018257,0.0,757009
1979-08-20,0.06154506281018257,0.06308340862613647,0.06154506281018257,0.0,266619
1979-08-21,0.06154506281018257,0.06308340862613647,0.06154506281018257,0.0,338035
1979-08-22,0.06462232768535614,0.06616067311543358,0.06154504737230729,0.0,1475929
1979-08-23,0.0661606639623642,0.0661606639623642,0.06308338407504499,0.0,661788
1979-08-24,0.06923795491456985,0.06923795491456985,0.06462232499713146,0.0,1442602
1979-08-27,0.0707763135433197,0.0707763135433197,0.06923796788896765,0.0,1128372
1979-08-28,0.07539254426956177,0.07846983000398924,0.07077632749085136,0.0,8941275
1979-08-29,0.07385360449552536,0.0846243877404098,0.07385360449552536,0.0,2042496
1979-08-30,0.07385360449552536,0.07539253981520382,0.07231525862890816,0.0,1385469
1979-08-31,0.07385360449552536,0.07539253981520382,0.07231525862890816,0.0,795097
1979-09-04,0.0707763135433197,0.07385359430500373,0.0707763135433197,0.0,1037912
1979-09-05,0.0661606639623642,0.07077629343325391,0.0661606639623642,0.0,990301
1979-09-06,0.0661606639623642,0.0676990135459347,0.0661606639623642,0.0,380885
1979-09-07,0.0707763135433197,0.0707763135433197,0.06616068276096525,0.0,480867
1979-09-10,0.06923795491456985,0.06923795491456985,0.0676990200956166,0.0,395168
1979-09-11,0.0661606639623642,0.07077629343325391,0.0646223187451108,0.0,861752
1979-09-12,0.06769900768995285,0.06769900768995285,0.06616065823944996,0.0,542761
1979-09-13,0.06769900768995285,0.06769900768995285,0.06616065823944996,0.0,452301
1979-09-14,0.0707763135433197,0.07231524865065167,0.06769903278163567,0.0,876035
1979-09-17,0.06923795491456985,0.0723152350996069,0.06923795491456985,0.0,633221
1979-09-18,0.06769900768995285,0.06923794222690043,0.06616065823944996,0.0,271381
1979-09-19,0.06769900768995285,0.06769900768995285,0.06616065823944996,0.0,476106
1979-09-20,0.06769900768995285,0.06923794222690043,0.06616065823944996,0.0,438018
1979-09-21,0.06769900768995285,0.07077628731108657,0.06769900768995285,0.0,795097
1979-09-24,0.06923795491456985,0.06923795491456985,0.0676990200956166,0.0,252336
1979-09-25,0.06923795491456985,0.06923795491456985,0.0676990200956166,0.0,157115
1979-09-26,0.06769900768995285,0.06923794222690043,0.06769900768995285,0.0,228531
1979-09-27,0.06769900768995285,0.06769900768995285,0.06616065823944996,0.0,542761
1979-09-28,0.06769900768995285,0.06769900768995285,0.06616065823944996,0.0,714159
1979-10-01,0.0661606639623642,0.0676990135459347,0.0646223187451108,0.0,361841
1979-10-02,0.0661606639623642,0.0676990135459347,0.0646223187451108,0.0,618938
1979-10-03,0.0661606639623642,0.0676990135459347,0.0661606639623642,0.0,423735
1979-10-04,0.0661606639623642,0.0676990135459347,0.0661606639623642,0.0,990301
1979-10-05,0.0661606639623642,0.0676990135459347,0.0661606639623642,0.0,290425
1979-10-08,0.06462232768535614,0.06616067311543358,0.06462232768535614,0.0,190442
1979-10-09,0.06308338791131973,0.06308338791131973,0.06154504260051532,0.0,2009168
1979-10-10,0.0569288432598114,0.0569288432598114,0.05231321225174629,0.0,2209133
1979-10-11,0.058467768132686615,0.06308339867156139,0.058467768132686615,0.0,1328336
1979-10-12,0.0569288432598114,0.05846777407608082,0.0569288432598114,0.0,285664
1979-10-15,0.05385155603289604,0.05539049115980309,0.05385155603289605,0.0,352319
1979-10-16,0.05539049580693245,0.055390495806932456,0.05385156055091245,0.0,228531
1979-10-17,0.0569288432598114,0.0569288432598114,0.05385155798132555,0.0,585611
1979-10-18,0.05539049580693245,0.056928845976234384,0.055390495806932456,0.0,199965
1979-10-19,0.05539049580693245,0.056928845976234384,0.05385156055091245,0.0,714159
1979-10-22,0.052313219755887985,0.053851565706137396,0.052313219755887985,0.0,1076000
1979-10-23,0.049235932528972626,0.05231321815469498,0.049235932528972626,0.0,1095044
1979-10-24,0.049235932528972626,0.049235932528972626,0.049235932528972626,0.0,485628
1979-10-25,0.049235932528972626,0.050774282798455715,0.049235932528972626,0.0,485628
1979-10-26,0.047696977853775024,0.049235908079496085,0.047696977853775024,0.0,514195
1979-10-29,0.04615864157676697,0.04769699152321365,0.04615864157676697,0.0,495150
1979-10-30,0.047696977853775024,0.047696977853775024,0.0461586283482027,0.0,552283
1979-10-31,0.047696977853775024,0.049235908079496085,0.0461586283482027,0.0,538000
1979-11-01,0.047696977853775024,0.049235908079496085,0.047696977853775024,0.0,157115
1979-11-02,0.052313219755887985,0.052313219755887985,0.04769700299895316,0.0,1690177
1979-11-05,0.050774283707141876,0.05231321909092283,0.050774283707141876,0.0,209487
1979-11-06,0.050774283707141876,0.050774283707141876,0.050774283707141876,0.0,85699
1979-11-07,0.047696977853775024,0.049235908079496085,0.047696977853775024,0.0,209487
1979-11-08,0.049235932528972626,0.049235932528972626,0.04769700153905243,0.0,418973
1979-11-09,0.049235932528972626,0.049235932528972626,0.04769700153905243,0.0,247575
1979-11-12,0.049235932528972626,0.049235932528972626,0.04769700153905243,0.0,380885
1979-11-13,0.05539049580693245,0.056928845976234384,0.049235929322607376,0.0,1366425
1979-11-14,0.0569288432598114,0.061545059354566674,0.0569288432598114,0.0,1337859
1979-11-15,0.058467768132686615,0.058467768132686615,0.05692883747285332,0.0,333274
1979-11-16,0.0569288432598114,0.05846777407608082,0.0569288432598114,0.0,366602
1979-11-19,0.0569288432598114,0.05846777407608082,0.0569288432598114,0.0,633221
1979-11-20,0.058467768132686615,0.058467768132686615,0.05692883747285332,0.0,599894
1979-11-21,0.0569288432598114,0.05846777407608082,0.0569288432598114,0.0,395168
1979-11-23,0.058467768132686615,0.060006118072207355,0.058467768132686615,0.0,71416
1979-11-26,0.06000612676143646,0.06000612676143647,0.05846777659915385,0.0,533239
1979-11-27,0.06000612676143646,0.06000612676143647,0.05846777659915385,0.0,785575
1979-11-28,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,666549
1979-11-29,0.06462232768535614,0.06462232768535614,0.06308339280238473,0.0,809381
1979-11-30,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,366602
1979-12-03,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,252336
1979-12-04,0.06000612676143646,0.06000612676143647,0.06000612676143647,0.0,214248
1979-12-05,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,290425
1979-12-06,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,195204
1979-12-07,0.06000612676143646,0.061545062010434484,0.06000612676143647,0.0,271381
1979-12-10,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,1242637
1979-12-11,0.06000612676143646,0.06000612676143647,0.06000612676143647,0.0,385646
1979-12-12,0.058467768132686615,0.060006118072207355,0.058467768132686615,0.0,518956
1979-12-13,0.058467768132686615,0.060006118072207355,0.058467768132686615,0.0,495150
1979-12-14,0.06000612676143646,0.06000612676143647,0.05846777659915385,0.0,414212
1979-12-17,0.058467768132686615,0.060006118072207355,0.058467768132686615,0.0,219009
1979-12-18,0.058467768132686615,0.058467768132686615,0.058467768132686615,0.0,333274
1979-12-19,0.058467768132686615,0.060006118072207355,0.058467768132686615,0.0,571327
1979-12-20,0.058467768132686615,0.058467768132686615,0.058467768132686615,0.0,566566
1979-12-21,0.0569288432598114,0.05846777407608082,0.0569288432598114,0.0,761770
1979-12-24,0.058467768132686615,0.058467768132686615,0.05692883747285332,0.0,466584
1979-12-26,0.05539049580693245,0.056928845976234384,0.055390495806932456,0.0,280903
1979-12-27,0.05539049580693245,0.056928845976234384,0.055390495806932456,0.0,547522
1979-12-28,0.05539049580693245,0.05846777686593559,0.055390495806932456,0.0,847469
1979-12-31,0.0569288432598114,0.05846777407608082,0.055390493163913555,0.0,1780637
1980-01-02,0.05539049580693245,0.056928845976234384,0.05385156055091245,0.0,233292
1980-01-03,0.05385155603289604,0.05539049115980309,0.050774275232069385,0.0,909363
1980-01-04,0.05539049580693245,0.056928845976234384,0.05385156055091245,0.0,233292
1980-01-07,0.05539049580693245,0.05846777686593559,0.055390495806932456,0.0,395168
1980-01-08,0.05539049580693245,0.055390495806932456,0.055390495806932456,0.0,323752
1980-01-09,0.0569288432598114,0.05846777407608082,0.0569288432598114,0.0,623699
1980-01-10,0.058467768132686615,0.058467768132686615,0.05692883747285332,0.0,209487
1980-01-11,0.0569288432598114,0.05846777407608082,0.0569288432598114,0.0,204726
1980-01-14,0.0569288432598114,0.05846777407608082,0.0569288432598114,0.0,357080
1980-01-15,0.05539049580693245,0.056928845976234384,0.055390495806932456,0.0,599894
1980-01-16,0.0569288432598114,0.0569288432598114,0.05385155798132555,0.0,1223593
1980-01-17,0.0569288432598114,0.0569288432598114,0.055390493163913555,0.0,914124
1980-01-18,0.05539049580693245,0.055390495806932456,0.05385156055091245,0.0,371363
1980-01-21,0.05385155603289604,0.05539049115980309,0.05385155603289605,0.0,242814
1980-01-22,0.0569288432598114,0.0569288432598114,0.05385155798132555,0.0,1009345
1980-01-23,0.0661606639623642,0.07077629343325391,0.05692882430040657,0.0,2342443
1980-01-24,0.06308338791131973,0.06616066798577683,0.06308338791131973,0.0,1123611
1980-01-25,0.06154506281018257,0.06308340862613647,0.06000612754118684,0.0,776053
1980-01-28,0.06000612676143646,0.061545062010434484,0.06000612676143647,0.0,733204
1980-01-29,0.06154506281018257,0.06154506281018257,0.06000612754118684,0.0,333274
1980-01-30,0.06000612676143646,0.06308340780639833,0.06000612676143647,0.0,818903
1980-01-31,0.06000612676143646,0.06308340780639833,0.06000612676143647,0.0,433257
1980-02-01,0.058467768132686615,0.060006118072207355,0.05692883747285332,0.0,485628
1980-02-04,0.058467768132686615,0.06154505309835878,0.058467768132686615,0.0,623699
1980-02-05,0.058467768132686615,0.060006118072207355,0.058467768132686615,0.0,423735
1980-02-06,0.06000612676143646,0.06000612676143647,0.05846777659915385,0.0,652266
1980-02-07,0.058467768132686615,0.060006118072207355,0.058467768132686615,0.0,347558
1980-02-08,0.058467768132686615,0.060006118072207355,0.05692883747285332,0.0,338035
1980-02-11,0.0569288432598114,0.06000612417197867,0.0569288432598114,0.0,885558
1980-02-12,0.05539049580693245,0.05846777686593559,0.055390495806932456,0.0,518956
1980-02-13,0.0569288432598114,0.0569288432598114,0.05385155798132555,0.0,652266
1980-02-14,0.05385155603289604,0.05692884120004114,0.05385155603289605,0.0,214248
1980-02-15,0.05385155603289604,0.05539049115980309,0.05385155603289605,0.0,1856814
1980-02-19,0.05539049580693245,0.055390495806932456,0.05385156055091245,0.0,680832
1980-02-20,0.05385155603289604,0.05539049115980309,0.05385155603289605,0.0,209487
1980-02-21,0.052313219755887985,0.05692885142604872,0.052313219755887985,0.0,380885
1980-02-22,0.052313219755887985,0.052313219755887985,0.050774284352545274,0.0,685593
1980-02-25,0.050774283707141876,0.05231321909092283,0.050774283707141876,0.0,461823
1980-02-26,0.050774283707141876,0.05231321909092283,0.050774283707141876,0.0,223770
1980-02-27,0.052313219755887985,0.053851565706137396,0.052313219755887985,0.0,152354
1980-02-28,0.05385155603289604,0.05539049115980309,0.05385155603289605,0.0,295186
1980-02-29,0.05385155603289604,0.05539049115980309,0.05385155603289605,0.0,380885
1980-03-03,0.05539049580693245,0.055390495806932456,0.05385156055091245,0.0,333274
1980-03-04,0.052313219755887985,0.052313219755887985,0.052313219755887985,0.0,357080
1980-03-05,0.049235932528972626,0.05231321815469498,0.049235932528972626,0.0,457062
1980-03-06,0.04615864157676697,0.04923592218997548,0.04615864157676697,0.0,238053
1980-03-07,0.04308139160275459,0.04615867440450595,0.0430813916027546,0.0,628460
1980-03-10,0.04308139160275459,0.044619738276944924,0.0430813916027546,0.0,1014106
1980-03-11,0.04461970552802086,0.04461970552802086,0.04308135998290928,0.0,323752
1980-03-12,0.04461970552802086,0.0461586405260705,0.04308135998290928,0.0,180920
1980-03-13,0.04308139160275459,0.044619738276944924,0.0430813916027546,0.0,828425
1980-03-14,0.04308139160275459,0.0430813916027546,0.041543040562243,0.0,352319
1980-03-17,0.04000406712293625,0.04308134671863696,0.04000406712293625,0.0,890319
1980-03-18,0.04000406712293625,0.04000406712293625,0.03846571768514746,0.0,471345
1980-03-19,0.038465727120637894,0.040004076935777795,0.038465727120637894,0.0,299947
1980-03-20,0.04000406712293625,0.041542997280848176,0.03846571768514746,0.0,352319
1980-03-21,0.04000406712293625,0.04000406712293625,0.03846571768514746,0.0,233292
1980-03-24,0.03692680224776268,0.04000408780037732,0.03692680224776268,0.0,880797
1980-03-25,0.03692680224776268,0.03846573756744114,0.03692680224776268,0.0,642743
1980-03-26,0.03692680224776268,0.03846573756744114,0.03692680224776268,0.0,571327
1980-03-27,0.033849503844976425,0.03692678346611014,0.032311156577631915,0.0,1004584
1980-03-28,0.03692680224776268,0.03692680224776268,0.033849521061467006,0.0,1971080
1980-03-31,0.03538846969604492,0.036926818419527475,0.03384953588556386,0.0,928407
1980-04-01,0.04000406712293625,0.04000406712293625,0.036926783160918825,0.0,461823
1980-04-02,0.04000406712293625,0.04000406712293625,0.03846571768514746,0.0,161876
1980-04-03,0.038465727120637894,0.038465727120637894,0.038465727120637894,0.0,33327
1980-04-07,0.03692680224776268,0.03846573756744114,0.03538845419798598,0.0,280903
1980-04-08,0.03692680224776268,0.03692680224776268,0.03538845419798598,0.0,152354
1980-04-09,0.03692680224776268,0.03692680224776268,0.03692680224776268,0.0,457062
1980-04-10,0.04000406712293625,0.04000406712293625,0.035388435906288394,0.0,366602
1980-04-11,0.04000406712293625,0.04000406712293625,0.03846571768514746,0.0,157115
1980-04-14,0.038465727120637894,0.040004076935777795,0.038465727120637894,0.0,490389
1980-04-15,0.04000406712293625,0.04000406712293625,0.036926783160918825,0.0,233292
1980-04-16,0.038465727120637894,0.040004076935777795,0.038465727120637894,0.0,157115
1980-04-17,0.038465727120637894,0.040004076935777795,0.038465727120637894,0.0,199965
1980-04-18,0.038465727120637894,0.040004076935777795,0.03692679221891462,0.0,238053
1980-04-21,0.03692680224776268,0.03692680224776268,0.03692680224776268,0.0,52372
1980-04-22,0.03692680224776268,0.03846573756744114,0.03692680224776268,0.0,304708
1980-04-23,0.03692680224776268,0.03846573756744114,0.03538845419798598,0.0,837947
1980-04-24,0.038465727120637894,0.038465727120637894,0.038465727120637894,0.0,247575
1980-04-25,0.038465727120637894,0.038465727120637894,0.03692679221891462,0.0,328513
1980-04-28,0.038465727120637894,0.040004076935777795,0.038465727120637894,0.0,361841
1980-04-29,0.04000406712293625,0.04000406712293625,0.03846571768514746,0.0,357080
1980-04-30,0.04461970552802086,0.04461970552802086,0.04000407943974806,0.0,818903
1980-05-01,0.04615864157676697,0.04615864157676697,0.04461970654368697,0.0,195204
