Date,Close,High,Low,Open,Volume
2011-06-06,15.049200057983398,15.176649243489978,14.911554704269863,15.089983758451098,1402100
2011-06-07,15.186840057373047,15.278602621803163,14.99821490148718,15.079782273664913,1980000
2011-06-08,15.156254768371582,15.222528880004708,15.01860943408123,15.07978546233027,766800
2011-06-09,15.135859489440918,15.237818213651757,15.110369079118412,15.151152763274693,1215900
2011-06-10,15.05429458618164,15.217429349519136,15.0033147295487,15.161351409986914,895800
2011-06-13,15.013507843017578,15.258209938274524,14.886058713526289,15.10017328996604,901900
2011-06-14,15.03900146484375,15.222528573536014,14.814690662259867,14.993119687670683,760200
2011-06-15,14.967626571655273,15.115467061108088,14.728021578008706,14.99821409148004,1149000
2011-06-16,14.89115047454834,15.0084043705594,14.819779298822834,14.98801205043249,792100
2011-06-17,15.140955924987793,15.161347278668591,14.860567276089723,14.967625043082695,2448200
2011-06-20,15.095076560974121,15.125664082532673,14.988018776979526,15.095076560974121,866700
2011-06-21,15.100174903869629,15.140958590771406,14.957431513533514,15.140958590771406,631300
2011-06-22,15.100174903869629,15.27860292634003,15.01350944765838,15.100174903869629,1587400
2011-06-23,14.835078239440918,15.084878405989198,14.738216632865987,15.084878405989198,1963100
2011-06-24,14.580183982849121,14.937041044603241,14.575085899806359,14.880964075852686,11554800
2011-06-27,14.406852722167969,14.67704528314842,14.386460390459304,14.620967343309484,1889000
2011-06-28,14.427241325378418,14.615866468209596,14.325282603392672,14.473123090597902,2235400
2011-06-29,14.47822380065918,14.682142254005951,14.437440109989826,14.519007491328534,1592100
2011-06-30,14.646454811096191,14.67194522229566,14.432340218819473,14.493516233338434,809500
2011-07-01,14.921743392944336,14.926841474492397,14.462926749574779,14.615865306578087,846600
2011-07-05,14.916650772094727,14.982923911761576,14.80449585405852,14.89625843843724,505800
2011-07-06,14.840176582336426,14.90644970019565,14.743314974056329,14.870764100397631,1239500
2011-07-07,14.77390193939209,15.013506910259759,14.712726905558377,14.916645305603476,876300
2011-07-08,14.743313789367676,14.952330261983267,14.626060835921777,14.682137785801352,757500
2011-07-11,14.457829475402832,14.65155172324913,14.355869783467083,14.631160368277792,725400
2011-07-12,14.360966682434082,14.462926365971745,14.325281084903782,14.401750361377227,665900
2011-07-13,14.371161460876465,14.519001918168943,14.304887381253327,14.447630729983574,556800
2011-07-14,14.289597511291504,14.483319770619536,14.284499429156588,14.42724183949522,799600
2011-07-15,14.575082778930664,14.595474134375516,14.274302750331334,14.39665380007958,785100
2011-07-18,14.371161460876465,14.48331632407626,14.2641037062389,14.478218243154517,695200
2011-07-19,14.45273494720459,14.524106165692539,14.39665700561553,14.483322473362293,390100
2011-07-20,14.529197692871094,14.748410304867368,14.401748590302049,14.564883286012908,579000
2011-07-21,14.53429889678955,14.717825955080336,14.386457439308709,14.620964344053567,1277300
2011-07-22,14.457829475402832,14.5954737954485,14.396653465769445,14.554690113146139,1017700
2011-07-25,14.019404411315918,14.473123006563402,14.009208247468633,14.427241241610318,2753000
2011-07-26,14.055092811584473,14.141758276826984,13.94803598694602,14.075485143340309,2921300
2011-07-27,14.366067886352539,14.478222784733468,13.815487614770104,13.90215307290622,3648100
2011-07-28,14.510350227355957,14.546419832938742,14.242403181850923,14.376376704603441,985200
2011-07-29,14.546414375305176,14.5824839673551,14.324842900915451,14.407287963550324,999300
2011-08-01,14.546414375305176,14.68554078706003,14.48973400900787,14.644318255742592,612300
2011-08-02,14.350605010986328,14.515495106539575,14.242395271515448,14.45881376763471,893400
2011-08-03,14.283624649047852,14.360917778395315,14.04144232785163,14.335153074338505,1392600
2011-08-04,13.639519691467285,14.22178913686772,13.567380496853106,14.22178913686772,1813800
2011-08-05,13.356118202209473,13.804414267434026,12.861446648071238,13.639523094172574,3006600
2011-08-08,12.191575050354004,13.186069713054955,12.191575050354004,12.990261954347455,2018900
2011-08-09,13.356118202209473,13.37672898460274,12.366776076756064,12.392539800453415,1689300
2011-08-10,13.42309856414795,13.953839490938964,13.005720330493972,13.180916326412458,1909300
2011-08-11,14.14449691772461,14.329997843170284,13.490088281619947,13.500394161595487,1372400
2011-08-12,13.794102668762207,14.422746505014015,13.670435077179357,14.340301443958783,1136200
2011-08-15,13.953842163085938,14.067203895109005,13.840480431062868,14.010523520508878,676900
2011-08-16,13.654979705810547,13.86109241046575,13.593145403002536,13.855939469996507,646000
2011-08-17,13.541616439819336,13.737423241497597,13.510698800483722,13.737423241497597,672000
2011-08-18,12.789302825927734,13.392182981691887,12.691398942082902,13.392182981691887,3587900
2011-08-19,12.274022102355957,12.918124865769453,12.253411324994591,12.706859237995651,1913900
2011-08-22,12.243104934692383,13.0417919349121,12.15550692320573,12.547121504980018,1543600
2011-08-23,12.645025253295898,12.6450252532959,12.114284250539718,12.330702806896118,1153000
2011-08-24,12.598649024963379,12.73777445922856,12.402841256582784,12.583190206568267,686600
2011-08-25,12.598649024963379,12.866594997386375,12.598649024963379,12.675941151293527,570200
2011-08-26,12.76869010925293,12.84598222355668,12.371922677585108,12.614104897822873,570800
2011-08-29,13.041791915893555,13.196377162138987,12.727470449224455,12.86144295335194,530600
2011-08-30,13.072710990905762,13.144850190717964,12.8408335874767,12.995417867880818,437500
2011-08-31,13.32004165649414,13.572529751915804,13.108776087206166,13.196374078093074,1786100
2011-09-01,13.253052711486816,13.428248670447095,13.196372359697845,13.387026149681288,553700
2011-09-02,12.979958534240723,13.124236917244236,12.91297129971243,13.103626140882065,567100
2011-09-06,13.072710990905762,13.108780590811863,12.681096366682727,12.75323556649493,701000
2011-09-07,13.108778953552246,13.340655345197538,13.000569184526235,13.25305733515658,895700
2011-09-08,13.088166236877441,13.25820930477067,12.979957458592065,13.072708401592497,982600
2011-09-09,12.804760932922363,13.067554933176675,12.75323252413909,12.954192237288941,1141700
2011-09-12,12.86143970489502,12.866592643417317,12.52135362500364,12.696549603471627,945500
2011-09-13,12.866600036621094,13.000573566715,12.686251998824579,12.928434351596394,1051000
2011-09-14,13.010869026184082,13.031480775604033,12.758380992723543,12.985105322231453,834600
2011-09-15,13.160307884216309,13.309739211426203,13.057251050895633,13.119084364629797,472300
2011-09-16,13.13969898223877,13.289131324772217,12.99541958077437,13.253060737288857,1882700
2011-09-19,13.747726440429688,14.072353727568037,12.964497420802989,12.995414071286975,3781600
2011-09-20,13.758033752441406,13.855936652983942,13.66528280849778,13.855936652983942,849700
2011-09-21,13.680742263793945,14.015676486097396,13.639519726362833,13.830174576245984,1400900
2011-09-22,13.237598419189453,13.603448265933569,13.05724947406907,13.428252260139217,1731800
2011-09-23,13.150003433227539,13.320046538707944,12.974807387238894,13.247906354415443,699700
2011-09-26,13.57253360748291,13.577686547566243,12.985112197502652,13.191224886721793,1366100
2011-09-27,13.92807674407959,14.09811981274992,13.819866982476999,13.850783636010869,1766000
2011-09-28,13.71681022644043,14.010520872441218,13.685892592149987,13.861088588505304,894600
2011-09-29,13.56222152709961,14.005364343447074,13.320039350837966,13.938377135811008,801400
2011-09-30,13.340654373168945,13.526156259227324,13.253056369510565,13.459170013052182,769700
2011-10-03,13.129384994506836,13.299428013515243,12.882049872825958,13.263358431122915,860400
2011-10-04,13.42309856414795,13.515849501142752,12.706856746189962,13.088165389417656,2500000
2011-10-05,13.701354026794434,13.758035384332656,13.309739429705333,13.490088399562827,1193100
2011-10-06,13.758033752441406,13.835325878120193,13.46432210234569,13.691046522783141,795900
2011-10-07,13.57253360748291,13.881703132723036,13.505546369222422,13.830174714712545,446500
2011-10-10,13.845635414123535,13.89200991552192,13.665286418020852,13.845635414123533,785300
2011-10-11,13.835323333740234,14.04143595858617,13.752878283801861,13.840476272214199,664300
2011-10-12,13.861096382141113,13.989916982314957,13.763192450818499,13.964153255409462,692200
2011-10-13,13.871394157409668,13.97960292654636,13.603447229800805,13.763184405450371,526200
2011-10-14,13.85593318939209,14.062046783443217,13.747724437055458,14.062046783443217,977500
2011-10-17,14.525800704956055,15.329640396790758,14.299076336502303,14.479425243617278,11278800
2011-10-18,14.458815574645996,14.773137972841328,13.948686409215574,14.510343981651847,7530200
2011-10-19,14.211481094360352,14.603095630775925,14.092966440435584,14.329995748285118,5671400
2011-10-20,14.546414375305176,15.072002386719504,14.335148779450478,14.448511477690433,5711000
2011-10-21,15.056546211242676,15.056546211242676,14.613404167517356,14.891656057035782,3718000
2011-10-24,15.448155403137207,15.479073033329142,14.829817541635993,15.479073033329142,3777600
2011-10-25,15.515146255493164,15.59243838344368,15.041086625821215,15.391478654207795,3195100
2011-10-26,15.283273696899414,15.716110928979107,15.24720409136328,15.716110928979107,5107000
2011-10-27,15.324909210205078,15.69449723029648,15.17915564282068,15.595592988397605,6102300
2011-10-28,15.147924423217773,15.314499376108039,14.835595890116007,15.231211899662906,2818200
2011-10-31,14.887653350830078,15.09587207746343,14.721078369523399,15.04381714758879,3360100
2011-11-01,14.481626510620117,14.819982075352645,14.268202185502744,14.62738011993708,3432400
2011-11-02,14.60655689239502,14.83559798133721,14.42436513966521,14.83559798133721,2355100
2011-11-03,14.663813591003418,14.83038852395946,14.393128828517394,14.71586850576841,3193000
2011-11-04,14.736693382263184,14.809570677419865,14.466009548238155,14.700255231117419,1963900
2011-11-07,14.554506301879883,14.87204056576485,14.398342463205736,14.75752048359484,1772400
2011-11-08,14.653404235839844,14.793952225363386,14.471212507886925,14.68984238285742,1483400
2011-11-09,14.070389747619629,14.70025131921791,14.070389747619629,14.658607587152446,1723000
2011-11-10,14.27861213684082,14.393132181711813,14.007927311292853,14.273406544865072,1579500
2011-11-11,14.351489067077637,14.6482008726292,14.273407169753309,14.450393333216555,1838500
2011-11-14,14.434774398803711,14.47641813734253,14.148473820457475,14.315048774612743,2151800
2011-11-15,14.554506301879883,14.63779480775363,14.341081925687995,14.439986219709873,2969400
2011-11-16,14.45560073852539,14.580531988486957,14.325463895707262,14.518065867073515,3082100
2011-11-17,14.741900444030762,14.793955376371075,14.36710671833795,14.512859337452527,3681200
2011-11-18,14.705463409423828,15.085462756583208,14.70546340942383,14.965737098086198,2682300
2011-11-21,14.882447242736816,15.080254777966273,14.575324259272923,14.767927195273991,1718400
2011-11-22,14.892855644226074,15.069841770876986,14.788745807537898,14.950115160826085,3260200
2011-11-23,14.585740089416504,14.861629608197376,14.575328901913135,14.726288142115525,2434800
2011-11-25,15.095868110656738,15.095868110656738,14.559704161708929,14.575320934427197,1160600
2011-11-28,14.991761207580566,15.46545915107848,14.934501682155252,15.46545915107848,2415000
2011-11-29,15.376971244812012,15.4498475658071,15.002176467430608,15.007382060768172,3221800
2011-11-30,15.356148719787598,15.95998364086527,15.278066806226166,15.944366861006824,2897800
2011-12-01,15.751761436462402,15.933953190258885,15.252035511559624,15.356145368833381,2597800
2011-12-02,16.136964797973633,16.501348271202943,15.933951687586923,16.079704282586576,4090000
2011-12-05,16.090118408203125,16.641898317741784,16.084912815591927,16.397241422207017,1903400
2011-12-06,16.064090728759766,16.43367885204967,15.871487782110153,16.178610782554127,1889200
2011-12-07,15.835049629211426,16.1369670372913,15.814227259684772,16.058885137296805,1929900
2011-12-08,15.382172584533691,15.881898517487302,15.147926891191698,15.80902221194071,2893400
2011-12-09,15.408202171325684,15.715325195482073,15.293681115824135,15.616420918330363,2197000
2011-12-12,15.350940704345703,15.465460759975176,15.199982494328001,15.361351889275268,2065100
2011-12-13,15.19997787475586,15.55915470987772,15.127100595262995,15.486278423249797,2798200
2011-12-14,15.142721176147461,15.241625442062276,15.10107743147783,15.215597481103014,2410300
2011-12-15,15.007378578186035,15.324912748033292,14.835598009371083,15.298884787385463,2182100
2011-12-16,15.53312873840332,15.553950110396327,15.02819830497665,15.158335106744195,5227100
2011-12-19,15.507108688354492,15.564368231510644,15.356149454430438,15.371766235035997,1174000
2011-12-20,15.689295768737793,15.762173068043522,15.460255664820384,15.658063207815456,1205500
2011-12-21,15.986001968383789,16.074495020655956,15.569564659376459,15.73613958297939,1508500
2011-12-22,16.11094093322754,16.13176231100684,15.970392909972443,16.006831065735184,948300
2011-12-23,16.32956314086914,16.44408314667918,16.136960274920856,16.178604003657675,1258200
2011-12-27,16.522174835205078,16.589846555168915,16.3399830413572,16.40244916802648,975800
2011-12-28,16.287927627563477,16.615872032668943,16.178612163951446,16.506556569056915,1500000
2011-12-29,16.4284725189209,16.433678111067547,16.23066498167414,16.345185030304872,948800
2011-12-30,16.746009826660156,16.787654574103314,16.46491473147682,16.53779204663692,2006500
2012-01-03,16.912586212158203,17.115599384191672,16.735600013459397,16.954228972347508,3454500
2012-01-04,16.912586212158203,16.96464015882753,16.68354408105929,16.89696843957278,4255300
2012-01-05,16.995872497558594,17.667377098578303,16.751214597177313,17.667377098578303,4030000
2012-01-06,17.120800018310547,17.34463551144966,16.824088222424805,17.126006603209774,2796200
2012-01-09,17.079158782958984,17.459158099371418,17.006280488016582,17.282171925972293,1279000
2012-01-10,17.27176284790039,17.61532405161666,17.06874968012224,17.59450167909307,1754900
2012-01-11,17.381071090698242,17.693400609331498,17.245729689301516,17.386277674826978,3831100
2012-01-12,17.219707489013672,17.672583132712884,17.0843640644494,17.672583132712884,2272800
2012-01-13,17.105186462402344,17.21970751633372,16.95422725235291,17.16765158921465,1594700
2012-01-17,17.21449851989746,17.407100458938025,17.094772882886826,17.271759038843918,2591300
2012-01-18,17.08956527709961,17.318605326858748,16.912579152280745,17.178057346644064,2410100
2012-01-19,17.193675994873047,17.256143098096786,16.91778657235752,16.91778657235752,1382200
2012-01-20,17.058332443237305,17.297783685132554,16.980249566835358,17.178058064184928,1188800
2012-01-23,17.079158782958984,17.82874623079208,17.02189825836949,17.82874623079208,931400
2012-01-24,17.011486053466797,17.17806103188727,16.969841315996486,17.17806103188727,932600
2012-01-25,17.297786712646484,17.297786712646488,17.053128843780954,17.05833542884171,1722400
2012-01-26,17.09477424621582,17.45915777115578,17.04792490749882,17.360252508458522,1551500
2012-01-27,17.015945434570312,17.20512858898924,16.895078864725654,17.01068923325121,3173900
2012-01-30,16.942378997802734,17.031714396601043,16.84253119367056,16.989674798535354,1966100
2012-01-31,17.06324577331543,17.32074357632038,16.900337568090073,17.22089777582005,1454300
2012-02-01,16.989669799804688,17.168340544832482,16.900332422637426,17.168340544832482,1672300
2012-02-02,16.910844802856445,17.100027972305007,16.868803207577386,16.958140595218588,1911400
2012-02-03,16.774211883544922,16.97390444065748,16.716405694918787,16.94762944709656,2519800
2012-02-06,16.952878952026367,17.031705915546294,16.7531864501812,16.789972834242857,1468100
2012-02-07,16.732175827026367,17.05273604744352,16.690135224539446,17.05273604744352,1989700
2012-02-08,16.853038787841797,16.853038787841797,16.7058972121342,16.73217220713147,1927300
2012-02-09,17.15257453918457,17.226145311589264,16.81624986267557,16.81624986267557,2126600
2012-02-10,17.00017738342285,17.079004359249925,16.895077421857774,17.079004359249925,1370100
2012-02-13,17.11579132080078,17.16834130641614,16.926608165139978,17.079005929939342,1779500
2012-02-14,16.97916603088379,17.341765868272166,16.92661402242987,17.257684659400045,1862000
2012-02-15,16.89508056640625,17.157834528529808,16.86880356647098,17.079007538031284,1761800
2012-02-16,16.989669799804688,17.079005172318585,16.83201584064521,16.8582928369407,2754800
2012-02-17,16.937118530273438,17.147322481633193,16.91084353751683,16.931864333583494,1682600
2012-02-21,16.853038787841797,17.142067742118986,16.753192002663923,16.93186577748722,1455500
2012-02-22,16.937118530273438,17.000178913819983,16.747936377307067,16.905587336173436,1516800
2012-02-23,16.984420776367188,17.12630819678088,16.811003152192818,16.910849966816578,1642600
2012-02-24,17.467878341674805,17.6045094734513,17.000174764292538,17.073747532567687,2454800
2012-02-27,18.26665687561035,18.387525477572908,17.462630291287834,17.572986488223496,4080900
2012-02-28,18.52940559387207,18.855221898682196,18.187826699972412,18.261397476976853,3277500
2012-02-29,18.518905639648438,18.8972700944595,18.440078625708416,18.78691387866687,2984000
2012-03-01,18.87624740600586,18.913034812252405,18.513647588313678,18.513647588313678,1653300
2012-03-02,19.070680618286133,19.091701413690263,18.792160090814868,18.792160090814868,1775700
2012-03-05,19.039148330688477,19.22833146914343,18.949812962336566,19.123229502818095,1809900
2012-03-06,18.576705932617188,19.09695970482424,18.55568713735977,18.991857709921888,2117000
2012-03-07,19.075937271118164,19.102212266429927,18.6029813415455,18.6029813415455,1907600
2012-03-08,19.301908493041992,19.459560491242165,19.112725293340212,19.112725293340212,1591100
2012-03-09,19.717056274414062,19.743331267984768,19.249354573033585,19.317669155386714,2193100
2012-03-12,19.307161331176758,19.79062764202957,19.207313546147997,19.659250665647363,2318800
2012-03-13,19.238847732543945,19.538387124881975,19.149510332298036,19.30190812970619,1389100
2012-03-14,18.944562911987305,19.280887709696703,18.923542110966988,19.181041911831077,1443700
2012-03-15,19.049665451049805,19.280888254849184,18.534667839414386,18.960330051168448,2377000
2012-03-16,19.36496353149414,19.412259318328903,18.923536855920798,19.13374079844272,2915700
2012-03-19,19.517364501953125,19.6434872891555,19.223081339570403,19.307162529487425,1924700
2012-03-20,19.31241226196289,19.412258025451617,19.08644374043025,19.286137272060937,2414800
2012-03-21,19.4805850982666,19.654003733426244,19.286147662653264,19.32818726821498,2414400
2012-03-22,19.64348793029785,19.69078372646071,19.45955894315171,19.480579742480483,2160200
2012-03-23,20.284605026245117,20.29511542526371,19.675015915742048,19.7433325070361,2682400
2012-03-26,20.163742065429688,20.62093548389804,19.84318185408544,20.557873078461995,1726300
2012-03-27,20.20053482055664,20.2688514489903,20.037628558840243,20.19528062051777,1987800
2012-03-28,20.626190185546875,20.626190185546875,20.058640550691514,20.2425695640557,1912100
2012-03-29,20.50006866455078,20.599916479543136,20.34767284975128,20.50532486778942,2361600
2012-03-30,20.310888290405273,20.6261923395947,20.147980062353323,20.57364233294788,1841800
2012-04-02,20.547361373901367,20.678738369910082,20.168996988560902,20.431750980578332,1652400
2012-04-03,20.878427505493164,21.151691839380216,20.573633982277165,20.573633982277165,2893400
2012-04-04,20.610424041748047,20.85215723641181,20.563128242387407,20.73129063907993,1796700
2012-04-05,20.941495895385742,20.941495895385742,20.515835639474336,20.5368564434995,1665800
2012-04-09,20.69449806213379,21.083372717857475,20.568375306033577,20.568375306033577,1090000
2012-04-10,20.0218563079834,20.804864200363753,19.774868882654076,20.768078796492276,2746900
2012-04-11,20.090171813964844,20.200528019519332,19.8957344035135,20.137467617010202,1762300
2012-04-12,20.24256706237793,20.310883659164805,20.021852674548708,20.1111900710629,1055100
2012-04-13,20.18475914001465,20.32664651906447,20.100677952946636,20.105932150102426,1022500
2012-04-16,19.8116455078125,20.28460135001241,19.75909352224366,20.221540971983075,1600400
2012-04-17,19.569915771484375,19.93251551365739,19.459557585037267,19.869455124725913,2121900
2012-04-18,19.57516860961914,19.585679007820307,19.223079290820735,19.48583323188945,2528900
2012-04-19,19.301908493041992,19.680274892445546,19.275633494117614,19.680274892445546,2381400
2012-04-20,19.002368927001953,19.35971452224395,18.849971128072944,19.322929123144384,2567600
2012-04-23,18.450590133666992,18.902527430746442,18.303448503791586,18.844721217679858,2330100
2012-04-24,18.44007110595703,18.57670226912755,18.22461296099167,18.46109190172278,2097600
2012-04-25,18.87624740600586,18.886757807125722,18.392780982416284,18.52415798943354,3094600
2012-04-26,18.918663024902344,19.024709745934068,18.60052488448013,18.945174199492033,2140600
2012-04-27,19.003503799438477,19.14136314849172,18.839131247817782,18.982294046453863,1585700
2012-04-30,19.035314559936523,19.07773203461091,18.8974532162306,18.998198511094074,1517000
2012-05-01,19.311038970947266,19.438295478332734,19.019411918919463,19.035320246513624,2260300
2012-05-02,19.284523010253906,19.729917641733994,19.10424418268642,19.39056973635356,2889100
2012-05-03,18.95577621459961,19.34814841643023,18.897450425696295,19.289822627526913,1100000
2012-05-04,18.69066619873047,19.17847835984253,18.505085924975507,18.865643619133674,1762500
2012-05-07,18.637643814086914,18.706572474139175,18.536898503332676,18.536898503332676,1436400
2012-05-08,18.542194366455078,18.658843909488596,18.18693824483801,18.515681175941936,1918100
2012-05-09,18.07029151916504,18.473266592120197,18.001360853894226,18.35131358290123,2498900
2012-05-10,18.18694496154785,18.4255496055792,17.89001653579613,18.213456139179513,4062700
2012-05-11,18.022573471069336,18.133921624698978,17.927131618623044,18.059689522279218,2209900
2012-05-14,17.789270401000977,18.059689659206803,17.672620820316816,17.905922004358242,1527600
2012-05-15,17.656719207763672,17.879417624033525,17.365092111194418,17.752161097211626,2980200
2012-05-16,17.630199432373047,17.890013787668302,17.58777993653999,17.746851023241067,3188900
2012-05-17,17.49764060974121,17.76805780191573,17.269640888467123,17.6354999185086,3496000
2012-05-18,17.232524871826172,18.29298794086163,17.168897654032428,18.160430057232197,5466400
2012-05-21,17.68852996826172,17.699134845062048,16.887879973897796,17.253740132815405,5497400
2012-05-22,17.921831130981445,18.2028553085835,17.672623606349298,18.08090023711702,7045700
2012-05-23,17.582475662231445,17.89531231396017,16.940896061750138,17.842289975432273,10049700
2012-05-24,17.025733947753906,17.916523037893228,17.025733947753906,17.6514072854154,60741100
2012-05-25,17.19011116027832,17.30146135721231,16.75532232887765,17.036345500778605,16245200
2012-05-29,17.762758255004883,17.76805968092578,17.280247589283313,17.28554901520421,8961000
