Date,Close,High,Low,Open,Volume
2015-01-02,49.68769836425781,49.79766979201174,48.76666209243405,49.220307997356876,2545200
2015-01-05,46.68402099609375,49.206551564314594,46.14789790464361,48.96598418276333,5886000
2015-01-06,45.378082275390625,47.26139340877401,45.378082275390625,46.50532216067416,5793500
2015-01-07,45.57740783691406,46.663403772495535,45.29560181847696,45.89358287310059,5556700
2015-01-08,47.350746154785156,47.35762100770794,45.77674044995052,46.12040968042159,5432700
2015-01-09,46.26474380493164,47.08267813973796,45.84546698154147,46.95208217193511,4438000
2015-01-12,44.15460968017578,45.72174012100521,43.87280371197922,45.69425120447743,5232300
2015-01-13,42.27130889892578,44.53265271970635,42.1819541784788,44.202728001438686,8886400
2015-01-14,40.841644287109375,41.91389307773038,39.405109624977705,41.68019792933815,11611100
2015-01-15,40.61481475830078,41.58396152533404,40.33300619829784,41.405254745180514,5531100
2015-01-16,41.8107795715332,41.98261410347871,40.55294953913843,40.55294953913843,4978600
2015-01-20,43.728477478027344,43.79033805192758,41.98951179903747,42.47064930470723,7995200
2015-01-21,45.536163330078125,45.79048039424321,43.78345115271414,44.17523116018482,7109000
2015-01-22,46.26474380493164,46.45719770865652,45.34371291025526,45.94169393340391,5501500
2015-01-23,47.09642791748047,47.55694866079256,46.03105647471722,46.37472569702333,4667600
2015-01-26,47.01393127441406,47.45382727805983,46.470933497794505,47.178890964787726,4149700
2015-01-27,47.8387451171875,47.96246622220335,46.409080180109854,46.532801285125714,4407900
2015-01-28,46.993316650390625,48.15491469263078,46.958947641317295,47.976210528578164,6039300
2015-01-29,48.4436149597168,48.5879554010554,47.18578437151112,48.07932118608004,5810100
2015-01-30,48.33363723754883,48.98660663562031,47.316374073799864,47.92811008893044,5793200
2015-02-02,50.03824996948242,50.03824996948243,48.161813366936556,49.01411172501233,4818900
2015-02-03,51.46790313720703,51.509147011624634,50.40253164699018,50.67059323281081,6683000
2015-02-04,51.1517219543457,51.63973158415432,50.017612556971066,50.74619481953778,5353000
2015-02-05,51.69472122192383,52.162111550800226,51.089865308544454,51.75658440573331,3014400
2015-02-06,52.306453704833984,52.66387262663651,51.61911527180338,51.77033056610629,3592200
2015-02-09,52.18960189819336,52.663867044789434,52.024642160063415,52.42329442354616,2783100
2015-02-10,52.010902404785156,52.14149839627161,50.75307170650684,51.68785247467227,3340600
2015-02-11,50.9936408996582,51.55725821465587,50.4093990263758,51.50226988051557,4125600
2015-02-12,51.97626876831055,52.121588549524155,51.26350757873884,51.71330991843204,2812700
2015-02-13,53.02119064331055,53.041949856820715,52.121586007793724,52.42606855142511,3479200
2015-02-17,53.214969635009766,53.47792856739964,52.50220822178749,52.855125538520745,3523800
2015-02-18,52.55754852294922,53.01427236614143,52.23231202560597,52.59907223204788,3997800
2015-02-19,53.581722259521484,53.89312108947517,51.858638526634266,52.22539879110856,4599000
2015-02-20,53.51945114135742,54.09381427230841,52.77900894973611,53.64401175674971,4566600
2015-02-23,54.89652633666992,54.98648470653296,53.11115970112162,53.11115970112162,3785500
2015-02-24,55.360164642333984,55.40860457521376,54.204522472518875,55.15948341195872,4442900
2015-02-25,54.73042678833008,55.7684296203414,54.605871516861924,55.27710891340269,2959700
2015-02-26,55.40169143676758,55.484733596903,54.23912759265922,54.661249334121976,4279900
2015-02-27,54.29448699951172,55.664653552869424,54.280649279786104,55.429370081075454,4296600
2015-03-02,53.28417205810547,54.29449468695894,52.709808936359224,54.29449468695894,5976200
2015-03-03,54.03843307495117,54.239114286377934,53.616316716602185,53.650913648502936,3361500
2015-03-04,53.94847869873047,54.031520844623195,53.339518800853604,53.76855668907452,2199900
2015-03-05,53.201114654541016,54.21835849271591,53.18727693681874,54.11455713135094,2721700
2015-03-06,52.14927673339844,53.49176244678716,51.99703543234732,52.70288050457397,3681700
2015-03-09,52.792842864990234,53.609405585454255,52.20464211336823,52.20464211336823,3630500
2015-03-10,51.22890090942383,52.48142268579092,51.22197941200005,52.48142268579092,3496400
2015-03-11,51.588748931884766,51.90014770630015,51.31886858617649,51.40190544359071,2422400
2015-03-12,51.31887435913086,52.52987794183922,51.215072996130246,51.96935269345855,2960800
2015-03-13,51.65103530883789,51.73407745985009,50.88983406967528,51.30503426562244,2848900
2015-03-16,52.792842864990234,52.81360208405637,51.24967579986788,51.42959783103649,2471600
2015-03-17,52.55754852294922,52.79283194265446,51.720226756652984,52.30842738658186,2634300
2015-03-18,54.059207916259766,54.38444448024558,52.14235907308118,52.34304032291747,4731200
2015-03-19,53.6370964050293,53.886217639852106,53.06965476561251,53.436415117002134,2647400
2015-03-20,54.571285247802734,54.585122966599705,53.28416093784859,53.76856028909715,5172300
2015-03-23,54.34292221069336,55.00724357043835,54.33600071165399,54.668164031304904,2747400
2015-03-24,53.72010040283203,54.34290310853209,53.547099944557296,54.23910177765625,2198400
2015-03-25,54.66816329956055,55.415526799103866,54.20452318170854,54.384439917869244,4135100
2015-03-26,54.280643463134766,55.31172505781627,54.252962747092454,55.15256226046217,2035800
2015-03-27,53.70628356933594,54.557443198414376,53.50560232616891,54.39828567147447,1979000
2015-03-30,55.05569076538086,55.3878541288377,54.07997045442445,54.156091115225856,3035700
2015-03-31,54.39136505126953,54.938047354341485,54.2529667404278,54.28756367835967,2715700
2015-04-01,55.31865310668945,55.56777430101055,54.62665096236582,54.71660934048724,3257500
2015-04-02,54.09381103515625,55.408616279046264,53.934653484742825,54.86193390418197,4424700
2015-04-06,54.35675811767578,54.896518822081944,53.85159434483946,54.315234408413346,3260600
2015-04-07,53.81700134277344,54.564364882710656,53.76856140664179,54.41904507431571,2776100
2015-04-08,53.56789779663086,54.52978052133758,53.40181345196966,54.01769504463631,2352500
2015-04-09,53.84468460083008,53.9138890381892,53.14576624360741,53.47792431287897,3572700
2015-04-10,54.21144104003906,54.34984462537402,53.67168025612513,53.976162864305074,2306300
2015-04-13,53.2357177734375,54.30832305985388,52.889716749375005,54.28755856358256,3996800
2015-04-14,53.858524322509766,54.14224243609838,53.4779210584259,53.68552379875474,3443900
2015-04-15,54.62663269042969,54.79271167123992,53.906950067511204,53.941546995420715,2989800
2015-04-16,54.83424758911133,54.99341040284722,54.06612479843781,54.54360796008819,2545700
2015-04-17,53.98308181762695,54.51592107725629,53.80315980495509,54.43980042880114,2411000
2015-04-20,54.875762939453125,55.12488409193046,54.05920033512327,54.15608019669152,2620100
2015-04-21,55.0141716003418,55.11105148016648,54.460567761722906,54.875773280465815,2458100
2015-04-22,55.99681091308594,56.1006122881648,54.90344628409546,55.304808785303194,2822400
2015-04-23,56.21132278442383,56.55040227409218,55.94143715682778,56.14903986126902,2919000
2015-04-24,56.46045684814453,56.63345739779012,55.98297892122202,56.31513701998918,2067000
2015-04-27,56.10061264038086,56.69573489637495,56.059094201911556,56.65421645790565,2040000
2015-04-28,56.47429656982422,56.73725548937755,56.08677705057563,56.211337650270885,2265000
2015-04-29,56.05217361450195,56.702657318745885,55.97605295636458,56.34973474734148,2855600
2015-04-30,54.882686614990234,56.16981098447717,54.59896849029537,55.98297273451296,4829400
2015-05-01,56.47429656982422,56.50889878956748,54.76505039383384,54.95189393315547,3061900
2015-05-04,55.94145965576172,56.87566692191734,55.872260486302324,56.74418480425374,2833700
2015-05-05,55.66465759277344,56.328979058520176,55.60237465059465,56.121376290667826,2279300
2015-05-06,55.23561096191406,55.84457094842355,55.0902911451183,55.740774850396136,3398700
2015-05-07,55.31865310668945,55.44321370385,54.605891742765294,55.22177322884873,4047600
2015-05-08,56.488128662109375,56.6196107485653,54.97264767628721,55.636969048623506,3008900
2015-05-11,55.733848571777344,56.730333263856025,55.540088832663585,56.730333263856025,2406400
2015-05-12,55.7061653137207,55.913768041619356,55.11796462408344,55.55392401720258,2245800
2015-05-13,55.89299392700195,56.17671725433597,55.43627539559735,56.01755448639517,2343100
2015-05-14,56.88250732421875,56.91735112004809,56.02540523755209,56.03237506000132,2658400
2015-05-15,56.47834777832031,56.819794647149386,56.34594773439163,56.819794647149386,2046500
2015-05-18,56.67347717285156,56.83374592142008,56.10903834956585,56.52017293236454,2015000
2015-05-19,56.23446273803711,56.51319720833234,55.90695545058938,56.37383263139364,2549200
2015-05-20,56.109031677246094,56.596818322282154,55.84423685834155,56.26233589950264,2551000
2015-05-21,56.44350051879883,56.708295273989435,55.934809841566654,56.22748388473324,2289400
2015-05-22,56.422607421875,56.49925952957493,56.10206466077416,56.17871676847409,1735000
2015-05-26,55.30070114135742,56.01146889702255,54.959254251037116,55.86513451545671,3202900
2015-05-27,55.1822395324707,56.01146767660943,54.9592530535503,55.62124266760297,3368500
2015-05-28,55.4400749206543,55.51672703561593,54.339081964367104,55.00804152696295,3302200
2015-05-29,55.13346481323242,56.12296704231043,54.98016060267325,55.44006791793341,3734300
2015-06-01,55.293739318847656,55.920890556597755,55.18921322648633,55.433109214135406,3007400
2015-06-02,55.11953353881836,55.39826802613285,54.68053030988029,55.31464608501305,3281600
2015-06-03,54.56207275390625,54.95229786684532,54.15790799183739,54.90351972772794,3198400
2015-06-04,53.92097473144531,54.40179155140273,53.78161015693886,54.15093106415692,2623000
2015-06-05,54.38783264160156,54.77805752700362,53.77461603149509,53.82339414217035,1934400
2015-06-08,53.781593322753906,54.18575790529983,53.544667240551924,53.73281520530292,3344500
2015-06-09,53.50984573364258,54.220613572795976,53.468037424403484,53.893100973309046,3383300
2015-06-10,54.213661193847656,54.59691651925341,53.78162240819245,53.941896490160666,3600200
2015-06-11,54.81989288330078,55.25193158860224,53.99066459240809,54.339081359658884,3126400
2015-06-12,54.109127044677734,54.58993858633453,53.614375854614565,54.4645136491861,2574600
2015-06-15,54.40876388549805,54.415728393052305,53.76767830692001,54.14396373873296,2546600
2015-06-16,54.624778747558594,54.65962254983235,53.84432329781942,54.35301410236021,2511000
2015-06-17,54.938350677490234,55.50975925218076,54.297265132387594,55.15437267800568,2799100
2015-06-18,55.76758575439453,56.08116402824198,54.91048350199741,54.987135614510045,2508100
2015-06-19,55.51671600341797,56.1787109268616,55.45400354895768,55.45400354895768,3030700
2015-06-22,55.467952728271484,55.76062156027646,55.00804532318057,55.76062156027646,3153000
2015-06-23,55.96269226074219,56.16477459774076,55.440067177047794,55.60731103165044,2453100
2015-06-24,55.1822395324707,55.830294817523296,55.02196550867619,55.537620744351436,3106400
2015-06-25,54.97319030761719,55.41219346610836,54.91047784915444,55.18224246866097,2347100
2015-06-26,55.48189926147461,55.51673775546366,54.74325194889171,54.91049585914767,8753600
2015-06-29,54.694454193115234,55.33554498639103,54.67355004093332,54.87563237272038,4888300
2015-06-30,56.13690185546875,56.6943707502256,55.17527359425144,55.21708190061212,4628100
2015-07-01,56.65256881713867,57.042793897517384,56.109034191216615,56.192656129762625,3779600
2015-07-02,56.7570915222168,57.26578236191485,56.443518545752106,56.77103117065683,3388900
2015-07-06,56.8198127746582,56.99402117586218,55.572479984067535,56.018453065836226,3978700
2015-07-07,57.38423538208008,57.579347903702235,55.690929831691335,57.12641039982971,4170700
2015-07-08,54.7014274597168,57.04278834700024,54.394819031300464,57.035818523695106,4513100
2015-07-09,55.3634033203125,55.74666376023054,55.18223049091137,55.46792937814616,3839200
2015-07-10,56.78493881225586,57.02882938113984,55.509738033115134,55.64910255350151,3236100
2015-07-13,58.12984848022461,58.70125172956809,57.17519000109744,57.17519000109744,4148900
2015-07-14,58.19953536987305,58.8057824682533,57.76053215020199,57.76053215020199,4884500
2015-07-15,56.98007583618164,58.08107409777856,56.73618516213624,57.690849019305915,3737700
2015-07-16,57.98350143432617,58.14377544133728,57.15426806060527,57.433002459171796,3017300
2015-07-17,58.004417419433594,58.046231043421194,57.21002767709737,57.98351326564857,2502100
2015-07-20,57.370296478271484,58.01138194575596,57.307578706225684,57.92776002183391,3095200
2015-07-21,57.12641906738281,57.83718697776503,56.77800227836013,57.349405599700596,2215000
2015-07-22,57.02188491821289,57.73962255165721,56.58287642350681,57.028849425189065,3725600
2015-07-23,56.71528625488281,57.47483764310162,56.596825818872965,57.21700729729919,2110100
2015-07-24,55.07074737548828,56.83373517489404,54.56206192796907,56.68043096339486,5377100
2015-07-27,53.46106719970703,54.380887210991744,52.569121166511884,54.35301323290218,7687900
2015-07-28,54.80595016479492,55.098618928557734,53.25200928143444,53.51680938652977,4784200
2015-07-29,55.76758575439453,55.87211184567701,54.65962300948659,54.73627512199922,4380000
2015-07-30,55.13346481323242,55.732742009190616,54.6178042292757,55.39128978879343,4040100
2015-07-31,55.39826965332031,56.18568968542547,54.290306812134695,54.68053191598599,3615800
2015-08-03,54.82685852050781,55.89998271966362,54.52721991089666,54.81988869709801,4085500
2015-08-04,54.53418731689453,55.35645100102313,54.41572158984938,55.126494686451,3601300
2015-08-05,54.548133850097656,56.060261499816036,54.485421377412045,55.44704984018764,3102700
2015-08-06,55.495826721191406,55.64913096172582,54.31121174392829,54.66659304725619,4605300
2015-08-07,55.48189926147461,56.171763112918576,55.028956308264696,55.23800322145609,2969400
2015-08-10,57.5026969909668,57.50966681443166,55.746678943471196,55.79545707489003,3876700
2015-08-11,58.324951171875,58.401603268189874,56.37382091804956,56.49228131547556,3584100
2015-08-12,58.75698471069336,59.12630551577568,57.23091805471842,58.094995190234464,5037900
2015-08-13,58.279991149902344,59.205960924056505,57.86610784183851,58.36416681448574,4177400
2015-08-14,57.7327995300293,58.5886153602018,57.396080981402264,58.01339207659876,3277000
2015-08-17,58.265953063964844,58.31505731454278,57.283868052406156,57.46625221057453,2586100
2015-08-18,58.39924621582031,58.62372358479361,57.788945860191674,57.999395735087795,2516800
2015-08-19,56.68059539794922,58.174772476660365,56.37895341282392,58.013426848911166,4913600
2015-08-20,55.789676666259766,57.36803419707569,55.712512092151876,56.28773551152635,3737800
2015-08-21,53.13104248046875,55.474030302965765,53.08193821767203,55.20044864567501,7353200
2015-08-24,50.26895523071289,51.78417625106113,48.95716232608949,50.45835585127028,7050100
2015-08-25,49.49028778076172,51.99461527376641,49.38506285713054,51.64386909630378,4731500
2015-08-26,51.41938781738281,51.46849206438705,49.49729505873342,50.85819183565307,4573100
2015-08-27,52.625946044921875,53.692217258064794,51.32818645762812,52.63296246594496,5814300
2015-08-28,54.17623519897461,54.19727910486903,52.682053656952775,52.71011398213194,4889900
2015-08-31,55.46699523925781,56.21759177660303,54.21132339604265,55.76863713848784,8614300
2015-09-01,54.42879867553711,55.01103871542664,53.8816354002531,54.80760525503285,5302200
2015-09-02,55.10923767089844,55.54416485750527,53.909686386634,55.51610452108271,3621900
2015-09-03,55.03908920288086,56.16147589379597,54.555057768189194,55.48804387924691,3358300
2015-09-04,54.15519332885742,54.72340562532023,53.81146366445139,54.36564312043039,4266100
2015-09-08,56.03520202636719,56.09833911529319,54.02192258550682,54.86371119013647,6212500
2015-09-09,56.57535171508789,58.04848438745896,56.091320344123794,56.161468499577424,6346100
2015-09-10,56.83491516113281,57.57148436427031,56.1965598234479,56.96820043742462,4424900
2015-09-11,56.54029083251953,56.806861390816685,55.92297939849952,56.70163645211848,3950700
2015-09-14,54.863704681396484,56.49116638204539,54.751468711676274,56.49116638204539,4261200
2015-09-15,55.56520462036133,55.86684652441475,54.526999010104106,54.996997568152466,4053900
2015-09-16,55.551177978515625,55.831770622143395,54.89177349167482,55.69849072200869,4018400
2015-09-17,55.63534927368164,56.65251625903751,54.98296125961243,55.75460702504144,4060300
2015-09-18,55.13027572631836,55.810724094356345,54.576101534743245,54.77952958625436,12950800
2015-09-21,55.60028839111328,56.47013745712075,55.053125182625315,55.28461360408869,3399100
2015-09-22,54.83565902709961,55.2425258991452,54.54804992924822,54.80058761865843,2957200
2015-09-23,54.61117935180664,55.78968673491909,54.59013543724495,55.10222721674799,2485200
2015-09-24,54.47088623046875,55.011033026580975,53.67118531822023,54.44282589207869,3727500
2015-09-25,54.674320220947266,55.277604122508855,54.19730516743257,54.84267690102234,3193100
2015-09-28,51.98757553100586,54.765483368156524,51.86130674968267,54.33757279544791,4161900
2015-09-29,52.268184661865234,53.30639010768375,52.08579519361469,52.47862910803676,4335400
2015-09-30,53.90268325805664,54.21134168286447,52.927609072737276,53.46074489232446,3901000
2015-10-01,54.667301177978516,55.053124126284786,53.678194357027216,54.45685132400016,3044000
2015-10-02,55.75461196899414,55.75461196899414,53.62908574296364,54.09207324327573,2467100
2015-10-05,57.3961067199707,57.725808997196445,56.0352097806005,56.0773029630299,3449600
2015-10-06,57.92924880981445,58.567604167361296,57.255816688374395,57.31894844102686,5355200
2015-10-07,58.3922233581543,58.77804630229312,57.00327146317864,58.17476243616444,4013700
2015-10-08,59.33222198486328,59.535655400840874,57.7819245927186,58.20281891627561,3179500
2015-10-09,58.58864212036133,59.47954045370939,57.880138659119226,59.35327160929637,3104300
2015-10-12,58.834163665771484,58.925355741999304,58.034462837429864,58.74998265943383,1791100
2015-10-13,57.634605407714844,58.89728823730975,57.52938050059166,58.223856324466915,3322200
2015-10-14,57.852073669433594,58.504461754449395,57.29087766117592,57.63461275841559,2172100
2015-10-15,58.56760025024414,58.84819828673456,57.424169540101474,58.244914381466984,2289700
2015-10-16,59.009552001953125,59.4655178529184,58.532536879991014,58.94641489288888,2679000
2015-10-19,57.25579071044922,58.71489030223635,57.15758223846241,58.51847335826272,3054100
2015-10-20,57.24177169799805,57.403117284928925,56.17550573658722,57.04535470657723,2896000
2015-10-21,56.47012710571289,57.45221734316101,56.280726549786486,57.43818450081907,2347500
2015-10-22,57.950279235839844,58.1186358890137,56.631475640715166,57.052369949630574,3323800
2015-10-23,58.46939468383789,59.24103530906207,57.80999541964549,57.95029176897255,2522900
2015-10-26,58.22385787963867,58.700872832971996,57.80998001305011,58.44131876873021,3124300
2015-10-27,58.61671447753906,58.61671447753906,57.56447567565717,57.76089272902766,2595800
2015-10-28,59.5496940612793,59.85835245402695,58.462378615527484,58.707905256283674,2672500
2015-10-29,60.62998580932617,60.97371557239512,59.29013281244359,59.29013281244359,3568900
2015-10-30,62.467891693115234,63.70953071396946,61.240280163451246,61.95579995730661,7125400
2015-11-02,63.555198669433594,64.18654278359895,61.94176965763466,62.00490139307055,4939700
2015-11-03,65.00727844238281,65.44220551671621,63.26056442868547,63.639370844660895,3636600
2015-11-04,65.47027587890625,66.02445542320531,64.8880360011281,65.23878214167473,3933900
2015-11-05,65.71578979492188,65.90519033488009,64.96519335174686,65.47727966286847,3115200
2015-11-06,65.06339263916016,65.74384083628223,64.56533388760772,65.38607836473103,2447100
2015-11-09,64.54430389404297,65.94027198322378,64.10937676914972,65.06340666429794,2730500
2015-11-10,65.00306701660156,65.5959316754972,64.16318304487336,64.50195823446983,2299200
2015-11-11,63.937339782714844,65.44067184405264,63.810303097263386,64.79840210456855,2590000
2015-11-12,62.984500885009766,63.49266895547311,62.39870111158507,63.49266895547311,2692300
2015-11-13,62.871578216552734,63.49266953908716,62.0528617877844,62.99862023533631,3080000
2015-11-16,64.27610778808594,64.29728056482975,62.3422503309547,62.80101357109763,2743500
2015-11-17,64.31139373779297,64.918371747011,63.866743925962204,64.06436367133846,2306700
2015-11-18,65.31363677978516,65.44067886359963,64.41022879920952,64.42434219308387,1857500
2015-11-19,65.20068359375,65.62416063718749,64.67134267418741,65.18657020517809,2367400
2015-11-20,64.69956970214844,65.6312094312635,64.5937004496898,65.32066644471439,2758700
2015-11-23,65.0524673461914,65.28537863799288,63.85968949539758,63.866743497160655,2725700
2015-11-24,65.73004150390625,66.28056072573214,64.60784104902785,65.00308064801862,2807400
2015-11-25,65.47594451904297,66.3864116035634,65.46889051668482,65.68768305394897,1949500
2015-11-27,65.46891021728516,65.85709046844273,65.01014684342961,65.13718892565521,769900
2015-11-30,64.60075378417969,65.96292439688435,64.46665238464536,65.70178098324735,4113100
2015-12-01,65.40535736083984,65.60297709303326,64.37490776816429,65.1653920816718,2580500
2015-12-02,63.83144760131836,65.63826256825456,63.57736357350128,65.04540342650363,3024700
2015-12-03,62.51163101196289,64.42431548068839,62.250487563307104,64.22669573996902,2834600
2015-12-04,63.662071228027344,63.993792427606,62.60338929817278,63.76794049795975,3025900
2015-12-07,61.184757232666016,63.13978742494073,60.50014208059903,62.546928149790695,5261600
2015-12-08,61.01536178588867,61.70703629699928,60.06960858479704,60.39427037254794,3427300
2015-12-09,60.761295318603516,62.003483889981176,60.133144336513105,61.057730414828754,2916800
2015-12-10,61.22711181640625,61.79174439627302,60.47191883705729,61.03655141692405,2694500
2015-12-11,58.425106048583984,60.63422503756181,58.24159973539082,60.31661733571984,4232800
2015-12-14,57.45114517211914,58.46042224323454,56.660660661297605,58.10046884990012,5113500
2015-12-15,57.71932601928711,58.79212650183117,57.46524197788108,58.17102978517925,5233100
2015-12-16,58.622745513916016,58.86271621742848,57.5570095844247,57.5570095844247,3981600
2015-12-17,57.71932601928711,58.820353275557494,57.705212632423944,58.58038800574826,3147700
2015-12-18,56.8582763671875,57.71933854044032,56.2371849005348,57.521718773084224,6246600
2015-12-21,56.90061569213867,57.35937346497516,56.0889586263966,57.18292651088922,2809400
2015-12-22,57.66287612915039,58.072234452137536,56.93591536731098,57.11236236328113,2623100
2015-12-23,59.85081481933594,59.88610098275568,57.973416460016374,58.37571533919425,3113800
2015-12-24,59.54027557373047,59.97786606828808,59.15209002333783,59.66025824031181,1054200
2015-12-28,58.19927215576172,58.97563780307048,57.81109202447463,58.70744032774115,1690500
2015-12-29,58.41807174682617,59.194442872636834,58.283975685333154,59.08857359323218,1906100
2015-12-30,57.88166046142578,58.86976448356434,57.782850597685304,58.0933935759838,1527700
2015-12-31,57.73344039916992,58.163971359650525,57.3170228244789,57.52170191919371,2095800
2016-01-04,56.519508361816406,57.79698300977695,56.011340104029635,57.317046920171165,3251400
2016-01-05,57.16881561279297,57.30291702685142,56.4983193119686,56.72417120764213,2849900
2016-01-06,55.0726432800293,56.46304666573063,54.76915418881156,55.841955090912464,4273300
2016-01-07,53.95747756958008,55.129087954657365,53.60458365379542,54.11275175408274,6358000
2016-01-08,53.082313537597656,54.47271672520257,53.03996798174694,54.28921034195784,6010000
2016-01-11,53.76691818237305,54.705617307422344,52.489443907585034,53.54106628763593,4356000
2016-01-12,54.924415588378906,55.319655099523835,53.63988179242341,54.14099056826344,5370100
2016-01-13,53.11054611206055,55.70784612402646,52.60943728660664,55.693732733545865,6500200
2016-01-14,55.954872131347656,56.51950468880281,52.45416427543703,53.59048339338256,5363500
2016-01-15,55.383174896240234,55.47492538063017,54.070409030205866,54.28920154630023,5343200
2016-01-19,55.52434539794922,56.914748737959464,54.68446126801684,56.731242334600175,4574300
2016-01-20,54.296260833740234,55.19966844210985,53.195233484131535,54.275088059283775,5169900
2016-01-21,53.66811752319336,54.508006924946855,53.13877654926163,54.140994167569346,4360700
2016-01-22,56.48421859741211,57.09825615917452,54.76915336533773,55.36907215019397,4035600
2016-01-25,53.80222702026367,56.27953927240184,53.75987607438449,55.80666255718026,4273700
2016-01-26,54.882076263427734,54.91030842953201,53.77398932132676,54.28215754173346,3177200
2016-01-27,54.86089324951172,56.3006957590567,53.93630748248793,54.44447560808456,4782100
2016-01-28,55.54551696777344,56.46304357984001,54.34567944559601,55.926643158105605,5161000
2016-01-29,56.568912506103516,56.62537684166313,53.498735607793826,55.12204486961708,7448400
2016-02-01,56.09602737426758,56.928857351935285,54.92441681893223,56.23718280720057,4487700
2016-02-02,55.404354095458984,56.06779649181909,54.91030468417044,55.46081842381617,4295400
2016-02-03,55.82783508300781,56.420699859990215,54.1762935891184,56.117210775463235,7337500
2016-02-04,56.37834167480469,57.11236181719023,55.47493392563323,55.82076852670216,5657700
2016-02-05,55.28438186645508,56.801827322750555,54.99500616758061,56.20190314405681,4650400
2016-02-08,53.83751678466797,55.28438458060174,51.73427120827754,55.28438458060174,7979800
2016-02-09,53.2446403503418,54.07747027914749,52.701180657491804,53.477546262543214,4348600
2016-02-10,53.13877487182617,54.41624932547347,52.701184408684846,53.65399705473749,5693400
2016-02-11,51.8375129699707,53.35921727442466,51.01266106844554,52.28548951471065,7720800
2016-02-12,53.472991943359375,53.558323142316446,52.505926722195255,52.61970165413802,4217700
2016-02-16,55.64177703857422,55.66310848124599,53.942303387952535,54.582273793541425,5690300
2016-02-17,57.305686950683594,57.51901219884718,56.089746056358564,56.239071560038504,4464600
2016-02-18,56.487953186035156,58.130539162111184,56.09685870359493,57.83899501609457,4609000
2016-02-19,56.95014190673828,57.014141643826974,55.741313440384474,55.99730153856765,3173500
2016-02-22,57.504791259765625,57.89588030245969,56.95014671679911,56.95014671679911,3278100
2016-02-23,55.86220169067383,57.31991156214345,55.84087025086178,57.17058605837267,3323400
2016-02-24,56.23905563354492,56.28172392614614,55.001783649807294,55.12266539116016,3667200
2016-02-25,56.00441360473633,56.40972718774377,55.19378643872145,56.35283973835324,3297200
2016-02-26,56.24617004394531,57.021246525300164,56.11817601147777,56.54482097800788,2490100
2016-02-29,56.4523811340332,57.15634557737698,56.12528648939787,56.459493420353624,3106400
2016-03-01,59.31092834472656,59.58113562058242,56.67282820441221,56.89326573808923,6029000
2016-03-02,60.13576889038086,60.18554405279704,58.90560355482974,59.12604106703211,3585500
2016-03-03,61.216617584228516,61.56504922745294,60.12156375579689,60.39888335749007,3831300
2016-03-04,60.99617385864258,61.57925668285922,60.327759855850566,61.50815007992276,2891100
2016-03-07,62.15522003173828,62.45387095852047,60.49129765022262,60.71172970212115,3741800
2016-03-08,60.299320220947266,62.3969947991463,60.26376420772249,61.785468262264594,3514400
2016-03-09,61.216617584228516,62.027250371970595,60.58375947522747,60.811303902901024,3076700
2016-03-10,60.74729537963867,61.20238412863645,59.81578644420351,61.20238412863645,2464600
2016-03-11,61.45835876464844,61.6716839424839,60.51973774732472,61.33036474296408,2914700
2016-03-14,61.28059768676758,61.50814204147831,60.64773978069446,60.91794700657427,2028600
2016-03-15,61.579254150390625,61.62902931290773,60.37042567492619,60.44153227493836,2208900
2016-03-16,62.26900100708008,62.503657675138705,61.41571093697628,61.600587016277665,2351800
2016-03-17,62.8449592590332,63.04406529991735,61.46547409595919,62.58186434176344,2463500
2016-03-18,63.577369689941406,63.74802657714315,62.66718696633466,63.14361247344499,5398200
2016-03-21,63.77649688720703,63.96848528722219,63.36407093151593,63.39251466208983,2170200
2016-03-22,64.11068725585938,64.61555113571416,63.307166995244835,63.726705130670084,2171400
2016-03-23,62.660091400146484,63.954250996962294,62.489429057097695,63.954250996962294,2012500
2016-03-24,62.617435455322266,62.66010376204508,61.55793230236026,61.84236417180344,2547300
2016-03-28,62.21210861206055,62.667197336630615,61.91345765376497,62.48232127202032,2083500
2016-03-29,62.16946792602539,62.38279321527239,61.16684666168693,61.72149132871164,1974600
2016-03-30,62.30455780029297,63.00852238819412,61.849469033863336,62.709871402428305,1850900
2016-03-31,61.57213592529297,62.439650467007816,61.301928701269205,62.05566835386754,2810600
2016-04-01,60.917930603027344,61.124143466625995,60.35617944186218,60.86815545837139,2639100
2016-04-04,60.960609436035156,61.62191100093973,60.64773394401176,60.939272577418706,1817400
2016-04-05,60.30642318725586,60.932174259033424,59.8797781815529,60.49841696612783,2126100
2016-04-06,60.45574188232422,60.882392265224674,59.20425072941015,60.69039850790248,3172000
2016-04-07,60.09310531616211,60.45575059879449,59.60957284756651,60.15709962777285,1751800
2016-04-08,61.195247650146484,61.728555075659266,60.633496510929646,61.01037164869563,2741300
2016-04-11,60.14286422729492,61.757005832222525,60.12863965627887,61.508130090284475,2158100
2016-04-12,61.138397216796875,61.21661068851417,59.7731253794588,60.206882743521,2587500
2016-04-13,61.870784759521484,61.934779058039695,61.01038260946277,61.49391497913297,2089200
2016-04-14,61.806800842285156,62.31166477390779,61.55792502037062,61.941907184932774,1735400
2016-04-15,60.33485412597656,61.62190658264621,60.33485412597656,61.62190658264621,2723400
2016-04-18,60.90375518798828,60.96064265846513,59.666482543099626,60.33489133339536,2454600
