Date,Close,High,Low,Open,Volume
2010-10-04,14.58333969116211,14.797906596166298,14.31870928992062,14.712080143666624,271400
2010-10-05,14.89803695678711,14.96955977560307,14.5332749138538,14.640557594567708,385200
2010-10-06,14.89803695678711,15.09114609157415,14.697775230616465,14.876580730146333,179400
2010-10-07,14.733543395996094,14.976717686954297,14.53328157799668,14.898043788189355,176900
2010-10-08,14.91234302520752,15.01247312048461,14.662016239504661,14.712081287143207,168900
2010-10-11,15.062545776367188,15.32717630465641,14.712087206862693,14.948108903917072,279200
2010-10-12,15.89935302734375,16.00663575825792,15.019631848328183,15.062545869200308,608600
2010-10-13,15.88504409790039,16.307023833877246,15.806370224584755,16.078153258769767,714000
2010-10-14,16.185440063476562,16.335636803403542,15.863590348636077,15.949416836092832,287000
2010-10-15,16.078161239624023,16.228356468459314,15.89220303128841,16.228356468459314,250500
2010-10-18,16.593111038208008,16.800523823584626,15.98517322337238,16.056696047475466,467600
2010-10-19,16.543046951293945,16.80767896459391,16.500134488331994,16.5931135547634,432900
2010-10-20,16.972179412841797,17.108072490501186,16.385699281534848,16.593113647031984,394200
2010-10-21,17.100915908813477,17.208198589302476,16.75045750187205,17.079459682217685,243700
2010-10-22,17.55150604248047,17.60157109171187,17.158135145644835,17.193896558314485,454800
2010-10-25,17.429914474487305,17.866197697334087,17.344086490883353,17.608718389051358,329600
2010-10-26,17.329790115356445,17.70170482750163,17.165289764169817,17.59442057682698,161600
2010-10-27,17.286876678466797,17.315485503426054,17.093767496869415,17.165290333022764,228400
2010-10-28,17.165285110473633,17.336938008003667,16.85058658415863,17.294024009866188,166400
2010-10-29,17.172439575195312,17.301180047746964,17.108070886429736,17.108070886429736,195000
2010-11-01,16.872047424316406,17.52289772556473,16.543045203816348,17.186744460333315,269800
2010-11-02,17.24396514892578,17.27257397543484,16.6145709657265,16.943571696825423,279600
2010-11-03,17.165285110473633,17.344089051434963,16.879196947923575,17.20819756110117,229500
2010-11-04,17.172439575195312,17.48713661669793,17.022242873055138,17.48713661669793,456600
2010-11-05,17.630186080932617,17.880514509696862,17.15098855453056,17.229663999433406,474200
2010-11-08,17.787527084350586,17.88050612723084,17.150980514069605,17.6444829981925,587400
2010-11-09,17.823287963867188,18.009246060255293,17.565810141577643,17.880507149110517,499300
2010-11-10,17.76607322692871,18.009249000755126,17.60157287846398,17.880510068590223,159100
2010-11-11,17.673091888427734,17.8304396100966,17.41561253227959,17.5944164800833,145900
2010-11-12,17.272573471069336,17.730314681848057,17.236812052099637,17.580117960183674,127000
2010-11-15,17.408466339111328,17.522901650568343,17.20105195021785,17.236813371925805,136700
2010-11-16,17.59442138671875,17.837597175762525,17.222506657453895,17.25111548278196,482000
2010-11-17,17.45137596130371,17.72316055544867,17.40131090758317,17.70170432492705,120000
2010-11-18,17.673091888427734,17.73746211434227,17.44422134962938,17.558656619028557,142100
2010-11-19,17.894811630249023,18.095073371776987,17.3583966380338,17.673093660434887,327900
2010-11-22,17.737462997436523,17.844745680962028,17.587266311994767,17.808984270616833,151000
2010-11-23,17.658790588378906,17.808987299364386,17.522899062968392,17.522899062968392,104600
2010-11-24,17.079465866088867,17.5157493373763,16.52159294004194,17.5157493373763,533700
2010-11-26,16.80767822265625,17.572963856785833,16.707548115158136,16.97217856926619,95700
2010-11-29,16.900651931762695,17.05800118336176,16.607411199812045,16.807672898886423,198700
2010-11-30,17.015094757080078,17.04370358395942,16.75046272156853,16.829138156119605,397000
2010-12-01,17.255380630493164,17.558485135057115,17.248162671870745,17.284247800209936,350500
2010-12-02,17.56570816040039,17.56570816040039,17.25538713515837,17.25538713515837,177900
2010-12-03,17.609006881713867,17.645092017862563,17.327551527332016,17.370853068740598,162200
2010-12-06,17.912109375,18.157481098407033,17.464667460814834,17.609003311370643,192900
2010-12-07,17.89046859741211,18.085322493185668,17.601796735127284,18.085322493185668,133900
2010-12-08,17.48632049560547,17.87602812012454,17.363633840523818,17.832726581878187,231300
2010-12-09,16.98114585876465,17.609007341096174,16.815159203909246,17.572923758930774,305300
2010-12-10,16.577003479003906,17.067747027737095,16.52648708701122,16.93784395779604,388600
2010-12-13,16.605871200561523,16.807941439943594,16.288332252961123,16.540920440919887,436100
2010-12-14,16.56256866455078,16.901758331494285,16.346064092484898,16.56256866455078,376600
2010-12-15,16.497621536254883,16.887329229547507,16.266682549726987,16.418234850485316,411200
2010-12-16,15.905840873718262,16.714123380221825,15.876973696876158,16.540920319169206,861100
2010-12-17,15.95634937286377,16.079035967983458,15.718195693677865,15.833664332667851,636300
2010-12-20,16.02130699157715,16.107910063030566,15.732635269813875,15.956356242911522,429200
2010-12-21,16.02130699157715,16.093475699480184,15.891405494245893,16.05739056806645,486300
2010-12-22,15.949140548706055,16.100692820648263,15.884188242224102,15.999656936070453,504300
2010-12-23,16.18008041381836,16.273898353202366,15.884190674338427,15.891408635002385,406200
2010-12-27,16.187307357788086,16.324426930724186,16.086272946889633,16.086272946889633,237500
2010-12-28,16.627525329589844,16.742994061124147,16.057396523982955,16.057396523982955,481400
2010-12-29,16.374929428100586,16.706902653379807,16.331627896575345,16.706902653379807,192400
2010-12-30,16.403804779052734,16.57700788169206,16.237818083625445,16.245034490837487,339200
2010-12-31,16.497621536254883,16.59143947911244,16.34606768057175,16.34606768057175,269700
2011-01-03,17.139907836914062,17.212076527889995,16.51204660061217,16.61308245699366,576400
2011-01-04,17.1904296875,17.428585022629566,17.0533102318056,17.09661176725622,505600
2011-01-05,17.139907836914062,17.27702726132148,16.800718254667746,17.111040671508505,502000
2011-01-06,17.03165626525879,17.14712493154099,16.786286126871186,16.966705529206088,310900
2011-01-07,17.18321418762207,17.21208136113368,16.98114397304078,17.03166036049272,288900
2011-01-10,17.507972717285156,17.64509376031145,16.901761962174348,17.031663489378552,343700
2011-01-11,17.305904388427734,17.65231212761924,17.248170024383313,17.616228538822718,372300
2011-01-12,17.27703094482422,17.493535508987208,17.111044319622515,17.35641605534561,379400
2011-01-13,16.988367080688477,17.320340484519086,16.836814748686514,17.26982252221006,303700
2011-01-14,17.176000595092773,17.240952918201575,16.85846316065484,16.9089795609507,299400
2011-01-18,17.024452209472656,17.255391264451656,16.923417830661776,17.1254881432088,204500
2011-01-19,16.742990493774414,17.082180209118135,16.685256140308447,16.981145868015034,299500
2011-01-20,16.598657608032227,16.851245838797556,16.526490430627828,16.699693522308344,201700
2011-01-21,16.742990493774414,16.76464126505532,16.52648744573938,16.656388963575463,250000
2011-01-24,16.670822143554688,16.85124159657084,16.562569849775166,16.670822143554688,157400
2011-01-25,16.55535316467285,16.62752032268821,16.454317277541893,16.598653148497156,107300
2011-01-26,16.735767364501953,16.764634529637163,16.569780776243483,16.598647941378694,249900
2011-01-27,16.7069034576416,16.80793777785709,16.504833262286258,16.79350496993675,211700
2011-01-28,16.577003479003906,16.656388602027626,16.34606607015283,16.60587065511029,324500
2011-01-31,16.605871200561523,16.605871200561523,16.18729635580774,16.605871200561523,495700
2011-02-01,16.56256866455078,16.67803735500606,16.526485087514622,16.656386586814584,324300
2011-02-02,16.77907371520996,16.86567679847163,16.396584020452625,16.49761991430814,364700
2011-02-03,17.16156578063965,17.24095090745319,16.757425295856716,16.757425295856716,443600
2011-02-04,17.305904388427734,17.378073120945746,17.154352071542366,17.197653622038167,430800
2011-02-07,17.536840438842773,17.565707618550977,17.320337368493675,17.320337368493675,305800
2011-02-08,17.65953254699707,17.666748955411094,17.334775509262087,17.435811446759722,388000
2011-02-09,18.410072326660156,19.903950575201627,17.623440642435096,17.66674062743326,5430700
2011-02-10,19.391555786132812,19.586409585391532,18.171915050971858,18.76369440792384,2210500
2011-02-11,18.994646072387695,19.622507922915702,18.583287396740552,19.557557125944,1090700
2011-02-14,20.091588973999023,20.35139356148596,19.016283932448818,19.12453778755754,1706300
2011-02-15,18.915246963500977,20.134886162544507,18.864729023113348,20.134886162544507,1408300
2011-02-16,18.994646072387695,19.268883634560197,18.583287396740552,18.987428107782044,793200
2011-02-17,19.709104537963867,19.80292250494309,18.994641286513954,19.131760810514486,833900
2011-02-18,19.564762115478516,20.026638499135423,19.348257512047944,19.788483124376857,860200
2011-02-22,18.742048263549805,19.470944145856286,18.691530311479358,19.470944145856286,653600
2011-02-23,19.045148849487305,19.70187897804865,18.511105372211603,18.94411452157943,1291800
2011-02-24,19.86064910888672,19.94003578401418,18.929681546343105,19.12453692179307,958700
2011-02-25,21.239055633544922,21.289573567763885,20.214268806975408,20.51015845388345,2222900
2011-02-28,21.354528427124023,21.48443148946373,20.820484922943436,21.28957767341645,1035900
2011-03-01,20.113245010375977,21.35453547491225,20.055510642487082,21.35453547491225,1093700
2011-03-02,20.064193725585938,20.47144183560728,19.962382869020203,20.31145089332101,861300
2011-03-03,20.449615478515625,20.79868334218388,20.245990736581714,20.29689692206519,768800
2011-03-04,20.311450958251953,20.51507423328716,20.086010736471604,20.51507423328716,412400
2011-03-07,20.63870620727539,20.718701688787103,20.209641094965573,20.427810589997517,519500
2011-03-08,20.682336807250977,20.72597069929734,20.289633340086446,20.580524392476125,418800
2011-03-09,20.645973205566406,20.725968666472035,20.427805327985478,20.71142247596386,426100
2011-03-10,19.59876251220703,20.500523113931003,19.5624009458065,20.36235072286129,1441000
2011-03-11,20.195096969604492,20.28236320181144,19.562408589526274,19.562408589526274,415100
2011-03-14,20.325990676879883,20.398713815120765,19.642397861172874,19.853293400819005,507200
2011-03-15,20.042377471923828,20.21691305136202,19.66422017231346,19.751487962032556,720200
2011-03-16,20.14418601989746,20.391443148638935,19.904201205567574,19.998739731665676,491800
2011-03-17,20.231456756591797,20.405992341506913,20.144190525387145,20.289635284896836,427700
2011-03-18,20.20236587524414,20.456895335280535,20.100553466728517,20.362355241658886,711300
2011-03-21,20.46415901184082,20.595060634662875,20.209629639827835,20.362348199786897,394200
2011-03-22,20.907777786254883,20.95868399550416,20.44235114865717,20.47144197233814,491300
2011-03-23,21.082311630249023,21.162307101283975,20.696880467424325,20.922322249431918,529200
2011-03-24,21.271392822265625,21.307754404366086,20.89323549092681,21.089586473016308,466400
2011-03-25,21.155029296875,21.322290949843214,21.08957847391911,21.30047400885792,201900
2011-03-28,20.849594116210938,21.271385194825516,20.79868791952411,21.24229750082833,192500
2011-03-29,20.86414337158203,21.089583588517627,20.740515570602472,20.87868800243289,147100
2011-03-30,21.09685707092285,21.147763281716763,20.65324892793876,20.951412315621674,202300
2011-03-31,21.067771911621094,21.162312035797665,20.951416396964632,21.089588863354148,254200
2011-04-01,20.006013870239258,21.380473613091006,19.904203020446385,21.271388886970747,1516100
2011-04-04,20.14418601989746,20.36235389099258,19.787844174982148,19.94783509203711,513600
2011-04-05,20.049644470214844,20.19509074783842,19.926016695487245,19.97692133140305,326900
2011-04-06,19.613311767578125,20.107826064827872,19.540588617614137,20.06419217484948,549700
2011-04-07,19.642404556274414,20.071468095636806,19.598770658457298,19.613315291063003,304100
2011-04-08,19.547863006591797,19.904204917969672,19.48241372593288,19.816937128753985,187400
2011-04-11,19.55514144897461,19.80967101934482,19.438785921485753,19.62059231139209,234100
2011-04-12,19.475133895874023,19.627850906824257,19.351504575519638,19.518766212393913,217200
2011-04-13,19.526044845581055,19.635129575320136,19.300604632039704,19.569678737476686,109500
2011-04-14,19.649669647216797,19.809658985797075,19.387867917833912,19.45331717924034,174600
2011-04-15,19.75875473022461,19.889656388393604,19.642399261993603,19.649671576336324,175000
2011-04-18,19.57695198059082,19.802392204816318,19.46059649127419,19.58422429625141,177900
2011-04-19,19.395143508911133,19.63512833796109,19.366054249480513,19.584222133957507,164500
2011-04-20,19.526044845581055,19.700580413163586,19.358783154567213,19.635129575320136,195500
2011-04-21,19.707857131958008,19.74421871954281,19.453327580117616,19.63513551804163,152700
2011-04-25,19.504226684570312,19.81693466242203,19.373326578290904,19.635128352102377,192100
2011-04-26,19.53331184387207,19.74420736937516,19.43877333175128,19.51149490386289,124800
2011-04-27,19.773298263549805,19.773298263549805,19.453318011448186,19.627853546004953,143400
2011-04-28,19.889657974243164,19.984198068236456,19.649673143051324,19.758756305637068,236300
2011-04-29,19.504226684570312,19.87511318132517,19.307875744524875,19.87511318132517,149000
2011-05-02,19.504226684570312,19.598766777787915,19.184247953108358,19.504226684570312,193000
2011-05-03,19.489688873291016,19.598773634397585,19.286065547145284,19.504233508105223,194600
2011-05-04,19.11152458190918,19.635128123434303,18.856995125924815,19.453320253979307,413400
2011-05-05,19.147886276245117,19.35150953006292,18.871539874187867,18.900629133483648,267600
2011-05-06,19.147886276245117,19.438777307950257,18.966078405646503,19.227881739308508,237000
2011-05-09,19.504226684570312,19.664217611553944,18.951535438748454,19.10425248961654,297200
2011-05-10,19.606042861938477,19.67149370828752,19.380602619100284,19.489685801762402,238400
2011-05-11,19.656944274902344,19.998739933186076,19.431504087123955,19.613310387993124,297200
2011-05-12,19.751482009887695,19.976920609553318,19.351506322128095,19.5987634239013,255100
2011-05-13,19.591495513916016,19.853297301771914,19.562406252903944,19.722395627217594,151800
2011-05-16,20.100557327270508,20.246002091831638,19.642404523462044,19.642404523462044,588600
2011-05-17,20.39144515991211,20.68233620381463,20.10782643113847,20.11509874626735,704500
2011-05-18,20.260540008544922,20.660515710698654,20.202363058756465,20.36235240286649,434100
2011-05-19,20.39871597290039,20.63870079322851,20.333265141560197,20.36962671452697,610600
2011-05-20,20.485979080200195,20.70414690703775,20.36962207321897,20.36962207321897,530700
2011-05-23,20.311450958251953,20.405991060814248,20.0351045273996,20.27508938034338,409600
2011-05-24,19.373329162597656,19.99874364047565,19.278789056768872,19.707852568409173,752200
2011-05-25,18.842451095581055,19.33696539371953,18.762455630476904,19.278786873643785,781300
2011-05-26,18.697010040283203,18.944268819966243,18.631560748090816,18.79155016192672,294400
2011-05-27,18.813358306884766,18.915170697921255,18.55155657690047,18.86426450240301,371300
2011-05-31,19.140613555908203,19.28605828805306,18.68973316888128,18.8715394743755,1484800
2011-06-01,18.453031539916992,19.21549366278924,18.438369560611005,19.20816188915703,258000
2011-06-02,18.67296600341797,18.69495974720465,18.328391601581462,18.45302386167783,312900
2011-06-03,18.716955184936523,18.87091454129266,18.350387006137726,18.475020845471644,324900
2011-06-06,18.01314926147461,18.834260754848863,17.98382373899994,18.54100553010219,852000
2011-06-07,17.859189987182617,18.10845614578311,17.43397069264358,18.10845614578311,707700
2011-06-08,17.411972045898438,17.75654644821773,17.133380442989413,17.140712213581175,706800
2011-06-09,17.93250274658203,18.00581576816769,17.397314709886146,17.448633981791925,324100
2011-06-10,17.78587532043457,18.130448219848233,17.499951892954105,17.917839376210907,363200
2011-06-13,17.859189987182617,18.101124373129448,17.793207169216107,17.910509259841803,572600
2011-06-14,17.74188232421875,18.042469229028864,17.705226608379647,17.983818202137023,601400
2011-06-15,17.4266414642334,17.675907636798424,17.36065864257036,17.675907636798424,976600
2011-06-16,17.155384063720703,17.47796490794281,17.10406477594777,17.38265653925115,1178500
2011-06-17,17.44129753112793,17.580593332349395,17.236018930606587,17.280007986125764,1270300
2011-06-20,17.4266414642334,17.433971669339495,17.16271174553956,17.37532062074086,415900
2011-06-21,17.8078670501709,17.94716286213624,17.51461188395023,17.536607197385205,745500
2011-06-22,17.866512298583984,18.00580807767259,17.646573327765562,17.77853733743963,623800
2011-06-23,17.675905227661133,17.83719480534525,17.59526043881907,17.7272229282427,639500
2011-06-24,17.668575286865234,17.800539357924446,17.30200702907119,17.63191799069835,4107000
2011-06-27,17.389986038208008,17.77121632716503,17.375322490501247,17.646584011449974,767900
2011-06-28,17.68323516845703,17.785875271966102,17.177371126741846,17.50728361722076,414300
2011-06-29,17.881187438964844,17.9251749480767,17.397318566900214,17.719897814943298,532800
2011-06-30,18.035139083862305,18.328394270242672,17.75654900873797,17.851855768343082,531800
2011-07-01,18.123123168945312,18.15978047446147,17.903182471765682,17.983828857492963,455600
2011-07-05,18.159774780273438,18.299070616006777,18.02781071693611,18.13044925864757,414500
2011-07-06,18.18910026550293,18.328396100957537,18.04247422562515,18.13044922236855,363000
2011-07-07,18.284406661987305,18.42370248265788,17.998483249042966,18.26241134717774,433900
2011-07-08,18.07912826538086,18.343056366910908,17.932500671220822,18.02780899941435,268300
2011-07-11,17.44129753112793,17.910504192933217,17.382646502407546,17.829859420432136,292200
2011-07-12,17.57326316833496,17.74921627058192,17.199364786007582,17.360654345754995,301500
2011-07-13,17.382646560668945,17.771208451275495,17.35332104621046,17.58792516187832,273900
2011-07-14,17.1700382232666,17.44129806340846,17.06739813589463,17.367985059249474,327900
2011-07-15,16.898784637451172,17.265352963842695,16.634856445942752,17.25069098340714,627800
2011-07-18,16.75948715209961,17.05274241213019,16.517552738543184,16.92077832909563,330900
2011-07-19,16.891448974609375,16.942768241493503,16.539544310291028,16.803472416540277,265600
2011-07-20,17.126056671142578,17.192039501370203,16.847464938116957,16.94277329645036,234400
2011-07-21,17.36798667907715,17.477956979550935,16.972092970188324,17.155376281658643,348000
2011-07-22,17.008750915527344,17.39731447169008,17.008750915527344,17.353325404974402,242200
2011-07-25,17.44129753112793,17.719889133570863,16.85478881188187,17.060067412403214,433700
2011-07-26,17.397314071655273,17.536609905128614,17.214029172477744,17.404644275974185,263200
2011-07-27,17.01608657836914,17.338667392189258,16.920779786618464,17.338667392189258,333900
2011-07-28,16.9134464263916,17.11872510684474,16.832801622488894,17.016084982638976,205800
2011-07-29,16.891448974609375,17.038075003433157,16.61285732470292,16.73015783417034,253600
2011-08-01,16.73749542236328,17.089400176004094,16.56887403525325,17.00142359560428,355700
2011-08-02,16.510215759277344,16.781475587545618,16.488220447830383,16.64217978817032,263100
2011-08-03,16.774147033691406,16.854791820588186,16.473561633811034,16.74482151409639,465200
2011-08-04,15.967691421508789,17.008743044626165,15.92370394310677,16.51021254022594,817900
2011-08-05,16.700834274291992,16.862125433655024,16.070337886092215,16.656846774075493,1086900
2011-08-08,15.88704776763916,16.66417143832657,15.872384228516534,16.473556405435374,711400
2011-08-09,17.096731185913086,17.133388488126865,15.799080875864053,16.150985646057386,977900
2011-08-10,16.334266662597656,16.906111972691594,16.27561562033805,16.6788411438833,805900
2011-08-11,17.52194595336914,17.587928766412933,16.34159806639432,16.407579311480003,1115800
2011-08-12,17.302001953125,17.734552903528858,17.221357179583492,17.631912817965105,620100
2011-08-15,17.734561920166016,17.734561920166016,17.492625908578162,17.536614987029864,550000
2011-08-16,17.565929412841797,17.778538192427785,17.07472749372324,17.58792315418559,596400
2011-08-17,17.433969497680664,17.66124189070064,17.2433543974582,17.66124189070064,457100
2011-08-18,16.774147033691406,17.243353779253606,16.74482151409639,16.957430355191715,787500
2011-08-19,17.008750915527344,17.104059253446163,16.319603504591406,16.400249865577116,491600
2011-08-22,16.583538055419922,17.499958136764022,16.422246854192778,17.287349217269963,358500
2011-08-23,16.891448974609375,16.89877917847993,16.546874514161583,16.59819534900376,443600
2011-08-24,17.448633193969727,17.470626942656565,16.561537362658008,16.869454548148145,401500
2011-08-25,17.08939552307129,17.631915269220528,16.928104385607174,17.507282990223278,214400
2011-08-26,17.96915626525879,17.96915626525879,16.884115306830694,16.972091855020736,745200
2011-08-29,18.32106590270996,18.401710701959136,18.12311900711351,18.211095579373964,615000
2011-08-30,18.2990665435791,18.379711318113337,18.049800449212057,18.291734772814763,435900
2011-08-31,18.701927185058594,18.73895972402439,18.10198302808282,18.398251222091538,826900
2011-09-01,18.31678581237793,18.738967332619342,18.28715787742768,18.71674716963521,423500
2011-09-02,17.798309326171875,18.139017841209842,17.687208552088133,18.139017841209842,698100
2011-09-06,17.91681480407715,17.946441149218558,17.139111026578046,17.3020582895404,1003800
2011-09-07,19.16114044189453,19.183359016840495,18.12420109409367,18.198267739949078,1669300
2011-09-08,18.946352005004883,19.257432661233057,18.92413184552738,19.042638837255105,983400
2011-09-09,19.013010025024414,19.33890460425118,18.635268939206266,18.798216228819648,1646700
2011-09-12,19.479631423950195,19.501851578398963,18.790806636038354,18.84265313759998,857100
2011-09-13,19.864778518676758,19.938846750595143,19.309276238027852,19.575918089438446,1030000
2011-09-14,19.864778518676758,19.998099444382056,19.538883973479255,19.968473097488598,678700
2011-09-15,19.50925636291504,19.9536578433577,19.44259590438018,19.9536578433577,712200
2011-09-16,20.205490112304688,20.21289630604536,19.51666680072022,19.620359818916555,2768000
2011-09-19,20.175857543945312,20.353618750600393,19.479628253154583,19.79811497980327,1026400
2011-09-20,20.06476593017578,20.40547453932047,20.020325608267477,20.212899285565488,565300
2011-09-21,19.53888702392578,20.21289637383257,19.516666866172514,20.079575427312967,749600
2011-09-22,19.975873947143555,20.012908053197222,19.013002954308977,19.013002954308977,835200
2011-09-23,19.70182991027832,19.916625245947944,19.420375692732065,19.746270215833665,654000
2011-09-26,20.00550079345703,20.00550079345703,19.361118051682848,19.85736751839782,452000
2011-09-27,20.116609573364258,20.457318133840513,20.02032274846932,20.138829731144376,699500
2011-09-28,19.516664505004883,20.116607115304028,19.47222419487483,20.116607115304028,523200
2011-09-29,19.0500431060791,19.924033782919185,18.576013649852257,19.916627589940454,951800
2011-09-30,18.12420082092285,18.6722968296132,17.494631975956413,18.6722968296132,1737900
2011-10-03,17.81312370300293,18.213084922561475,17.753869429959614,17.9464430585514,682000
2011-10-04,17.9982852935791,18.05753955256926,17.465003268492435,17.64276446900672,908600
