Date,Close,High,Low,Open,Volume
1990-02-28,5.714184761047363,5.819032187855571,5.714184761047363,5.766608474451467,200000
1990-03-01,5.796386241912842,5.822733452103355,5.717344611341303,5.717344611341303,506600
1990-03-02,5.8490824699401855,5.8754296882732495,5.822735251607122,5.822735251607122,146800
1990-03-05,5.8227338790893555,5.875428303334508,5.8227338790893555,5.849081091211932,85200
1990-03-06,5.8490824699401855,5.8754296882732495,5.796388033274058,5.822735251607122,346400
1990-03-07,5.8227338790893555,5.901775515457085,5.8227338790893555,5.8227338790893555,202800
1990-03-08,5.901776313781738,5.928123529468264,5.717345803976059,5.822734666722162,198000
1990-03-09,5.8490824699401855,5.9017769066063135,5.74369359660793,5.9017769066063135,182000
1990-03-12,5.796386241912842,5.849080662293868,5.7700390317223285,5.7700390317223285,158400
1990-03-13,5.770042896270752,5.796390124107605,5.717348440597046,5.796390124107605,483600
1990-03-14,5.796386241912842,5.796386241912842,5.717344611341303,5.743691821531816,208600
1990-03-15,5.717344284057617,5.7963859101044966,5.690997075375324,5.7963859101044966,84000
1990-03-16,5.664649486541748,5.743691107284191,5.611955072713453,5.743691107284191,321000
1990-03-19,5.611958026885986,5.664652468452991,5.611958026885986,5.638305247669489,218400
1990-03-20,5.770042896270752,5.822737351944458,5.611959529249635,5.611959529249635,362200
1990-03-21,5.664649486541748,5.849079934940781,5.664649486541748,5.743691107284191,265600
1990-03-22,5.585607051849365,5.664648661073648,5.5329126456998425,5.638301457998887,271400
1990-03-23,5.585607051849365,5.638301457998887,5.559259848774603,5.585607051849365,280000
1990-03-26,5.664649486541748,5.664649486541748,5.611955072713453,5.6383022796276006,88600
1990-03-27,5.717344284057617,5.717344284057617,5.638302658010738,5.664649866693031,342400
1990-03-28,5.743693828582764,5.770041047979932,5.690999389788426,5.690999389788426,190000
1990-03-29,5.770042896270752,5.796390124107605,5.691001212760193,5.796390124107605,49800
1990-03-30,5.770042896270752,5.796390124107605,5.743695668433899,5.770042896270752,60800
1990-04-02,5.770042896270752,5.770042896270752,5.664653984923341,5.743695668433899,132400
1990-04-03,5.8490824699401855,5.8490824699401855,5.74369359660793,5.74369359660793,221200
1990-04-04,5.743693828582764,5.7963882673771,5.743693828582764,5.7963882673771,185200
1990-04-05,5.928126335144043,5.980820791456435,5.717348509894477,5.717348509894477,104000
1990-04-06,5.796386241912842,5.9808167132464325,5.796386241912842,5.901775082674893,178400
1990-04-09,5.717344284057617,5.770038701422203,5.717344284057617,5.717344284057617,87600
1990-04-10,5.717344284057617,5.717344284057617,5.690997075375324,5.717344284057617,74200
1990-04-11,5.743693828582764,5.743693828582764,5.690999389788426,5.690999389788426,101800
1990-04-12,5.717344284057617,5.74369149273991,5.690997075375324,5.717344284057617,281000
1990-04-16,5.690995693206787,5.7963845023402465,5.690995693206787,5.743690097773516,123600
1990-04-17,5.717344284057617,5.770038701422203,5.690997075375324,5.717344284057617,57600
1990-04-18,5.743693828582764,5.770041047979932,5.7173466091855945,5.7173466091855945,72400
1990-04-19,5.796386241912842,5.796386241912842,5.717344611341303,5.717344611341303,80800
1990-04-20,5.690995693206787,5.770037300056882,5.690995693206787,5.770037300056882,140000
1990-04-23,5.532914161682129,5.7173446337381995,5.532914161682129,5.690997423444475,122000
1990-04-24,5.506565570831299,5.559259978207675,5.480218367143111,5.559259978207675,131200
1990-04-25,5.401179790496826,5.532915882947968,5.401179790496826,5.532915882947968,172000
1990-04-26,5.427524566650391,5.427524566650391,5.32213574011349,5.427524566650391,107600
1990-04-27,5.269442081451416,5.401178133487702,5.216747660636902,5.374830923080444,288800
1990-04-30,5.374831676483154,5.374831676483154,5.243095605981116,5.269442820081524,81000
1990-05-01,5.269442081451416,5.295789291858673,5.24309487104416,5.295789291858673,197400
1990-05-02,5.2430949211120605,5.295789342429769,5.216747710453205,5.2430949211120605,43800
1990-05-03,5.269442081451416,5.295789291858673,5.24309487104416,5.24309487104416,117600
1990-05-04,5.348482608795166,5.348482608795166,5.269440993886863,5.295788198856298,240800
1990-05-07,5.453873157501221,5.453873157501221,5.348484304216173,5.374831517537435,201400
1990-05-08,5.480222225189209,5.480222225189209,5.427527780716235,5.4538750029527225,193600
1990-05-09,5.585607051849365,5.585607051849365,5.48021823955032,5.48021823955032,119800
1990-05-10,5.690995693206787,5.717342895490152,5.6646484909234225,5.6646484909234225,290400
1990-05-11,5.8490824699401855,5.8490824699401855,5.690999159941802,5.690999159941802,157400
1990-05-14,5.875430107116699,5.92812454753927,5.796388446482842,5.849082886905413,263800
1990-05-15,5.770042896270752,5.901779035455015,5.717348440597046,5.822737351944458,120000
1990-05-16,5.743693828582764,5.770041047979932,5.690999389788426,5.743693828582764,197000
1990-05-17,5.717344284057617,5.74369149273991,5.690997075375324,5.74369149273991,182600
1990-05-18,5.796386241912842,5.796386241912842,5.717344611341303,5.743691821531816,229200
1990-05-21,5.8227338790893555,5.8227338790893555,5.743692242721627,5.79638666696678,144400
1990-05-22,5.901776313781738,5.928123529468264,5.796387451035636,5.796387451035636,210800
1990-05-23,6.059861660003662,6.059861660003662,5.849083863133969,5.849083863133969,197600
1990-05-24,6.00716495513916,6.059859384570205,5.980817740423637,6.059859384570205,168600
1990-05-25,5.532914161682129,5.7436918440319245,5.322136479332333,5.7436918440319245,3590000
1990-05-29,5.532914161682129,5.532914161682129,5.506566951388404,5.532914161682129,1285200
1990-05-30,5.2167463302612305,5.480218367143111,5.190399126573043,5.480218367143111,3041400
1990-05-31,5.065061092376709,5.17113567022753,4.932467870063182,5.17113567022753,3269000
1990-06-01,5.144616603851318,5.171135246139212,5.091579319275532,5.091579319275532,1085200
1990-06-04,5.25068998336792,5.277208619647555,5.144615438249376,5.171134074529012,903800
1990-06-05,5.224173069000244,5.25069171402055,5.224173069000244,5.25069171402055,901000
1990-06-06,5.25068998336792,5.303727255927192,5.224171347088284,5.224171347088284,625800
1990-06-07,5.25068998336792,5.277208619647555,5.25068998336792,5.25068998336792,412800
1990-06-08,5.197656154632568,5.277212116183067,5.197656154632568,5.277212116183067,595000
1990-06-11,5.224173069000244,5.224173069000244,5.197654423979938,5.224173069000244,465400
1990-06-12,5.25068998336792,5.25068998336792,5.197652710808648,5.224171347088284,397600
1990-06-13,5.25068998336792,5.25068998336792,5.224171347088284,5.25068998336792,319800
1990-06-14,5.224173069000244,5.25069171402055,5.224173069000244,5.25069171402055,198200
1990-06-15,5.224173069000244,5.25069171402055,5.197654423979938,5.25069171402055,813800
1990-06-18,5.144616603851318,5.197653888427105,5.144616603851318,5.197653888427105,513400
1990-06-19,5.197656154632568,5.197656154632568,5.144618846932237,5.171137500782402,641600
1990-06-20,5.197656154632568,5.197656154632568,5.171137500782402,5.197656154632568,328200
1990-06-21,5.091582298278809,5.19765692949295,5.091582298278809,5.19765692949295,681000
1990-06-22,5.038543224334717,5.091580521432977,5.038543224334717,5.091580521432977,961800
1990-06-25,5.065061092376709,5.1180983813021195,5.065061092376709,5.091579736839414,389600
1990-06-26,5.012025356292725,5.091581314329117,5.012025356292725,5.091581314329117,1000400
1990-06-27,5.038543224334717,5.038543224334717,4.958987278687326,5.012024575785587,331400
1990-06-28,5.038543224334717,5.038543224334717,5.012024575785587,5.038543224334717,212800
1990-06-29,4.932467937469482,5.038542516769902,4.905949292644378,5.038542516769902,309800
1990-07-02,4.852911949157715,4.905949238219548,4.826393304626799,4.905949238219548,233800
1990-07-03,4.852911949157715,4.852911949157715,4.799874660095882,4.852911949157715,319000
1990-07-05,4.826394557952881,4.852913209370204,4.773357255118234,4.852913209370204,251400
1990-07-06,4.852911949157715,4.852911949157715,4.799874660095882,4.826393304626799,250600
1990-07-09,4.826394557952881,4.905950512204852,4.826394557952881,4.879431860787528,500000
1990-07-10,4.720318794250488,4.8529120188080865,4.720318794250488,4.8529120188080865,221800
1990-07-11,4.746838569641113,4.773357220868158,4.693801267187022,4.746838569641113,259000
1990-07-12,4.905948638916016,4.905948638916016,4.72031814987595,4.746836791167388,1104800
1990-07-13,5.012025356292725,5.038544008971522,4.905950745577535,4.905950745577535,775800
1990-07-16,5.091582298278809,5.118100956082344,5.038544982671738,5.038544982671738,719800
1990-07-17,5.118099212646484,5.118099212646484,5.0650619151061065,5.091580563876295,710600
1990-07-18,5.065061092376709,5.1180983813021195,5.038542447914003,5.1180983813021195,245800
1990-07-19,5.118099212646484,5.118099212646484,5.0385432663359175,5.0385432663359175,460400
1990-07-20,5.171134948730469,5.22417223025591,5.118097667205028,5.118097667205028,331600
1990-07-23,5.091582298278809,5.171138271689415,5.065063640475273,5.171138271689415,291400
1990-07-24,5.091582298278809,5.171138271689415,5.091582298278809,5.118100956082344,299400
1990-07-25,5.091582298278809,5.118100956082344,5.038544982671738,5.118100956082344,346200
1990-07-26,5.065061092376709,5.091579736839414,5.065061092376709,5.065061092376709,278000
1990-07-27,5.065061092376709,5.091579736839414,5.065061092376709,5.065061092376709,119000
1990-07-30,5.065061092376709,5.091579736839414,5.065061092376709,5.065061092376709,99600
1990-07-31,5.065061092376709,5.091579736839414,5.038542447914003,5.091579736839414,371800
1990-08-01,5.038543224334717,5.065061872883847,5.012024575785587,5.065061872883847,368000
1990-08-02,4.799875259399414,4.932468498609342,4.746837963715443,4.932468498609342,338800
1990-08-03,4.587724208831787,4.77335466814868,4.534686934741246,4.77335466814868,376600
1990-08-06,4.428613662719727,4.534688241467505,4.4020950180327825,4.534688241467505,262400
1990-08-07,4.402095317840576,4.455132610826608,4.349058024854545,4.402095317840576,332600
1990-08-08,4.428613662719727,4.4551323074066715,4.4020950180327825,4.4551323074066715,402800
1990-08-09,4.402095317840576,4.428613964333592,4.349058024854545,4.428613964333592,553000
1990-08-10,4.349057674407959,4.4286136074763975,4.349057674407959,4.402094963120251,130800
1990-08-13,4.2960205078125,4.322539152922453,4.2960205078125,4.322539152922453,178200
1990-08-14,4.269500732421875,4.322538008601029,4.269500732421875,4.322538008601029,162600
1990-08-15,4.349057674407959,4.3755763187641055,4.296020385695667,4.296020385695667,156600
1990-08-16,4.2960205078125,4.349057798032407,4.2960205078125,4.349057798032407,98400
1990-08-17,4.216466426849365,4.26950374039464,4.189947770076728,4.242985083622003,231000
1990-08-20,4.242983818054199,4.242983818054199,4.21646516919136,4.21646516919136,117600
1990-08-21,4.136910438537598,4.216466408509475,4.030835811908428,4.189947751852182,113000
1990-08-22,4.136910438537598,4.16342909519489,4.136910438537598,4.16342909519489,339400
1990-08-23,4.004313945770264,4.08386985197762,4.004313945770264,4.0308325811727155,615800
1990-08-24,3.898242235183716,4.057354163150398,3.8982422351837154,4.00431685382817,276400
1990-08-27,4.030833721160889,4.030833721160889,3.951277792453766,3.97779643535614,275600
1990-08-28,3.977797269821167,4.030834566752116,3.977797269821167,4.0043159182866415,72800
1990-08-29,4.172516345977783,4.199263245631487,3.958541148748153,3.985288048401857,518800
1990-08-30,4.1457672119140625,4.226007867628528,4.1457672119140625,4.226007867628528,269200
1990-08-31,4.1457672119140625,4.172514097152218,4.119020326675908,4.172514097152218,70800
1990-09-04,4.1457672119140625,4.1457672119140625,4.092273441437753,4.1457672119140625,114000
1990-09-05,4.119021415710449,4.145768308020258,4.092274523400641,4.145768308020258,131400
1990-09-06,4.065526485443115,4.11902025498842,4.038779600670463,4.11902025498842,90800
1990-09-07,4.092274188995361,4.119021079119514,4.038780408747056,4.065527298871208,43000
1990-09-10,4.065526485443115,4.145767139761071,4.065526485443115,4.11902025498842,76200
1990-09-11,4.119021415710449,4.145768308020258,4.065527631090833,4.065527631090833,68000
1990-09-12,4.1992621421813965,4.1992621421813965,4.09227457167996,4.145768356930678,136200
1990-09-13,4.172516345977783,4.226010145285191,4.1457694463240795,4.199263245631487,195000
1990-09-14,4.065526485443115,4.145767139761071,4.012032715897811,4.145767139761071,234600
1990-09-17,3.9852867126464844,4.012033603335387,3.9852867126464844,3.9852867126464844,107000
1990-09-18,3.9585394859313965,4.012033262768307,3.9585394859313965,4.012033262768307,126400
1990-09-19,3.9852867126464844,3.9852867126464844,3.9317929312686792,3.9585398219575816,155800
1990-09-20,3.878297805786133,4.012032212882207,3.851550924366918,4.012032212882207,158800
1990-09-21,3.824805974960327,3.8515528698901194,3.771312185100742,3.8515528698901194,1045600
1990-09-24,3.6643218994140625,3.7980562753050866,3.6643218994140625,3.771309400126882,136600
1990-09-25,3.6375765800476074,3.7178172399015987,3.6375765800476074,3.6643234666656044,560200
1990-09-26,3.47709584236145,3.664324080027067,3.47709584236145,3.664324080027067,162000
1990-09-27,3.3968558311462402,3.5038434163791927,3.3968558311462402,3.5038434163791927,87400
1990-09-28,3.4236011505126953,3.4236011505126953,3.396854266524315,3.396854266524315,337200
1990-10-01,3.5573370456695557,3.5573370456695557,3.4236025702684447,3.450349465348667,231000
1990-10-02,3.5840845108032227,3.6375783094719276,3.55733761146887,3.5840845108032227,200200
1990-10-03,3.717818260192871,3.744565154151093,3.6375775783182047,3.6375775783182047,525800
1990-10-04,3.6375765800476074,3.7178172399015987,3.6375765800476074,3.7178172399015987,265800
1990-10-05,3.6375765800476074,3.6375765800476074,3.61082969342961,3.6375765800476074,192000
1990-10-08,3.691068649291992,3.691068649291992,3.6375749007515283,3.6643217750217603,75600
1990-10-09,3.717818260192871,3.744565154151093,3.691071366234649,3.691071366234649,140000
1990-10-10,3.7713098526000977,3.7980567309873323,3.7178160958256283,3.744562974212863,385200
1990-10-11,3.6643218994140625,3.7980562753050866,3.6643218994140625,3.7980562753050866,274800
1990-10-12,3.691068649291992,3.7445623978324556,3.6643217750217603,3.691068649291992,204600
1990-10-15,3.6375765800476074,3.691070353283602,3.61082969342961,3.691070353283602,184200
1990-10-16,3.47709584236145,3.637577188931979,3.47709584236145,3.637577188931979,192600
1990-10-17,3.4236011505126953,3.5573355704545975,3.4236011505126953,3.477094918489456,236000
1990-10-18,3.34335994720459,3.4503474655151365,3.316613067626953,3.4236005859375,261600
1990-10-19,3.4503495693206787,3.4770964652068854,3.3701088816620586,3.3701088816620586,306200
1990-10-22,3.5840845108032227,3.5840845108032227,3.423603114797108,3.423603114797108,177000
1990-10-23,3.5840845108032227,3.5840845108032227,3.5038438128001657,3.5305907121345177,633200
1990-10-24,3.47709584236145,3.664324080027067,3.47709584236145,3.5573365156467145,352000
1990-10-25,3.744565010070801,3.7713119029998783,3.6643243312835696,3.6643243312835696,218000
1990-10-26,3.6375765800476074,3.7445641265195957,3.6375765800476074,3.7178172399015987,90600
1990-10-29,3.5840845108032227,3.691072108140632,3.55733761146887,3.66432520880628,145000
1990-10-30,3.5840845108032227,3.5840845108032227,3.5305907121345177,3.5840845108032227,181200
1990-10-31,3.691068649291992,3.691068649291992,3.530587403670601,3.584081152211065,245400
1990-11-01,3.4503495693206787,3.6643247364103333,3.3968557775482653,3.6643247364103333,317200
1990-11-02,3.4503495693206787,3.4503495693206787,3.3968557775482653,3.423602673434472,546200
1990-11-05,3.5573370456695557,3.5573370456695557,3.450349465348667,3.4770963604288894,186800
1990-11-06,3.5038442611694336,3.6375787749545263,3.477097358412415,3.584084969440489,318000
1990-11-07,3.4236011505126953,3.5038418024778366,3.4236011505126953,3.4236011505126953,248000
1990-11-08,3.47709584236145,3.47709584236145,3.423602060171274,3.450348951266362,290000
1990-11-09,3.6108293533325195,3.6375762374312792,3.5305887010362413,3.557335585135001,228400
1990-11-12,3.691068649291992,3.717815523562224,3.6108280264812964,3.6108280264812964,407000
1990-11-13,3.717818260192871,3.744565154151093,3.6643244722764265,3.6643244722764265,480400
1990-11-14,3.9050474166870117,3.9050474166870117,3.691072215772655,3.691072215772655,1097000
1990-11-15,3.9852867126464844,4.03878049402429,3.878299149890874,3.878299149890874,543600
1990-11-16,4.065526485443115,4.065526485443115,4.038779600670463,4.038779600670463,257800
1990-11-19,4.172516345977783,4.226010145285191,4.092275647016672,4.092275647016672,168800
1990-11-20,4.092274188995361,4.145767969243667,4.065527298871208,4.145767969243667,317200
1990-11-21,4.119021415710449,4.145768308020258,4.065527631090833,4.092274523400641,325200
1990-11-23,4.065526485443115,4.11902025498842,4.065526485443115,4.11902025498842,115000
1990-11-26,4.119021415710449,4.119021415710449,4.065527631090833,4.065527631090833,143600
1990-11-27,4.065526485443115,4.11902025498842,4.038779600670463,4.092273370215767,209800
1990-11-28,4.092274188995361,4.119021079119514,4.038780408747056,4.038780408747056,915200
1990-11-29,4.0231499671936035,4.077151980176068,4.0231499671936035,4.077151980176068,521600
1990-11-30,4.1581573486328125,4.185158370377182,4.050153261655337,4.050153261655337,218000
1990-12-03,4.239161491394043,4.239161491394043,4.131157376963621,4.2121604627864375,283600
1990-12-04,4.104151725769043,4.18515472035659,4.077150727573194,4.18515472035659,367800
1990-12-05,4.104151725769043,4.104151725769043,4.023148731181496,4.104151725769043,120600
1990-12-06,4.131157398223877,4.212160484463561,4.050154311984193,4.212160484463561,449200
1990-12-07,4.131157398223877,4.158158426970439,4.131157398223877,4.131157398223877,302000
1990-12-10,4.1851582527160645,4.1851582527160645,4.10415518976027,4.1581572317308,187400
1990-12-11,4.320163249969482,4.320163249969482,4.185158148407936,4.185158148407936,264000
1990-12-12,4.320163249969482,4.374165290594101,4.320163249969482,4.320163249969482,569600
1990-12-13,4.266160488128662,4.347163535371611,4.266160488128662,4.3201625196239615,224200
1990-12-14,4.320163249969482,4.320163249969482,4.239160189032555,4.293162229657173,470400
1990-12-17,4.293163776397705,4.320164806437942,4.266162746357468,4.320164806437942,342200
1990-12-18,4.455168724060059,4.482169746630119,4.2661615660696315,4.293162588639692,499600
1990-12-19,4.536170482635498,4.563171497413091,4.428166423525129,4.4551674383027215,233400
1990-12-20,4.590175151824951,4.671178242739509,4.509172060910393,4.509172060910393,224200
1990-12-21,4.725176811218262,4.725176811218262,4.536169738769531,4.56317074911935,281800
1990-12-24,4.536170482635498,4.698176571301052,4.536170482635498,4.698176571301052,60000
1990-12-26,4.590175151824951,4.617176182129803,4.536173091215246,4.536173091215246,174400
1990-12-27,4.536170482635498,4.590172512190683,4.536170482635498,4.563171497413091,59400
1990-12-28,4.563169956207275,4.590170961865306,4.536168950549244,4.563169956207275,63200
1990-12-31,4.644173622131348,4.644173622131348,4.536169584407363,4.536169584407363,138600
1991-01-02,4.509169101715088,4.644174164640689,4.482168089129968,4.644174164640689,236000
1991-01-03,4.509169101715088,4.5631711268853286,4.509169101715088,4.5631711268853286,198200
1991-01-04,4.428166389465332,4.563171462314885,4.428166389465332,4.482168418605153,239600
1991-01-07,4.320163249969482,4.428167331218719,4.320163249969482,4.401166310906411,176000
1991-01-08,4.320163249969482,4.320163249969482,4.185158148407936,4.320163249969482,209200
1991-01-09,4.293163776397705,4.482170986679365,4.293163776397705,4.34716583647818,234400
1991-01-10,4.428166389465332,4.428166389465332,4.293161316615779,4.293161316615779,216000
1991-01-11,4.374164581298828,4.455167629100658,4.374164581298828,4.428166613166715,241600
1991-01-14,4.320163249969482,4.347164270281792,4.239160189032555,4.347164270281792,102200
1991-01-15,4.293163776397705,4.293163776397705,4.239161716317231,4.293163776397705,138200
1991-01-16,4.212158203125,4.320162259615384,4.212158203125,4.320162259615384,125800
1991-01-17,4.374164581298828,4.4011655972327715,4.347163565364885,4.374164581298828,357800
1991-01-18,4.374164581298828,4.374164581298828,4.3201625494309415,4.374164581298828,184800
1991-01-21,4.212158203125,4.320162259615384,4.212158203125,4.320162259615384,306600
1991-01-22,4.1851582527160645,4.21215927370133,4.10415518976027,4.131156210745535,407200
1991-01-23,4.293163776397705,4.293163776397705,4.185159656236756,4.212160686276993,67000
1991-01-24,4.374164581298828,4.374164581298828,4.293161533496998,4.293161533496998,312600
1991-01-25,4.320163249969482,4.347164270281792,4.2121591687202455,4.320163249969482,346000
1991-01-28,4.374164581298828,4.4011655972327715,4.293161533496998,4.3201625494309415,143800
1991-01-29,4.374164581298828,4.4011655972327715,4.347163565364885,4.4011655972327715,79800
1991-01-30,4.428166389465332,4.455167404035242,4.3471633457556,4.374164360325511,240400
1991-01-31,4.644173622131348,4.6711746315623435,4.428165546683378,4.455166556114374,587800
1991-02-01,4.563169956207275,4.644172973181369,4.509167944891213,4.617171967523338,279600
1991-02-04,4.9681878089904785,4.9681878089904785,4.6981776019801265,4.752179643382197,923000
1991-02-05,4.8601837158203125,4.941186777750651,4.80618167453342,4.914185757107204,397200
1991-02-06,4.833181858062744,4.914184905963237,4.806180842095913,4.860182874029575,236600
1991-02-07,4.725176811218262,4.887182873317173,4.725176811218262,4.887182873317173,321600
1991-02-08,4.914184093475342,4.914184093475342,4.7521780244596705,4.779179035962283,249600
1991-02-11,5.211195945739746,5.211195945739746,4.941185793110744,4.941185793110744,707600
1991-02-12,5.400205135345459,5.427206161022186,5.18419692993164,5.18419692993164,715600
1991-02-13,5.346199989318848,5.400202009412977,5.292197969224717,5.346199989318848,508600
1991-02-14,5.184197425842285,5.292201538880666,5.157196397582689,5.292201538880666,922000
1991-02-15,5.157192707061768,5.238195733874256,5.103190689186775,5.238195733874256,392400
1991-02-19,5.157192707061768,5.184193715999264,5.0761896802492785,5.157192707061768,526400
1991-02-20,5.0761895179748535,5.157192542197857,5.022187501826185,5.130191534123522,586600
1991-02-21,4.914184093475342,5.076190162491012,4.914184093475342,5.076190162491012,253200
1991-02-22,4.887184143066406,5.049190247256453,4.860183125701399,4.887184143066406,267400
1991-02-25,4.887184143066406,4.887184143066406,4.779180073606375,4.887184143066406,440400
1991-02-26,5.130192756652832,5.130192756652832,4.833181597057141,4.860182611565841,970400
1991-02-27,5.184197425842285,5.21119845410188,5.049192284544309,5.184197425842285,316600
1991-02-28,5.157192707061768,5.238195733874256,5.103190689186775,5.238195733874256,225000
1991-03-01,5.238198280334473,5.265199302398052,5.130194192080154,5.157195214143734,179200
1991-03-04,5.238198280334473,5.265199302398052,5.184196236207313,5.265199302398052,409000
1991-03-05,5.304571628570557,5.304571628570557,5.250165765713422,5.304571628570557,487800
1991-03-06,5.3317766189575195,5.4405883866913465,5.304573677024063,5.3317766189575195,304400
1991-03-07,5.304571628570557,5.331774559999124,5.250165765713422,5.304571628570557,211000
1991-03-08,5.358978271484375,5.386181206872621,5.277369465319638,5.304572400707884,201400
1991-03-11,5.358978271484375,5.413384142260866,5.358978271484375,5.413384142260866,163000
1991-03-12,5.413387298583984,5.6038079573281445,5.413387298583984,5.494996152331481,484400
1991-03-13,5.3861799240112305,5.467788710738674,5.331774066192936,5.3861799240112305,290600
1991-03-14,5.277370929718018,5.440588587338162,5.277370929718018,5.440588587338162,230800
1991-03-15,5.250165939331055,5.250165939331055,5.195760074674775,5.250165939331055,587800
1991-03-18,5.141357421875,5.250169219163359,5.141357421875,5.22296626984127,166000
1991-03-19,5.114150047302246,5.1685558988692915,5.114150047302246,5.1685558988692915,279200
1991-03-20,5.195759296417236,5.195759296417236,5.1141505116567565,5.141353439910249,331800
1991-03-21,5.168557643890381,5.195760578858224,5.141354708922536,5.168557643890381,385200
1991-03-22,5.168557643890381,5.168557643890381,5.114151773954692,5.168557643890381,192800
1991-03-25,5.168557643890381,5.277369383761757,5.168557643890381,5.222963513826069,211400
1991-03-26,5.222965717315674,5.304574556648731,5.141356877982616,5.168559824426969,205600
1991-03-27,5.195759296417236,5.30457100943121,5.195759296417236,5.277368081177716,107400
1991-03-28,5.277370929718018,5.304573872654708,5.195762100907945,5.195762100907945,164600
1991-04-01,5.304571628570557,5.331774559999124,5.250165765713422,5.250165765713422,126600
1991-04-02,5.168557643890381,5.304572318729601,5.168557643890381,5.304572318729601,263400
1991-04-03,5.3317766189575195,5.3861825028244334,5.114153083489866,5.114153083489866,340600
1991-04-04,5.3861799240112305,5.3861799240112305,5.331774066192936,5.331774066192936,178400
1991-04-05,5.304571628570557,5.494992148570525,5.222962834284855,5.386180422856257,330400
1991-04-08,5.3317766189575195,5.3317766189575195,5.2773707350906065,5.3317766189575195,92200
1991-04-09,5.250165939331055,5.3317747363154755,5.222963007002915,5.3317747363154755,308400
1991-04-10,5.195759296417236,5.2501651529242235,5.195759296417236,5.2501651529242235,88400
1991-04-11,5.222965717315674,5.250168663760026,5.222965717315674,5.250168663760026,92200
1991-04-12,5.141357421875,5.22296626984127,5.08695152323082,5.168560371197089,177400
1991-04-15,5.059744834899902,5.1141506933396865,4.950933118020335,5.086947764119794,271400
1991-04-16,5.059744834899902,5.086947764119794,4.978136047240227,5.086947764119794,298600
1991-04-17,5.141357421875,5.141357421875,5.00534267526455,5.05974857390873,255800
1991-04-18,5.304571628570557,5.386180422856257,5.114151108570588,5.114151108570588,189400
1991-04-19,5.304571628570557,5.35897749142769,5.250165765713422,5.250165765713422,166800
1991-04-22,5.304571628570557,5.35897749142769,5.2773686971419895,5.331774559999124,259600
1991-04-23,5.413387298583984,5.413387298583984,5.331778444836487,5.331778444836487,299000
1991-04-24,5.413387298583984,5.44059024983315,5.386184347334819,5.386184347334819,173600
1991-04-25,5.3317766189575195,5.41338544475789,5.304573677024063,5.3861825028244334,430800
1991-04-26,5.304571628570557,5.440586285713391,5.304571628570557,5.386180422856257,323200
1991-04-29,5.277370929718018,5.386182701464781,5.277370929718018,5.304573872654708,410200
1991-04-30,5.277370929718018,5.331776815591399,5.222965043844636,5.304573872654708,117400
1991-05-01,5.3317766189575195,5.358979560890976,5.2773707350906065,5.304573677024063,188400
1991-05-02,5.3317766189575195,5.3861825028244334,5.2773707350906065,5.3317766189575195,78400
1991-05-03,5.358978271484375,5.386181206872621,5.304572400707884,5.358978271484375,296000
1991-05-06,5.3861799240112305,5.3861799240112305,5.304571137283788,5.331774066192936,148200
1991-05-07,5.358978271484375,5.413384142260866,5.358978271484375,5.386181206872621,503000
1991-05-08,5.250165939331055,5.386180600971755,5.250165939331055,5.386180600971755,278600
1991-05-09,5.277370929718018,5.331776815591399,5.250167986781327,5.250167986781327,145800
1991-05-10,5.222965717315674,5.304574556648731,5.222965717315674,5.277371610204378,147000
1991-05-13,5.304571628570557,5.331774559999124,5.222962834284855,5.250165765713422,101400
1991-05-14,5.304571628570557,5.331774559999124,5.250165765713422,5.304571628570557,201800
1991-05-15,5.277370929718018,5.331776815591399,5.222965043844636,5.331776815591399,103400
1991-05-16,5.277370929718018,5.304573872654708,5.250167986781327,5.304573872654708,94200
1991-05-17,5.3317766189575195,5.3317766189575195,5.2773707350906065,5.2773707350906065,576800
1991-05-20,5.250165939331055,5.3317747363154755,5.250165939331055,5.3045718039873355,45200
1991-05-21,5.195759296417236,5.2501651529242235,5.195759296417236,5.22296222467073,657000
1991-05-22,5.195759296417236,5.22296222467073,5.195759296417236,5.22296222467073,429200
1991-05-23,5.195759296417236,5.2501651529242235,5.195759296417236,5.22296222467073,223200
1991-05-24,5.195759296417236,5.22296222467073,5.195759296417236,5.22296222467073,84800
1991-05-28,5.222965717315674,5.277371610204378,5.195762770871321,5.195762770871321,289000
1991-05-29,5.222965717315674,5.277371610204378,5.195762770871321,5.222965717315674,248000
1991-05-30,5.481698036193848,5.509106526374817,5.207613134384155,5.235021624565125,247400
1991-05-31,5.481698036193848,5.481698036193848,5.372064075469971,5.481698036193848,358400
1991-06-03,5.481698036193848,5.509106526374817,5.39947256565094,5.426881055831909,347200
1991-06-04,5.563925266265869,5.563925266265869,5.426882772022867,5.454291270871468,487200
1991-06-05,5.536516189575195,5.618741677539183,5.536516189575195,5.563924685563191,104600
1991-06-06,5.481698036193848,5.618740487098694,5.454289546012878,5.563923506736755,110600
1991-06-07,5.39947509765625,5.481700606757614,5.39947509765625,5.454292103723826,69000
1991-06-10,5.39947509765625,5.454292103723826,5.372066594622462,5.39947509765625,115600
1991-06-11,5.536516189575195,5.618741677539183,5.454290701611208,5.454290701611208,85000
1991-06-12,5.39947509765625,5.481700606757614,5.344658091588673,5.481700606757614,119800
1991-06-13,5.45428991317749,5.45428991317749,5.3720644370994375,5.3720644370994375,101200
