Date,Close,High,Low,Open,Volume
1986-09-12,5.1150288581848145,5.324661188438291,5.073102392134119,5.282734722387596,2066800
1986-09-15,5.1150288581848145,5.198881790286205,4.989249460032729,5.1150288581848145,1746800
1986-09-16,4.989250659942627,5.115030088344542,4.905397707674684,5.073103612210571,1547200
1986-09-17,4.947325229644775,5.031178199638755,4.737692804659828,5.031178199638755,997600
1986-09-18,5.86970853805542,5.86970853805542,4.947325767789568,4.947325767789568,833200
1986-09-19,5.743924617767334,5.869703988959319,5.492365875383363,5.869703988959319,928000
1986-09-22,5.701998710632324,5.8277780939550965,5.618145788417143,5.743925171739916,464000
1986-09-23,5.5342936515808105,5.743925986867962,5.408514250408519,5.743925986867962,436400
1986-09-24,5.701998710632324,5.743925171739916,5.4504399439867806,5.534292866201962,649600
1986-09-25,5.576221466064453,5.702000897629817,5.576221466064453,5.702000897629817,305600
1986-09-26,5.576221466064453,5.660074420441362,5.534294988875998,5.576221466064453,278400
1986-09-29,5.5342936515808105,5.618146585695671,5.408514250408519,5.618146585695671,724800
1986-09-30,5.743924617767334,5.869703988959319,5.492365875383363,5.492365875383363,773200
1986-10-01,5.743924617767334,5.869703988959319,5.743924617767334,5.8277775318953235,668400
1986-10-02,5.743924617767334,5.785851074831329,5.743924617767334,5.743924617767334,592000
1986-10-03,5.618147373199463,5.785853264936761,5.534294427330814,5.785853264936761,228000
1986-10-06,5.660072326660156,5.70199878833912,5.576219403302228,5.70199878833912,467600
1986-10-07,5.660072326660156,5.70199878833912,5.618145864981192,5.618145864981192,176000
1986-10-08,5.78585147857666,5.78585147857666,5.6600720986076025,5.701998558597288,558800
1986-10-09,5.660072326660156,5.785851711697048,5.618145864981192,5.785851711697048,243200
1986-10-10,5.576221466064453,5.660074420441362,5.534294988875998,5.660074420441362,238400
1986-10-13,5.408514976501465,5.618147339931754,5.408514976501465,5.618147339931754,362800
1986-10-14,5.701998710632324,5.785851632847506,5.40851348287919,5.40851348287919,612000
1986-10-15,5.86970853805542,5.911635027612959,5.702002579825265,5.743929069382804,606800
1986-10-16,5.827780246734619,5.911633199925045,5.827780246734619,5.8697067233298315,269200
1986-10-17,5.701998710632324,5.869704555062687,5.660072249524734,5.869704555062687,216000
1986-10-20,5.576221466064453,5.702000897629817,5.4085155573106345,5.660074420441362,595200
1986-10-21,5.492368698120117,5.576221655343326,5.492368698120117,5.576221655343326,327200
1986-10-22,5.5342936515808105,5.576220118638241,5.49236718452338,5.576220118638241,396000
1986-10-23,5.555258274078369,5.576221512848476,5.534295035308262,5.576221512848476,1358400
1986-10-24,5.576221466064453,5.618147943252907,5.534294988875998,5.576221466064453,809600
1986-10-27,5.576221466064453,5.618147943252907,5.534294988875998,5.618147943252907,305200
1986-10-28,5.701998710632324,5.701998710632324,5.534292866201962,5.534292866201962,329200
1986-10-29,5.953558921813965,6.037411864374724,5.702000094131685,5.702000094131685,835600
1986-10-30,6.079339981079102,6.163192946335365,5.911634050566574,5.953560533194707,973200
1986-10-31,6.037413120269775,6.079339600271649,5.953560160266028,6.079339600271649,632400
1986-11-03,6.037413120269775,6.079339600271649,5.953560160266028,5.953560160266028,408800
1986-11-04,5.995486259460449,6.079339214138217,5.995486259460449,5.995486259460449,283200
1986-11-05,5.953558921813965,6.037411864374724,5.953558921813965,6.037411864374724,231200
1986-11-06,5.911632061004639,5.995484998040165,5.743926186933585,5.953558529522402,434000
1986-11-07,5.8906683921813965,5.995484555743343,5.8697051594690075,5.911631624893786,517200
1986-11-10,5.86970853805542,5.911635027612959,5.785855558940343,5.911635027612959,503200
1986-11-11,5.995486259460449,5.995486259460449,5.827780350104912,5.91163330478268,142000
1986-11-12,6.016448974609375,6.058375448300033,5.953559264073389,5.995485737764047,669600
1986-11-13,5.618147373199463,6.0374121025427065,5.618147373199464,5.995485629608383,578800
1986-11-14,5.618147373199463,5.660073846133788,5.4923679543964905,5.576220900265139,806000
1986-11-17,5.618147373199463,5.660073846133788,5.534294427330814,5.618147373199464,734400
1986-11-18,5.5342936515808105,5.660073052753101,5.49236718452338,5.660073052753101,605600
1986-11-19,5.576221466064453,5.618147943252907,5.492368511687544,5.576221466064453,495600
1986-11-20,5.701998710632324,5.701998710632324,5.576219327309553,5.576219327309553,828400
1986-11-21,5.995486259460449,6.037412736799333,5.702000918088259,5.743927395427144,666800
1986-11-24,6.1212639808654785,6.205116912110212,5.911631652753647,5.911631652753647,715600
1986-11-25,6.037413120269775,6.121266080273522,5.995486640267902,6.037413120269775,424000
1986-11-26,6.079339981079102,6.079339981079102,5.995487015822838,5.995487015822838,171600
1986-11-28,6.037413120269775,6.079339600271649,5.953560160266028,6.079339600271649,236000
1986-12-01,5.953558921813965,6.0793383356551045,5.911632450533585,6.037411864374724,596000
1986-12-02,5.995486259460449,6.016449498129891,5.932596543452123,5.995486259460449,845600
1986-12-03,6.079339981079102,6.079339981079102,5.953560533194707,5.953560533194707,1016800
1986-12-04,5.995486259460449,6.163192168815986,5.91163330478268,6.037412736799333,643200
1986-12-05,5.743924617767334,5.9954833601513045,5.701998160703338,5.95355690308731,636400
1986-12-08,5.701998710632324,5.785851632847506,5.576219327309553,5.701998710632324,712000
1986-12-09,5.660072326660156,5.743925250018084,5.660072326660156,5.660072326660156,302400
1986-12-10,5.618147373199463,5.702000319068112,5.576220900265139,5.702000319068112,341200
1986-12-11,5.408514976501465,5.660073812617813,5.32466203112935,5.660073812617813,1172000
1986-12-12,5.408514976501465,5.492367921873581,5.408514976501465,5.492367921873581,332000
1986-12-15,5.78585147857666,5.78585147857666,5.366586878679801,5.408513338669486,768400
1986-12-16,5.827780246734619,5.827780246734619,5.743927293544193,5.743927293544193,770000
1986-12-17,5.701998710632324,5.869704555062687,5.701998710632324,5.8277780939550965,345200
1986-12-18,5.660072326660156,5.785851711697048,5.576219403302228,5.70199878833912,349200
1986-12-19,5.618147373199463,5.702000319068112,5.618147373199464,5.660073846133788,883600
1986-12-22,5.701998710632324,5.785851632847506,5.618145788417143,5.660072249524734,371600
1986-12-23,5.618147373199463,5.785853264936761,5.576220900265139,5.743926792002436,282800
1986-12-24,5.576221466064453,5.618147943252907,5.576221466064453,5.618147943252907,189200
1986-12-26,5.618147373199463,5.618147373199464,5.534294427330814,5.576220900265139,180000
1986-12-29,5.618147373199463,5.618147373199464,5.450441481462166,5.576220900265139,462000
1986-12-30,5.492368698120117,5.6181481339549295,5.450442219508513,5.576221655343326,485200
1986-12-31,5.492368698120117,5.6181481339549295,5.492368698120117,5.555258416037524,378400
1987-01-02,5.597184181213379,5.618147417847137,5.450441524777073,5.492367998044589,363600
1987-01-05,6.1212639808654785,6.163190446487845,5.618146393397083,5.618146393397083,1222000
1987-01-06,5.953558921813965,6.121264806935485,5.911632450533585,6.121264806935485,1120000
1987-01-07,6.288971900939941,6.288971900939941,6.037413024902343,6.037413024902343,976800
1987-01-08,6.498601913452148,6.540528377409904,6.247043129705614,6.288969593663369,1178800
1987-01-09,6.540531158447266,6.624384122017102,6.456678194877429,6.498604676662347,659600
1987-01-12,6.330898761749268,6.5405311710787135,6.330898761749268,6.498604689212824,1713600
1987-01-13,6.330898761749268,6.330898761749268,6.16319283428571,6.330898761749268,1000000
1987-01-14,6.288971900939941,6.372824859619141,6.205118942260742,6.330898380279541,1237600
1987-01-15,6.079339981079102,6.28897239421976,5.995487015822838,6.247045911591629,2141600
1987-01-16,5.953558921813965,6.0793383356551045,5.911632450533585,6.0793383356551045,722400
1987-01-19,6.1212639808654785,6.163190446487845,5.953558118376014,5.953558118376014,1030000
1987-01-20,6.247043609619141,6.288970076797792,6.1212642080831845,6.163190675261837,895200
1987-01-21,6.1212639808654785,6.205116912110212,6.037411049620746,6.163190446487845,923200
1987-01-22,6.288971900939941,6.288971900939941,6.121265983581543,6.163192462921143,372800
1987-01-23,6.330898761749268,6.624384134810492,6.2051193161516,6.288972279883378,1741600
1987-01-26,6.205115795135498,6.372821627436457,6.163189337060258,6.372821627436457,456800
1987-01-27,6.498601913452148,6.498601913452148,6.205116665747858,6.205116665747858,666400
1987-01-28,6.666308879852295,6.666308879852295,6.414750054197492,6.498602996082426,937200
1987-01-29,6.498601913452148,6.750160697198683,6.4566754494943925,6.708234233240927,712000
1987-01-30,6.51956844329834,6.540531685881292,6.330899260051764,6.540531685881292,445200
1987-02-02,6.498601913452148,6.58245484136766,6.4566754494943925,6.540528377409904,483600
1987-02-03,6.330898761749268,6.498604689212824,6.330898761749268,6.498604689212824,739200
1987-02-04,6.540531158447266,6.5824576402321835,6.330898749522674,6.372825231307592,1103600
1987-02-05,6.834015369415283,6.834015369415283,6.4986035721433675,6.540530046802356,904000
1987-02-06,6.582454681396484,6.8759399219683015,6.5824546813964835,6.79208699609064,1008800
1987-02-09,6.4147491455078125,6.6243814705244075,6.372822680504493,6.6243814705244075,663200
1987-02-10,6.4147491455078125,6.498602075514451,6.372822680504493,6.498602075514451,423600
1987-02-11,6.582454681396484,6.666307607274146,6.45667529257999,6.45667529257999,394000
1987-02-12,6.792087554931641,7.127499286039376,6.5824552229893065,6.624381689377773,1348800
1987-02-13,6.875942230224609,6.917868707238175,6.624383368143222,6.792089276197481,1257600
1987-02-17,7.085573673248291,7.12750014468763,6.8759413160515965,6.917867787490936,1275200
1987-02-18,7.127500057220459,7.33713241184459,7.043647115370806,7.127500057220459,1346000
1987-02-19,7.295207500457764,7.295207500457763,7.12750158090701,7.12750158090701,432800
1987-02-20,7.25328254699707,7.3371355244190015,7.211356058286104,7.211356058286104,350000
1987-02-23,7.190389633178711,7.295205808589479,7.169426398096557,7.253279338425172,479200
1987-02-24,7.211353302001953,7.211353302001953,7.127500356629838,7.169426829315896,934800
1987-02-25,7.358093738555908,7.379056968580284,7.169424668336526,7.211351128385277,831600
1987-02-26,7.5048370361328125,7.5886899639108325,7.3790576444657825,7.3790576444657825,720000
1987-02-27,7.42098331451416,7.50483623332223,7.337130395706091,7.441946544216178,314000
1987-03-02,7.295207500457764,7.420986940120828,7.211354540682387,7.420986940120828,560400
1987-03-03,7.25328254699707,7.2952090357080355,7.169429569575138,7.253282546997069,411200
1987-03-04,7.441946506500244,7.4629097360960195,7.169424521755165,7.169424521755165,508000
1987-03-05,7.5048370361328125,7.5886899639108325,7.4209841083547925,7.4629105722438025,684400
1987-03-06,7.5048370361328125,7.672542891688853,7.4629105722438025,7.5048370361328125,741200
1987-03-09,7.462911128997803,7.546764063031485,7.40002142847254,7.504837596014644,481600
1987-03-10,7.546762943267822,7.5886894040637545,7.462910021675958,7.462910021675958,206000
1987-03-11,7.672544479370117,7.714470951934982,7.546765061675526,7.546765061675526,837600
1987-03-12,7.63062047958374,7.672546965735299,7.546767507280623,7.672546965735299,597600
1987-03-13,8.133732795715332,8.469144457394316,7.630615303196858,7.630615303196858,3545200
1987-03-16,8.17566204071045,8.217588512714093,8.133735568706806,8.17566204071045,504000
1987-03-17,8.30143928527832,8.469145129425357,8.175659902168043,8.217586363204802,1909600
1987-03-18,8.30143928527832,8.427218668388598,8.30143928527832,8.30143928527832,1048000
1987-03-19,8.30143928527832,8.34336574631508,8.217586363204802,8.30143928527832,594800
1987-03-20,8.385293006896973,8.469145936965942,8.217587146759033,8.343366541862487,1144000
1987-03-23,8.343367576599121,8.427220517067454,8.343367576599121,8.385294046833287,636800
1987-03-24,8.343367576599121,8.385294046833287,8.301441106364955,8.343367576599121,490400
1987-03-25,8.343367576599121,8.385294046833287,8.301441106364955,8.385294046833287,939600
1987-03-26,8.552997589111328,8.67877696542179,8.343365295260561,8.385291754030714,2110800
1987-03-27,8.552997589111328,8.67877696542179,8.552997589111328,8.636850506651635,810400
1987-03-30,7.882175922393799,8.552999405150718,7.672543584032262,8.552999405150718,1305600
1987-03-31,8.049882888793945,8.133735835552216,7.7983240485191345,7.84025052189827,876400
1987-04-01,7.966028213500977,8.00795467778256,7.882175284937809,7.882175284937809,830000
1987-04-02,7.966028213500977,8.175660534908896,7.924101749219393,8.049881142064145,566400
1987-04-03,8.09181022644043,8.09181022644043,7.924104315011612,8.00795727072602,264800
1987-04-06,8.21759033203125,8.21759033203125,8.091810888173628,8.091810888173628,297600
1987-04-07,7.966028213500977,8.301439927753648,7.966028213500977,8.21758699919048,304000
1987-04-08,8.049882888793945,8.09180936217308,7.966029942035675,7.966029942035675,507200
1987-04-09,8.049882888793945,8.09180936217308,7.966029942035675,8.049882888793945,310400
1987-04-10,7.966028213500977,8.00795467778256,7.966028213500977,8.00795467778256,442400
1987-04-13,7.714474201202393,7.966033142545949,7.714474201202393,7.924106652322023,524000
1987-04-14,7.127500057220459,7.7144706501680265,7.085573586295633,7.7144706501680265,1610000
1987-04-15,7.25328254699707,7.3371355244190015,7.085576592153207,7.2952090357080355,730400
1987-04-16,7.295207500457764,7.3790604602331396,7.211354540682387,7.253281020570075,970800
1987-04-20,7.295207500457764,7.3790604602331396,7.211354540682387,7.295207500457763,482800
1987-04-21,7.295207500457764,7.295207500457763,7.12750158090701,7.253281020570075,798800
1987-04-22,7.211353302001953,7.420985665432243,7.211353302001953,7.295206247374069,466800
1987-04-23,7.169425010681152,7.253277934782686,7.085572086579618,7.253277934782686,288400
1987-04-24,6.834015369415283,7.169427166687199,6.792088894756294,7.127500692028209,686000
1987-04-27,6.666308879852295,6.834014763622164,6.540529467024893,6.834014763622164,927200
1987-04-28,6.7501606941223145,6.83401362199961,6.708234230183666,6.792087158060962,978800
1987-04-29,6.4566779136657715,6.792089753336721,6.4566779136657715,6.7501632733778525,1031200
1987-04-30,7.127500057220459,7.253279469994938,6.372823580573587,6.498602993348066,1474800
1987-05-01,7.085573673248291,7.12750014468763,7.043647201808953,7.12750014468763,763600
1987-05-04,7.001723289489746,7.085576263016569,6.917870315962922,7.085576263016569,791600
1987-05-05,6.959791660308838,7.001718116093832,6.875938748738853,7.001718116093832,403600
1987-05-06,7.001723289489746,7.043649776253158,6.875943829199511,6.917870315962922,1174800
1987-05-07,7.001723289489746,7.085576263016569,6.917870315962922,7.043649776253158,630400
1987-05-08,7.169425010681152,7.211351472731919,7.001719162478084,7.0436456245288515,518800
1987-05-11,7.127500057220459,7.5048382955438955,7.127500057220459,7.211352999070112,783600
1987-05-12,7.211353302001953,7.211353302001953,7.043647411257722,7.169426829315896,351200
1987-05-13,7.379058361053467,7.420984829013998,7.169426021250811,7.211352489211342,519200
1987-05-14,7.295207500457764,7.504839899896204,7.295207500457763,7.420986940120828,436400
1987-05-15,7.379058361053467,7.54676423289559,7.295205425132404,7.337131893092935,1227600
1987-05-18,7.42098331451416,7.42098331451416,7.295203936302056,7.42098331451416,665200
1987-05-19,7.25328254699707,7.420988501840933,7.253282546997069,7.3371355244190015,691200
1987-05-20,7.211353302001953,7.3371327200601275,7.169426829315896,7.3371327200601275,1437200
1987-05-21,7.337136268615723,7.420989254542759,7.337136268615723,7.337136268615723,426800
1987-05-22,7.25328254699707,7.379062013129967,7.169429569575138,7.379062013129967,463600
1987-05-26,7.25328254699707,7.253282546997069,7.127503080864173,7.211356058286104,851200
1987-05-27,7.337136268615723,7.420989254542759,7.211356789725167,7.2532832826886855,642800
1987-05-28,7.379058361053467,7.379058361053467,7.253278957171873,7.337131893092935,269600
1987-05-29,7.25328254699707,7.379062013129967,7.211356058286104,7.2952090357080355,454000
1987-06-01,7.127500057220459,7.253279469994938,7.127500057220459,7.253279469994938,270000
1987-06-02,6.959791660308838,7.295203306588783,6.959791660308839,7.127497483448811,1157200
1987-06-03,7.085573673248291,7.1694266161269695,7.043647201808953,7.043647201808953,454400
1987-06-04,7.127500057220459,7.169426528145285,7.043647115370806,7.085573586295633,339600
1987-06-05,7.295207500457764,7.3790604602331396,7.12750158090701,7.12750158090701,298800
1987-06-08,7.274243354797363,7.337133066798493,7.211353642796233,7.2952065921310725,102000
1987-06-09,7.42098331451416,7.50483623332223,7.295203936302056,7.337130395706091,553200
1987-06-10,7.798323631286621,7.96602951583042,7.420985391063075,7.504838333334974,1327600
1987-06-11,7.840251445770264,7.840251445770264,7.756398489131009,7.840251445770264,438000
1987-06-12,8.049882888793945,8.09180936217308,7.756397575139999,7.84025052189827,802000
1987-06-15,7.777360439300537,8.09180897458223,7.714470732244199,8.049882503211338,1014000
1987-06-16,7.882175922393799,7.924102390066106,7.756396519376876,7.798322987049184,950400
1987-06-17,7.882175922393799,7.924102390066106,7.798322987049184,7.840249454721492,305200
1987-06-18,7.966028213500977,8.21758699919048,7.714469427811472,7.79832235637464,716400
1987-06-19,7.798323631286621,8.091808929238269,7.756397160150672,8.007955986966369,1115200
1987-06-22,7.945065975189209,8.007955679478306,7.798323331847984,7.882176270900112,1788800
1987-06-23,7.861215591430664,7.966031799316406,7.756399383544922,7.924105316162109,522000
1987-06-24,7.777360439300537,7.924103089098661,7.756397203615092,7.882176617727769,341200
1987-06-25,7.714474201202393,7.840253671874171,7.714474201202393,7.798327181650245,141200
1987-06-26,7.672544479370117,7.714470951934982,7.462912116545797,7.714470951934982,665600
1987-06-29,7.672544479370117,7.756397424499846,7.630618006805253,7.714470951934982,174000
1987-06-30,7.525801658630371,7.7144707809915785,7.462911951176635,7.630617837719931,658800
1987-07-01,7.546762943267822,7.546762943267822,7.462910021675958,7.525799712869857,284000
1987-07-02,7.714474201202393,7.714474201202393,7.504841750082763,7.5467682403066885,1198000
1987-07-06,7.63062047958374,7.7144734518868585,7.63062047958374,7.63062047958374,557200
1987-07-07,7.966028213500977,8.00795467778256,7.630616499248304,7.630616499248304,1249200
1987-07-08,7.840251445770264,8.007957359048772,7.840251445770264,7.924104402409518,974800
1987-07-09,7.819285869598389,7.882175568281485,7.798322636704023,7.882175568281485,676000
1987-07-10,7.924103260040283,7.924103260040283,7.798323843214247,7.840250315489592,1556400
1987-07-13,8.133732795715332,8.217585711135078,7.840247591746222,7.840247591746222,1487200
1987-07-14,8.21759033203125,8.259516813317124,8.133737369459501,8.133737369459501,2787200
1987-07-15,8.049882888793945,8.259515255689621,7.966029942035675,8.217588782310486,836400
1987-07-16,8.007955551147461,8.049882020001636,7.798323206876585,8.007955551147461,608800
1987-07-17,7.882175922393799,8.049881793083028,7.882175922393799,8.049881793083028,574000
1987-07-20,7.840251445770264,7.924104402409518,7.798324967450636,7.88217792408989,333200
1987-07-21,7.840251445770264,8.007957359048772,7.756398489131009,7.840251445770264,506400
1987-07-22,7.798323631286621,7.882176573558521,7.798323631286621,7.798323631286621,419600
1987-07-23,7.651580333709717,7.840249437828586,7.5886906323367604,7.840249437828586,607200
1987-07-24,7.756393909454346,7.756393909454346,7.630614548760491,7.714467455889728,157600
1987-07-27,7.588690280914307,7.756396143475949,7.588690280914307,7.714469677835538,364000
1987-07-28,7.63062047958374,7.7144734518868585,7.63062047958374,7.672546965735299,281200
1987-07-29,7.756393909454346,7.798320363018964,7.630614548760491,7.630614548760491,695200
1987-07-30,8.007955551147461,8.007955551147461,7.798323206876585,7.882176144584935,636400
1987-07-31,8.007955551147461,8.007955551147461,7.924102613439111,7.966029082293286,402000
1987-08-03,8.09181022644043,8.175663182154837,7.840251359297204,7.966030792868817,455200
1987-08-04,8.09181022644043,8.09181022644043,7.966030792868817,8.00795727072602,434400
1987-08-05,8.09181022644043,8.175663182154837,8.00795727072602,8.049883748583225,400800
1987-08-06,8.133732795715332,8.175659253425206,8.049879880295586,8.09180633800546,300800
1987-08-07,8.259512901306152,8.364329054876027,8.133733517022304,8.175659978450252,726800
1987-08-10,8.385293006896973,8.469145936965942,8.259513611793517,8.259513611793517,2041600
1987-08-11,8.636855125427246,8.720708087810035,8.38529623827888,8.38529623827888,2023600
1987-08-12,8.636855125427246,8.804561050192824,8.553002163044457,8.636855125427246,939600
1987-08-13,8.511072158813477,8.678778014159555,8.511072158813477,8.636851550323035,1182000
1987-08-14,8.511072158813477,8.552998622649996,8.427219231140437,8.511072158813477,324400
1987-08-17,8.427225112915039,8.553004592212279,8.21759264741964,8.469151606014119,548000
1987-08-18,8.21759033203125,8.427222738460618,8.091810888173628,8.427222738460618,503200
1987-08-19,8.17566204071045,8.217588512714093,8.133735568706806,8.217588512714093,449200
1987-08-20,8.427225112915039,8.511078099113199,8.13373966122148,8.21759264741964,536800
1987-08-21,8.636855125427246,8.636855125427246,8.469149200661668,8.511075681853063,403600
1987-08-24,8.511072158813477,8.636851550323035,8.511072158813477,8.552998622649996,344000
1987-08-25,8.552997589111328,8.594924047881483,8.511071130341175,8.511071130341175,244400
1987-08-26,8.552997589111328,8.636850506651635,8.511071130341175,8.511071130341175,475200
1987-08-27,8.552997589111328,8.594924047881483,8.469144671571021,8.552997589111328,652800
1987-08-28,8.385293006896973,8.552998867034912,8.301440076828003,8.552998867034912,486400
1987-08-31,8.385293006896973,8.427219471931457,8.301440076828003,8.343366541862487,378400
1987-09-01,8.17566204071045,8.385294400728666,8.133735568706806,8.343367928725023,633600
1987-09-02,8.17566204071045,8.217588512714093,8.049882624699519,8.17566204071045,476800
1987-09-03,8.09181022644043,8.301442615726451,7.986994031797419,8.175663182154837,445200
1987-09-04,8.007955551147461,8.133734957709986,8.007955551147461,8.133734957709986,405600
1987-09-08,7.672544479370117,8.091809205018757,7.546765061675526,8.00795625988903,1049200
1987-09-09,7.567732810974121,7.7144755524611535,7.504843064622535,7.672549054893429,1743600
1987-09-10,7.798323631286621,7.798323631286621,7.609654511174848,7.651580982310798,691200
1987-09-11,7.798323631286621,7.840250102422571,7.756397160150672,7.798323631286621,207600
1987-09-14,7.798323631286621,7.882176573558521,7.798323631286621,7.840250102422571,589200
1987-09-15,7.609651565551758,7.882173522444796,7.609651565551757,7.882173522444796,787600
1987-09-16,7.379058361053467,7.630617168816653,7.295205425132404,7.630617168816653,736800
1987-09-17,7.295207500457764,7.420986940120828,7.12750158090701,7.3790604602331396,932000
1987-09-18,7.588690280914307,7.588690280914307,7.211352090150612,7.253278555791022,531200
1987-09-21,7.337136268615723,7.840254184177943,7.337136268615723,7.588695226396833,1220800
1987-09-22,7.714474201202393,7.714474201202393,7.085576847843502,7.21135631851528,1428400
1987-09-23,7.756393909454346,7.840246816583582,7.67254100232511,7.714467455889728,1136400
1987-09-24,7.672544479370117,7.756397424499846,7.672544479370117,7.672544479370117,267600
1987-09-25,7.924103260040283,7.924103260040283,7.67254442638821,7.7144708986635555,391200
1987-09-28,7.966028213500977,8.133734070627312,7.882175284937809,7.966028213500977,432400
1987-09-29,7.882175922393799,8.007955325410721,7.840249454721492,8.007955325410721,264400
1987-09-30,7.756393909454346,7.840246816583582,7.67254100232511,7.840246816583582,539200
1987-10-01,7.924103260040283,7.924103260040283,7.7144708986635555,7.756397370938902,1227200
1987-10-02,7.882175922393799,7.924102390066106,7.840249454721492,7.840249454721492,56800
1987-10-05,7.840251445770264,7.88217792408989,7.798324967450636,7.840251445770264,217600
1987-10-06,7.5048370361328125,7.840248747244893,7.5048370361328125,7.798322283355883,829600
1987-10-07,7.337136268615723,7.504842240469796,7.232320036206926,7.420989254542759,576800
1987-10-08,7.25328254699707,7.420988501840933,7.10653983650869,7.420988501840933,429600
1987-10-09,6.834015369415283,7.253280116005177,6.771125657426799,7.169427166687199,3379600
1987-10-12,6.582454681396484,6.79208699609064,6.45667529257999,6.79208699609064,1616400
1987-10-13,6.540531158447266,6.708237085586939,6.456678194877429,6.624384122017102,2360400
1987-10-14,6.498601913452148,6.540528377409904,6.121263737832346,6.540528377409904,2875600
1987-10-15,6.288971900939941,6.582457256317139,6.247045421600341,6.4986042976379395,1123200
1987-10-16,6.1212639808654785,6.372822774599676,6.037411049620746,6.288969843354944,1344800
1987-10-19,5.366588115692139,6.037411630153656,5.324661646038294,6.037411630153656,1888800
1987-10-20,4.989250659942627,5.534294849684259,4.8634712315407125,5.408515421282344,2169600
1987-10-21,5.492368698120117,5.534295176731722,4.947324476169266,4.9892509547808706,3149200
