Date,Close,High,Low,Open,Volume
1996-09-16,8.927999496459961,8.951743813174971,8.880509776084793,8.927999496459961,465000
1996-09-17,8.975482940673828,8.975482940673828,8.904248949081179,8.927993794102804,257700
1996-09-18,8.975482940673828,8.975482940673828,8.904248949081179,8.927993794102804,762300
1996-09-19,8.975482940673828,8.975482940673828,8.927993794102804,8.975482940673828,972300
1996-09-20,8.99923324584961,8.99923324584961,8.927999211036743,8.975488386421135,337200
1996-09-23,9.022977828979492,9.04672268911106,8.951743792057359,8.975488652188927,327300
1996-09-24,9.022977828979492,9.117956726033196,8.975488652188927,9.07046754924263,754800
1996-09-25,9.094206809997559,9.094206809997559,8.999228509219403,9.022972812677807,1917600
1996-09-26,9.486042976379395,9.50987798440659,9.080860932478473,9.080860932478473,1431600
1996-09-27,9.915060043334961,9.915060043334961,9.48604299075662,9.48604299075662,769200
1996-09-30,10.081905364990234,10.105740383998095,9.819728884282059,9.819728884282059,1383600
1996-10-01,10.034235000610352,10.105737857664359,9.962732143556345,10.081902844615014,883500
1996-10-02,10.34408187866211,10.344081878662108,10.20107612834837,10.296414022589056,409200
1996-10-03,10.65392780303955,10.701595656448958,10.344081300642262,10.344081300642262,1573800
1996-10-04,10.725428581237793,10.844599282553535,10.677760737130301,10.677760737130301,356100
1996-10-07,10.916102409362793,10.916102409362793,10.725428846129628,10.773096691414398,448500
1996-10-08,10.725428581237793,10.916102139761787,10.65392572402954,10.916102139761787,425100
1996-10-09,10.701594352722168,10.773097215172639,10.630091490271699,10.725429367570388,1458000
1996-10-10,10.796932220458984,10.820767235286096,10.677761510511806,10.725429358071839,626100
1996-10-11,10.701594352722168,10.820767244869078,10.67776151996814,10.820767244869078,25500
1996-10-14,10.630088806152344,10.701591650548197,10.630088806152344,10.677758823812006,1011000
1996-10-15,10.582423210144043,10.653926069672043,10.487085336742007,10.630091055798008,558900
1996-10-16,10.439416885375977,10.653925451513839,10.391749042487776,10.653925451513839,182400
1996-10-17,10.367913246154785,10.463251106817363,10.367913246154785,10.463251106817363,118500
1996-10-18,10.39175033569336,10.391750335693358,10.201074576223887,10.391750335693358,239700
1996-10-21,10.248743057250977,10.415581593938452,10.201073033545482,10.415581593938452,227400
1996-10-22,10.105734825134277,10.296408326029628,10.05806481334041,10.296408326029628,147000
1996-10-23,9.986568450927734,10.105741375565618,9.867397708384637,10.105741375565618,479100
1996-10-24,10.105734825134277,10.248740496329132,9.819723482744564,9.819723482744564,504000
1996-10-25,10.034235000610352,10.105737857664359,9.962732143556345,10.081902844615014,373800
1996-10-28,10.17724609375,10.201078937301812,9.986570252764425,10.010405278411417,518700
1996-10-29,10.224906921386719,10.272574757758228,10.129569066550022,10.201071912154125,308100
1996-10-30,10.320246696472168,10.391749555380533,10.177240978655437,10.272576669137203,315900
1996-10-31,10.439416885375977,10.534754753246352,10.272576162126313,10.272576162126313,491100
1996-11-01,10.725428581237793,10.749263594338553,10.582422866821288,10.582422866821288,454800
1996-11-04,10.963775634765625,10.963775634765625,10.677764115442129,10.677764115442129,564000
1996-11-05,11.15444278717041,11.15444278717041,10.963769278856768,10.963769278856768,255900
1996-11-06,11.059106826782227,11.154444688234308,11.0114389871031,11.154444688234308,539400
1996-11-07,11.106780052185059,11.106780052185059,10.98760714547237,11.059110016662201,294600
1996-11-08,11.130611419677734,11.130611419677734,11.082943572536923,11.106778587154414,372600
1996-11-11,11.059106826782227,11.106776848555182,11.035273997989577,11.082941837668704,289500
1996-11-12,11.15444278717041,11.15444278717041,11.035272117236065,11.035272117236065,185700
1996-11-13,11.130611419677734,11.154446434295226,11.106778587154414,11.154446434295226,94200
1996-11-14,11.15444278717041,11.202110618725456,11.011437110411814,11.106774955615363,258300
1996-11-15,11.178276062011719,11.249778889312235,11.154441058880508,11.178276062011719,330300
1996-11-18,11.297449111938477,11.368951954419101,11.154443426977231,11.154443426977231,97200
1996-11-19,11.392784118652344,11.392784118652346,11.249778469389316,11.249778469389316,303900
1996-11-20,11.297449111938477,11.440454796899724,11.273614103747075,11.440454796899724,202500
1996-11-21,11.130611419677734,11.297452157811831,11.130611419677734,11.297452157811831,1067700
1996-11-22,11.082942962646484,11.178280833775869,11.059107949340627,11.154445820470011,110100
1996-11-25,11.106780052185059,11.130612887852031,11.059110016662201,11.106780052185059,189300
1996-11-26,10.916102409362793,11.082943141000616,10.844599550388596,11.082943141000616,422700
1996-11-27,10.987603187561035,10.987603187561035,10.86843250587,10.939935351303355,132900
1996-11-29,11.035277366638184,11.035277366638184,10.939939476083087,10.963774494245484,31500
1996-12-02,11.178276062011719,11.178276062011719,10.93993257697896,10.987600401148264,147000
1996-12-03,11.392784118652344,11.440451941042342,11.154440642516283,11.154440642516283,525600
1996-12-04,11.345112800598145,11.440450616432678,11.321279983209099,11.392782799561804,851100
1996-12-05,11.15444278717041,11.297448463929005,11.15444278717041,11.297448463929005,404700
1996-12-06,11.202117919921875,11.202117919921875,11.059112149956512,11.106782194674885,260700
1996-12-09,11.297449111938477,11.297449111938477,10.963769907726762,11.249781277649255,226500
1996-12-10,11.249786376953125,11.297454232849235,11.178283502061673,11.297454232849235,147300
1996-12-11,11.178276062011719,11.178276062011719,11.106773234711204,11.178276062011719,266100
1996-12-12,11.345112800598145,11.440450616432678,11.17827435050369,11.225942167374566,154500
1996-12-13,11.392784118652344,11.440451941042342,11.1782756447578,11.368949116410828,436500
1996-12-16,11.249786376953125,11.345122088745345,11.202116338962444,11.345122088745345,327300
1996-12-17,11.059106826782227,11.225947538799913,11.0114389871031,11.106776848555182,527400
1996-12-18,11.011443138122559,11.106781035514478,11.011443138122559,11.106781035514478,43800
1996-12-19,10.987603187561035,11.106776051345742,10.86843250587,10.91610034212768,1151700
1996-12-20,10.86843490600586,10.987605614014013,10.86843490600586,10.987605614014013,211200
1996-12-23,10.749268531799316,10.916107153856522,10.725433507750415,10.820771421850985,241500
1996-12-24,10.773097038269043,10.773097038269043,10.630091315716383,10.630091315716383,114000
1996-12-26,10.677757263183594,10.79692792572785,10.630087252491235,10.79692792572785,594600
1996-12-27,10.807835578918457,10.855659322890215,10.712192469235854,10.712192469235854,262200
1996-12-30,11.04694938659668,11.070861262165376,10.712194074288862,10.760015636295469,330600
1996-12-31,11.501262664794922,11.52517235284849,11.046950133075033,11.046950133075033,855900
1997-01-02,11.453441619873047,11.501265385555323,11.333886583930257,11.501265385555323,352200
1997-01-03,11.429520606994629,11.477342136185642,11.286053830292309,11.405608747834481,478800
1997-01-06,11.429520606994629,11.477342136185642,11.262141971132161,11.477342136185642,214200
1997-01-07,11.405618667602539,11.42953054755948,11.26215176612326,11.42953054755948,133200
1997-01-08,11.453441619873047,11.477353502714184,11.357798466771396,11.453441619873047,1333800
1997-01-09,11.620816230773926,11.716461538515206,11.381704055986052,11.477349363727335,293700
1997-01-10,11.501262664794922,11.52517235284849,11.381705468003359,11.52517235284849,105300
1997-01-13,11.309967041015625,11.453433862631595,11.286057363499609,11.453433862631595,93300
1997-01-14,11.28606128692627,11.309970972754122,11.19041597622267,11.309970972754122,178800
1997-01-15,11.333881378173828,11.42952667647616,11.238236079871495,11.238236079871495,131100
1997-01-16,11.238237380981445,11.381704250479638,11.190415820858949,11.333882690357141,156600
1997-01-17,11.28606128692627,11.28606128692627,11.094770665519071,11.214327851181253,147900
1997-01-20,11.501262664794922,11.501262664794922,11.238238583158228,11.333883902765292,111300
1997-01-21,11.190412521362305,11.477346175756209,11.190412521362303,11.477346175756209,136200
1997-01-22,10.975213050842285,11.190413306741153,10.855658082830761,11.190413306741153,2332200
1997-01-23,10.999129295349121,11.070862742516331,10.999129295349123,11.02303898498414,752400
1997-01-24,10.831748962402344,11.023037397591025,10.736103650242619,10.999127711399167,2492400
1997-01-27,11.023035049438477,11.070858789896196,10.78392510367107,10.78392510367107,279300
1997-01-28,11.023035049438477,11.286059054565039,10.951301627882195,11.142592211452477,726000
1997-01-29,10.85566520690918,10.999132138325901,10.831753321962513,10.999132138325901,72600
1997-01-30,10.951303482055664,11.046948790034584,10.903481922631537,11.023036915757187,185400
1997-01-31,11.309967041015625,11.33387890766161,10.927390309459685,10.927390309459685,224100
1997-02-03,11.453441619873047,11.668641998048937,11.333886583930257,11.668641998048937,780900
1997-02-04,11.477346420288086,11.57299170350052,11.429524873246919,11.429524873246919,558000
1997-02-05,11.357791900634766,11.525168416365112,11.190413195774235,11.525168416365112,468900
1997-02-06,11.381696701049805,11.453430088218456,11.333875172647117,11.40560855981577,200400
1997-02-07,11.405618667602539,11.477352118342177,11.35779709681984,11.381706787645596,487200
1997-02-10,11.429520606994629,11.453430277025495,11.35778721864347,11.405608747834481,457800
1997-02-11,11.429520606994629,11.429520606994629,11.405608747834481,11.405608747834481,100800
1997-02-12,11.381696701049805,11.453430088218456,11.381696701049803,11.453430088218456,165900
1997-02-13,11.453441619873047,11.453441619873047,11.381708160481082,11.405620043322221,416700
1997-02-14,11.429520606994629,11.453430277025495,11.405608747834481,11.453430277025495,394500
1997-02-18,11.66864013671875,11.76428546369493,11.477351671897493,11.477351671897493,473400
1997-02-19,11.859929084777832,11.979484084453333,11.668638458340089,11.668638458340089,2066100
1997-02-20,12.12294864654541,12.242503623408714,11.836014950769188,11.836014950769188,977100
1997-02-21,12.362065315246582,12.433798765452789,11.955574304657299,12.003398064215551,543300
1997-02-24,12.48161792755127,12.48161792755127,12.385972616020705,12.409884491186032,610500
1997-02-25,12.43380069732666,12.577267620029923,12.409888813832278,12.45771039168953,684600
1997-02-26,12.409883499145508,12.433795372399333,12.314238195260785,12.385971625891683,300300
1997-02-27,12.385973930358887,12.433797685764365,12.36206424178713,12.385973930358887,327900
1997-02-28,12.43380069732666,12.433800697326658,12.338155352480646,12.409888813832278,212100
1997-03-03,12.43380069732666,12.433800697326658,12.385976930337897,12.433800697326658,311400
1997-03-04,12.362065315246582,12.433798765452789,12.362065315246582,12.433798765452789,177000
1997-03-05,12.409883499145508,12.409883499145508,12.290328511137535,12.33815006851461,346200
1997-03-06,12.385973930358887,12.409885808061626,12.36206424178713,12.409885808061626,143100
1997-03-07,12.385973930358887,12.409885808061626,12.314240486381651,12.385973930358887,504000
1997-03-10,12.409883499145508,12.433795372399333,12.385971625891683,12.409883499145508,128100
1997-03-11,12.672903060913086,12.696814929850737,12.409881259119647,12.409881259119647,319800
1997-03-12,12.50553035736084,12.696818799775231,12.50553035736084,12.696818799775231,240900
1997-03-13,12.385973930358887,12.505531129741598,12.33815236408439,12.505531129741598,297900
1997-03-14,12.362065315246582,12.409886885673663,12.362065315246582,12.409886885673663,339900
1997-03-17,12.362065315246582,12.433798765452789,12.362065315246582,12.433798765452789,535200
1997-03-18,12.362065315246582,12.409886885673663,12.31424155568833,12.385975005894537,326100
1997-03-19,12.21859073638916,12.409879087018629,12.21859073638916,12.362057546643712,201900
1997-03-20,12.12294864654541,12.194682070489467,12.075127093626163,12.194682070489467,216600
1997-03-21,12.170769691467285,12.338148403393964,11.979481298644139,12.09903627051732,353400
1997-03-24,12.075126647949219,12.242503171554123,12.075126647949219,12.122948199103435,354900
1997-03-25,12.362065315246582,12.433798765452789,12.122953084848838,12.122953084848838,167100
1997-03-26,12.228750228881836,12.324662727131576,12.20477155550787,12.324662727131576,188700
1997-03-27,12.180792808532715,12.324660431486858,12.180792808532715,12.228747951102191,342600
1997-03-31,12.27669620513916,12.276696205139158,12.036918431586898,12.132828662910011,224400
1997-04-01,12.156805038452148,12.276693902744087,12.156805038452147,12.20476014512011,274500
1997-04-02,12.10885238647461,12.324653703093496,12.10885238647461,12.204762619253327,452100
1997-04-03,11.98896598815918,12.180790919174616,11.98896598815918,12.180790919174616,296100
1997-04-04,11.941010475158691,12.08487807124494,11.917031810729217,11.988965608772341,692700
1997-04-07,11.725211143493652,11.91703390693517,11.70123247484633,11.893057433533535,1615800
1997-04-08,11.629291534423828,11.677248842316642,11.581336421775356,11.677248842316642,155100
1997-04-09,11.65327262878418,11.65327262878418,11.413492624838707,11.65327262878418,759300
1997-04-10,11.605318069458008,11.6772518546091,11.557360749194006,11.6532731944771,82800
1997-04-11,11.437474250793457,11.557363186244093,11.437474250793457,11.557363186244093,161100
1997-04-14,11.17371940612793,11.389520839753281,11.053828257283376,11.389520839753281,183600
1997-04-15,11.749186515808105,11.77316298248294,11.221671320285637,11.221671320285637,781800
1997-04-16,11.725211143493652,11.749189812140974,11.55736485345377,11.749189812140974,78000
1997-04-17,11.65327262878418,11.797140192102503,11.581338847125018,11.725206410443342,139800
1997-04-18,11.605318069458008,11.6772518546091,11.581339409326006,11.6292945343451,84600
1997-04-21,11.605318069458008,11.701228319496192,11.581339409326006,11.581339409326006,456600
1997-04-22,11.485432624816895,11.653278937976745,11.461456148112623,11.653278937976745,187200
1997-04-23,11.485432624816895,11.605323789322211,11.485432624816895,11.533389968717417,738900
1997-04-24,11.317583084106445,11.485427121598184,11.221670637507641,11.43747199592125,612600
1997-04-25,11.269625663757324,11.31758298425609,11.173715413249633,11.293604324006706,280500
1997-04-28,11.317583084106445,11.317583084106447,11.197691977046706,11.221670637507641,342000
1997-04-29,11.50940227508545,11.557357386150215,11.413489857711648,11.413489857711648,514500
1997-04-30,11.50940227508545,11.533380928239968,11.461447164020683,11.50940227508545,276000
1997-05-01,11.485432624816895,11.509411296767155,11.43747747616236,11.509411296767155,731400
1997-05-02,11.677247047424316,11.677247047424315,11.509400886087537,11.509400886087537,434100
1997-05-05,11.773162841796875,11.773162841796875,11.653273924120118,11.72520771377518,441900
1997-05-06,11.725211143493652,11.749189812140974,11.653277332797373,11.749189812140974,272400
1997-05-07,11.581341743469238,11.701230677802249,11.533386608785102,11.701230677802249,145200
1997-05-08,11.677247047424316,11.749180802962362,11.485422235826853,11.533379536348221,203400
1997-05-09,11.869071960449219,11.917027075005922,11.55735822771958,11.701225766634117,568800
1997-05-12,11.941010475158691,12.036922937631292,11.821121543501919,11.893055341545043,522000
1997-05-13,11.797137260437012,11.941004788003317,11.701224843644724,11.941004788003317,1713000
1997-05-14,11.869071960449219,11.869071960449219,11.797138190991951,11.845093305548653,172200
1997-05-15,11.821121215820312,11.845097684339859,11.797142552055526,11.845097684339859,296700
1997-05-16,11.725211143493652,11.84510009623889,11.70123247484633,11.84510009623889,286800
1997-05-19,11.821121215820312,11.869076348104645,11.677253623722075,11.725208756006408,251700
1997-05-20,11.941010475158691,11.964989139588168,11.701230416599843,11.773164214642968,317100
1997-05-21,11.89305591583252,11.941011051761809,11.821122114315882,11.89305591583252,456300
1997-05-22,11.845093727111816,11.917027499129185,11.821117266602366,11.917027499129185,145500
1997-05-23,11.964982986450195,11.964982986450194,11.821115464349568,11.869070573301718,264600
1997-05-27,11.89305591583252,11.941011051761809,11.845098584657823,11.91703238617446,286200
1997-05-28,11.91702651977539,11.91702651977539,11.869071407452982,11.89305006123635,230700
1997-05-29,11.964982986450195,11.988959443304184,11.797136812251406,11.893049225399881,129300
1997-05-30,12.228750228881836,12.30068405375761,11.845102431128993,11.917036256004767,2440500
1997-06-02,12.420565605163574,12.444544264203179,12.27669804141556,12.27669804141556,737400
1997-06-03,12.444549560546875,12.492504703790768,12.372615748058166,12.372615748058166,658800
1997-06-04,12.5404634475708,12.5404634475708,12.420572283157393,12.420572283157393,311400
1997-06-05,12.564438819885254,12.612396159533724,12.42057119143143,12.540462345306812,443700
1997-06-06,12.492498397827148,12.588410831145996,12.444543278790043,12.588410831145996,256500
1997-06-09,12.46852970123291,12.516484850136104,12.396595880255115,12.492506178061506,1935000
1997-06-10,12.300674438476562,12.492497089784592,12.300674438476562,12.468520630398842,554700
1997-06-11,12.516478538513184,12.540457198496181,12.348632309121987,12.348632309121987,2237400
1997-06-12,12.900129318237305,12.924105788915975,12.612394108129747,12.612394108129747,812700
1997-06-13,13.23581600189209,13.259794661180026,12.948080871416174,12.948080871416174,237000
1997-06-16,13.283769607543945,13.499570930745442,13.259793146240165,13.427637156344943,289500
1997-06-17,13.40366268157959,13.451617806539092,13.18786132639447,13.235816451353973,209100
1997-06-18,13.187865257263184,13.427643148775502,13.139907922764273,13.427643148775502,161100
1997-06-19,13.47559642791748,13.49957289270588,13.1878612884975,13.1878612884975,210000
1997-06-20,13.40366268157959,13.475596466641296,13.30775023641568,13.475596466641296,165600
1997-06-23,12.948081016540527,13.40366237664857,12.900125892671994,13.355705057535184,135300
1997-06-24,13.355714797973633,13.355714797973631,13.04400297262676,13.04400297262676,522300
1997-06-25,13.78730297088623,13.907194031796502,13.475591481105344,13.475591481105344,455100
1997-06-26,14.286617279052734,14.334719633539512,13.793559888120848,13.793559888120848,632100
1997-06-27,14.358776092529297,14.44295578788739,14.19041449982783,14.238519070305554,422400
1997-06-30,14.214466094970703,14.406877761584385,14.190413810899551,14.406877761584385,482400
1997-07-01,14.142312049865723,14.238518988281667,14.094209681650385,14.166364334966026,243300
1997-07-02,14.587267875671387,14.767654544381198,14.26257187199373,14.286624161816938,761400
1997-07-03,14.887911796569824,14.936014167784947,14.647395536523401,14.647395536523401,949200
1997-07-07,14.803728103637695,14.960064644649094,14.719548413698194,14.899935036415084,335700
1997-07-08,14.863859176635742,14.863859176635742,14.743602150302094,14.815756806499355,220200
1997-07-09,14.719549179077148,14.9119608526517,14.695496894135859,14.863858484754374,224700
1997-07-10,14.671449661254883,14.74360432811026,14.647397371641198,14.647397371641198,136800
1997-07-11,14.767651557922363,14.815756127840602,14.695496905030257,14.695496905030257,271200
1997-07-14,15.08031940460205,15.104371684696831,14.791700851403924,14.791700851403924,394500
1997-07-15,15.03221321105957,15.128417902923285,15.008160937101517,15.10436783094948,87300
1997-07-16,15.03221321105957,15.10436783094948,15.008160937101517,15.080315556991428,76800
1997-07-17,14.996140480041504,15.044242840660955,14.984113238397951,14.984113238397951,228000
1997-07-18,14.68346881866455,14.960062331389448,14.683468818664553,14.948035090411322,216000
1997-07-21,14.551188468933105,14.683472741136674,14.503086098125166,14.647395412534372,271500
1997-07-22,14.623339653015137,14.623339653015138,14.47903037288017,14.551185012947654,169200
1997-07-23,15.02019214630127,15.02019214630127,14.815755440580373,14.815755440580373,420000
1997-07-24,15.368939399719238,15.417041762436968,15.020191214556895,15.020191214556895,959100
1997-07-25,15.501225471496582,15.561352881464124,15.296786552445226,15.296786552445226,348300
1997-07-28,15.392995834350586,15.51325287457691,15.380968588938027,15.51325287457691,115800
1997-07-29,15.585403442382812,15.669583128215487,15.39299178820026,15.39299178820026,530400
1997-07-30,15.65755558013916,15.681607858804007,15.441091678109588,15.537298590784292,66900
1997-07-31,15.77782154083252,15.82592612551469,15.681616775440045,15.681616775440045,224100
1997-08-01,16.21074104309082,16.21074104309082,15.753763143477363,15.777813221150845,158700
1997-08-04,16.34302520751953,16.631643754230694,16.210740972948663,16.210740972948663,243600
1997-08-05,16.00629997253418,16.22276382399452,15.994272735019162,16.2107365864795,293400
1997-08-06,16.234800338745117,16.282902716864676,15.874026997884116,15.970233956108956,117000
1997-08-07,16.45125389099121,16.787974727864675,16.403151543433378,16.403151543433378,581700
1997-08-08,16.306949615478516,16.379104259794794,16.246820011219953,16.35505197769437,344700
1997-08-11,16.162647247314453,16.343033935342515,16.07846752689667,16.25885421492473,477900
1997-08-12,15.80186939239502,15.970230987496313,15.789844350596827,15.970230987496313,144300
1997-08-13,15.63351058959961,15.89807917229707,15.585408211829938,15.849974592541692,310500
1997-08-14,15.597430229187012,15.681612126431073,15.585405187574409,15.621482514397497,222600
1997-08-15,15.429075241088867,15.609461926674529,15.429075241088867,15.549332297484005,264300
1997-08-18,15.585403442382812,15.6575580879494,15.236655254815965,15.380964545949139,267300
1997-08-19,16.114540100097656,16.114540100097656,15.585405237663373,15.609457522951159,364500
1997-08-20,16.102514266967773,16.162643884461676,15.92212761647155,16.114541511657844,194700
1997-08-21,16.054410934448242,16.150617876290237,15.934153908634757,16.102513304376565,78300
1997-08-22,16.306949615478516,16.35505197769437,15.874021749580857,15.874021749580857,224700
1997-08-25,16.282894134521484,16.73987419274353,16.162637151614447,16.258844059130816,198900
1997-08-26,16.282894134521484,16.403153319413086,16.258844059130816,16.282894134521484,217800
1997-08-27,16.21074104309082,16.355050317070813,16.16263868575908,16.282895680080816,327600
1997-08-28,15.886046409606934,16.258846864312762,15.874021369836887,16.258846864312762,295800
1997-08-29,15.994275093078613,16.066429720869923,15.837940800192275,15.837940800192275,106800
1997-09-02,16.150611877441406,16.186689191983728,16.042379933814438,16.042379933814438,370800
1997-09-03,16.54746437072754,16.61961900867841,16.09048426304377,16.13858662101608,148500
1997-09-04,16.775949478149414,16.93228375721267,16.54746057767476,16.559485613915225,268500
1997-09-05,16.6677188873291,16.739873514546975,16.403152654858385,16.72784847733882,102300
1997-09-08,16.848106384277344,17.028492962267464,16.71582215975639,16.71582215975639,684600
1997-09-09,16.92026710510254,16.992421762267156,16.848112447937922,16.848112447937922,237300
1997-09-10,16.691774368286133,17.112674973207,16.643669806249253,17.07659765267179,242700
1997-09-11,16.583547592163086,16.691779587611606,16.41518597635908,16.691779587611606,200100
1997-09-12,16.499359130859375,16.66772067980177,16.48733409235803,16.60759108332562,124500
1997-09-15,16.763931274414062,16.763931274414062,16.499362753418755,16.499362753418755,130200
1997-09-16,16.715822219848633,16.81202912911742,16.70379718193426,16.81202912911742,492600
1997-09-17,16.932287216186523,17.028494131716563,16.7158233077325,16.7158233077325,216300
1997-09-18,17.12470054626465,17.269009814345573,16.932286720833627,16.932286720833627,78300
1997-09-19,17.810169219970703,17.9665035233274,17.64180767652028,17.701937271034996,519900
1997-09-22,18.55575180053711,18.712088189425913,17.701924085148114,17.822180982615425,543300
1997-09-23,18.56779670715332,18.904517661790692,18.55576946456924,18.55576946456924,256500
1997-09-24,18.074737548828125,18.471588073852296,18.03866022837138,18.471588073852296,276300
1997-09-25,18.182966232299805,18.279173136835905,18.110811604393852,18.110811604393852,631500
1997-09-26,18.141035079956055,18.225411248174574,18.092818234867202,18.225411248174574,159300
1997-09-29,18.370040893554688,18.370040893554688,18.1651250035227,18.1651250035227,395700
1997-09-30,18.128976821899414,18.41826901696762,18.128976821899414,18.370054386831015,157800
1997-10-01,18.141035079956055,18.141035079956055,17.863795945631427,18.128979765121517,262800
1997-10-02,18.394155502319336,18.418261704254462,18.008431992999753,18.189239543130274,148200
1997-10-03,19.2379207611084,19.454889792248718,18.394153042381525,18.394153042381525,232500
1997-10-06,19.286134719848633,19.33435152990289,19.093274101000752,19.286134719848633,458400
1997-10-07,19.370515823364258,19.394622024739792,19.129438359745375,19.2861374971798,125400
1997-10-08,19.358463287353516,19.370518596890758,19.141494201167273,19.286140258624766,225600
1997-10-09,19.286134719848633,19.4910506447716,19.286134719848633,19.370513033882055,236100
1997-10-10,19.069169998168945,19.262032867651662,18.852200925343546,19.262032867651662,110700
1997-10-13,18.514686584472656,19.093270540237427,18.514686584472656,19.093270540237427,109500
1997-10-14,18.90041732788086,19.045063373229123,18.51469380457766,18.51469380457766,204000
1997-10-15,18.514686584472656,18.876301556825638,18.514686584472656,18.876301556825638,139500
1997-10-16,18.80398178100586,18.80398178100586,18.51468975360577,18.51468975360577,188100
1997-10-17,18.34593391418457,18.779871921672164,18.321827718517152,18.779871921672164,89700
1997-10-20,18.514686584472656,18.550848081707954,18.39414899606254,18.39414899606254,153300
1997-10-21,19.069169998168945,19.08122530696383,18.514694214434105,18.562908828243014,73500
1997-10-22,19.069169998168945,19.069169998168945,18.86425623413843,19.020955384360036,85500
1997-10-23,18.707561492919922,18.791939855831238,18.707561492919922,18.707561492919922,53700
1997-10-24,18.65933609008789,18.828090511364845,18.587013081986775,18.73165909818901,97200
1997-10-27,17.743253707885742,18.514698753576745,17.453961539861105,18.514698753576745,264900
1997-10-28,18.201292037963867,18.201292037963867,17.550384879170313,17.550384879170313,412500
1997-10-29,18.273609161376953,18.370040556172015,17.839671195483128,18.153071573225102,302700
1997-10-30,17.83968162536621,18.321836674108486,17.83968162536621,18.321836674108486,226800
1997-10-31,17.924053192138672,18.04459080516286,17.695028858132705,17.936106291304164,324900
1997-11-03,17.86379623413086,18.056656996227012,17.695041687843798,17.887904657064635,105900
1997-11-04,17.88789176940918,17.88789176940918,17.670922740698515,17.863783363844743,173100
1997-11-05,17.899951934814453,18.128974153154594,17.899951934814453,18.08075953011561,225000
1997-11-06,17.924053192138672,17.960214696758236,17.743245669040846,17.8999447866846,409500
1997-11-07,17.453964233398438,17.791471079137345,17.164672020729537,17.791471079137345,971100
1997-11-10,17.164661407470703,17.49011494548868,17.164661407470703,17.40573663088346,1017600
1997-11-11,17.695032119750977,17.695032119750977,17.16466475898667,17.261093984331005,693300
1997-11-12,17.357526779174805,17.64681889216105,17.357526779174805,17.64681889216105,419700
1997-11-13,17.34547233581543,17.63476442643571,17.309310824487895,17.357525437216776,412200
1997-11-14,17.743253707885742,17.743253707885742,17.381638497854947,17.39369160248128,162900
1997-11-17,18.128976821899414,18.321839756694413,18.068709086009733,18.22540828929691,334500
1997-11-18,18.128976821899414,18.273622919433517,18.080762191762812,18.128976821899414,470700
1997-11-19,18.00843048095703,18.22539952289627,17.936107466977283,17.936107466977283,97800
1997-11-20,18.8642520904541,18.8642520904541,18.056643692030416,18.056643692030416,552000
1997-11-21,18.96068572998047,19.05711716608598,18.707555141436632,18.85220119203311,459900
1997-11-24,18.912464141845703,19.141486235134337,18.900411044448227,18.900411044448227,289200
1997-11-25,18.90041732788086,19.05711647463365,18.852200508015777,18.912470429285385,777900
1997-11-26,19.189708709716797,19.286137931637917,18.88836132162391,18.90041662970661,140700
1997-11-28,19.141481399536133,19.286127360255858,19.141481399536133,19.189698191190843,24300
1997-12-01,19.093280792236328,19.23792685884418,19.069172378760413,19.18971223901617,398100
1997-12-02,19.286134719848633,19.47899754581956,19.225867017965385,19.286134719848633,202800
1997-12-03,19.093280792236328,19.298196788972056,19.093280792236328,19.298196788972056,309900
1997-12-04,19.3343505859375,19.34640368430107,19.093273168805542,19.11738157265562,429900
1997-12-05,19.093280792236328,19.334358305624022,19.008904655756357,19.334358305624022,192000
1997-12-08,19.16560173034668,19.237924755744213,19.117387115789516,19.237924755744213,129600
1997-12-09,18.370040893554688,19.165593845637762,18.370040893554688,19.165593845637762,912600
1997-12-10,18.24726676940918,18.561458868022545,18.22309967830699,18.561458868022545,606900
1997-12-11,17.788066864013672,18.223101089932225,17.788066864013672,18.223101089932225,362700
1997-12-12,17.788066864013672,18.029751069947206,17.788066864013672,17.788066864013672,308400
1997-12-15,17.84848976135254,17.981417645491682,17.788069806224723,17.788069806224723,440100
1997-12-16,17.630964279174805,17.933072762818345,17.618880736400275,17.884734166324602,832200
1997-12-17,17.908916473388672,17.98142220809875,17.65514640190341,17.679315717706576,221100
1997-12-18,18.126422882080078,18.17475927219959,17.95724219761463,17.95724219761463,305400
1997-12-19,18.090179443359375,18.174768723230176,17.945167984895573,18.07809589272048,393600
1997-12-22,18.13851547241211,18.198937649718616,17.993504017035864,18.041842643960752,306600
1997-12-23,18.078092575073242,18.17476538784178,17.98141754960585,17.98141754960585,222900
1997-12-24,18.078092575073242,18.17476538784178,18.041839717110328,18.078092575073242,92700
1997-12-26,18.090179443359375,18.102262993998274,17.99350440015042,18.029757264766374,87300
1997-12-29,18.21100425720215,18.27142637829397,18.138498596970823,18.138498596970823,336000
1997-12-30,18.24726676940918,18.24726676940918,17.98141327839684,18.211013920057574,867600
1997-12-31,18.658140182495117,18.658140182495117,17.981419361433932,17.981419361433932,441300
1998-01-02,18.356035232543945,18.609805315080035,18.211023756809038,18.609805315080035,106500
1998-01-05,18.271432876586914,18.440613548195365,18.078085118104354,18.343938562605114,1051500
1998-01-06,18.392276763916016,18.41644606587298,18.17475968439783,18.223098288311753,1424400
1998-01-07,18.45271110534668,18.80315625814246,18.2714467526419,18.4406275527329,618600
