Date,Close,High,Low,Open,Volume
1984-06-14,1.8387689590454102,1.8555614977462254,1.813580343168076,1.813580343168076,1372800
1984-06-15,1.8471661806106567,1.8471661806106567,1.8219775491280206,1.8303740158542423,547200
1984-06-18,1.9143351316452026,1.9227312102469976,1.855561812736955,1.8723539699405447,1218000
1984-06-19,1.8723547458648682,1.92273200704821,1.8723547458648682,1.9143359249669865,890400
1984-06-20,1.9311274290084839,1.9311274290084839,1.847165116216076,1.847165116216076,759600
1984-06-21,1.981504201889038,1.9982963530620927,1.9311269796744668,1.9311269796744668,1177200
1984-06-22,1.9647109508514404,2.0066920821906162,1.9647109508514404,1.9898995527854333,426600
1984-06-25,1.9308382272720337,1.9731813000729697,1.9223697677763372,1.9647124529160465,229200
1984-06-26,1.8546206951141357,1.913900679436204,1.8376833905958971,1.913900679436204,1962000
1984-06-27,1.8546206951141357,1.8546206951141355,1.8461522366856051,1.8546206951141355,805200
1984-06-28,1.8461531400680542,1.8630900652129003,1.8207473646894177,1.8461531400680542,417600
1984-06-29,1.8546206951141357,1.863089153542666,1.8292149321673667,1.8292149321673667,369600
1984-07-02,1.8292138576507568,1.8546196056736841,1.7699339081509102,1.8461511522196918,1735200
1984-07-03,1.8122777938842773,1.837683559161446,1.803809334678959,1.8292150999561274,759000
1984-07-05,1.8038091659545898,1.8122776243677872,1.7953407075413925,1.8122776243677872,616200
1984-07-06,1.7614665031433105,1.778403811521076,1.7275922740490453,1.7614665031433105,1016400
1984-07-09,1.7868722677230835,1.7868722677230835,1.7614664990461615,1.7784038073845312,790200
1984-07-10,1.7784039974212646,1.8122782300564722,1.7699355361777893,1.7953413075695217,1360200
1984-07-11,1.7784039974212646,1.78687245866474,1.7614666872730076,1.7784039974212646,380400
1984-07-12,1.7614665031433105,1.7868722718793257,1.744529582426811,1.7868722718793257,1207800
1984-07-13,1.7699352502822876,1.795341017570257,1.7699352502822876,1.7868721700334378,1093800
1984-07-16,1.7784039974212646,1.78687245866474,1.7529982260295323,1.7784039974212646,1215600
1984-07-17,1.7614665031433105,1.7868722718793257,1.7614665031433105,1.778403811521076,434400
1984-07-18,1.7445296049118042,1.7699353739752708,1.7360607567831345,1.7614665258466011,365400
1984-07-19,1.7106537818908691,1.736059533045986,1.6937168728947898,1.7275910785479462,2110800
1984-07-20,1.6937179565429688,1.719123723952807,1.6937179565429688,1.7106548763753637,2239800
1984-07-23,1.7275927066802979,1.7445300192995787,1.6937184691030993,1.6937184691030993,1407000
1984-07-24,1.702185869216919,1.7275916284589625,1.702185869216919,1.7275916284589625,1513200
1984-07-25,1.6937179565429688,1.719123723952807,1.6852491089655253,1.7021864164591662,553200
1984-07-26,1.6937179565429688,1.7021864164591662,1.676780649049328,1.6852491089655253,2588400
1984-07-27,1.7106537818908691,1.7275910785479462,1.6852480307357522,1.6937168728947898,1152600
1984-07-30,1.7106537818908691,1.736059533045986,1.7021853273928294,1.736059533045986,343200
1984-07-31,1.6683121919631958,1.7360606467301933,1.6683121919631958,1.7275921867996304,519600
1984-08-01,1.7445296049118042,1.7445296049118042,1.6767807581888026,1.6767807581888026,771600
1984-08-02,1.9139009714126587,1.9223698187943377,1.7868721372998442,1.7953409846815231,1356000
1984-08-03,1.964712381362915,2.0239927586575304,1.9308381569525723,1.9308381569525723,4458600
1984-08-06,1.9054316282272339,1.9901173491503141,1.888494328978195,1.9562431383132937,2079000
1984-08-07,1.8630903959274292,1.8969650275528942,1.8546219318517811,1.8546219318517811,1562400
1984-08-08,1.8292138576507568,1.9054311017195384,1.8292138576507568,1.8800253536966114,1473600
1984-08-09,1.8038091659545898,1.8461522333429303,1.778403403053821,1.837683387268556,3122400
1984-08-10,1.8884962797164917,1.8969651319195127,1.863090498430344,1.8884962797164917,1896600
1984-08-13,1.9308382272720337,1.9308382272720337,1.8800266949754014,1.888495154471098,1008000
1984-08-14,1.9308382272720337,1.95624399342035,1.9139009206194142,1.9223697677763372,1136400
1984-08-15,1.9054316282272339,1.9308373832702639,1.8969631724332432,1.922368927476273,1029000
1984-08-16,1.9054316282272339,1.922368927476273,1.8969631724332432,1.905431628227234,1017000
1984-08-17,1.9054316282272339,1.922368927476273,1.8969631724332432,1.9139000840212248,685800
1984-08-20,1.8800270557403564,1.8969643656431356,1.8546212847168382,1.8969643656431356,1558200
1984-08-21,1.9054316282272339,1.9308373832702639,1.880025873184204,1.888494328978195,2726400
1984-08-22,1.8207470178604126,1.8800270198980273,1.8038097082805398,1.8800270198980273,2340000
1984-08-23,1.8038091659545898,1.8292149288553587,1.7614660985662494,1.778403403053821,1512000
1984-08-24,1.8122777938842773,1.820746640750809,1.803809334678959,1.820746640750809,1260000
1984-08-27,1.8800270557403564,1.8800270557403564,1.7953412815490624,1.8122782037905405,2826000
1984-08-28,1.8969634771347046,1.9139003914431933,1.8800261751650964,1.8969634771347046,2238000
1984-08-29,1.9139009714126587,1.9223698187943377,1.8884952045900958,1.8969640519717748,1188600
1984-08-30,1.9054316282272339,1.922368927476273,1.888494328978195,1.9139000840212248,2473800
1984-08-31,1.8969634771347046,1.8969634771347046,1.8461519588869992,1.8461519588869992,655200
1984-09-04,1.8630903959274292,1.8884961758158099,1.8546219318517811,1.8884961758158099,537600
1984-09-05,1.8630903959274292,1.8630903959274292,1.846153467776133,1.8546219318517811,553200
1984-09-06,1.8461531400680542,1.871558915446691,1.8292158272618406,1.8546216026404774,1808400
1984-09-07,1.8376836776733398,1.8630894445889217,1.829215217921892,1.8546209848374737,1115400
1984-09-10,1.8884962797164917,1.9139020610026394,1.8376847171441963,1.8376847171441963,1714800
1984-09-11,1.9139009714126587,1.9223698187943377,1.9054325116922166,1.9223698187943377,1383000
1984-09-12,1.964712381362915,1.97318122821141,1.8969639325422296,1.8969639325422296,1338600
1984-09-13,1.998586654663086,2.0070551124149185,1.9223693719131523,1.9562435905816293,1936200
1984-09-14,2.007056951522827,2.0409312012309817,1.9393080644450158,1.998588486011164,2584800
1984-09-17,2.0155224800109863,2.0324597740147547,2.0070540268395702,2.0155224800109863,605400
1984-09-18,2.0239923000335693,2.0324607573019526,2.007054997835678,2.0155234551040615,736800
1984-09-19,2.032460927963257,2.0493982315833366,2.0155236243431776,2.0155236243431776,1189800
1984-09-20,2.0409295558929443,2.049398402238772,2.0155237921778406,2.0324610972083064,999600
1984-09-21,2.066335916519165,2.108678997496558,2.057867455388207,2.057867455388207,1592400
1984-09-24,2.040719747543335,2.0663354749565777,2.032180911162267,2.0577966385755095,648000
1984-09-25,2.040719747543335,2.0492581930594223,1.9894882927168496,2.040719747543335,4234800
1984-09-26,2.040719747543335,2.074873920472665,2.040719747543335,2.0492581930594223,2697600
1984-09-27,2.057797431945801,2.057797431945801,2.0407205343297408,2.0407205343297408,606600
1984-09-28,2.0748744010925293,2.1090285819332673,2.040720220251792,2.066335953598613,2875800
1984-10-01,2.057797431945801,2.066336271618963,2.0492589831377708,2.057797431945801,679200
1984-10-02,2.023642063140869,2.0663350639595683,2.0151036193230905,2.0577962292768865,1697400
1984-10-03,1.9809508323669434,2.0236438713332783,1.9724123809197776,2.0236438713332783,886800
1984-10-04,1.9980274438858032,1.998027443885803,1.9809501559573803,1.9809501559573803,825000
1984-10-05,1.9809508323669434,2.0151054198861127,1.9724123809197776,2.006566577573694,1465800
1984-10-08,1.9467960596084595,1.9638733483144566,1.9467960596084595,1.9638733483144566,343800
1984-10-09,1.9126410484313965,1.9382567750136699,1.9126410484313965,1.9382567750136699,525600
1984-10-10,1.9211801290512085,1.9211801290512083,1.8955643939971922,1.9126416809882356,1084800
1984-10-11,1.9297196865081787,1.9382585303452224,1.9211812335364575,1.9297196865081787,5014200
1984-10-12,1.9382576942443848,1.9382576942443848,1.8870262167829928,1.9211804048022028,1677000
1984-10-15,1.9211801290512085,1.9553343121681972,1.9126416809882356,1.9297185771141812,2750400
1984-10-16,1.9126410484313965,1.9297179389095998,1.9041022123273263,1.9297179389095998,687000
1984-10-17,1.9126410484313965,1.9382567750136699,1.8955637670882248,1.9126410484313965,948000
1984-10-18,1.972411870956421,1.9724118709564207,1.9041031044444379,1.9041031044444379,1854000
1984-10-19,2.040719747543335,2.0663354749565777,2.032180911162267,2.040719747543335,2922000
1984-10-22,2.057797431945801,2.066336271618963,2.032181694656579,2.0407205343297408,1734600
1984-10-23,2.0663363933563232,2.083413291978462,2.057797553180099,2.0663363933563232,2032800
1984-10-24,2.0663363933563232,2.083413291978462,2.057797553180099,2.057797553180099,2267400
1984-10-25,2.0492587089538574,2.0919517290120893,2.0492587089538574,2.057797156619472,934800
1984-10-26,2.023642063140869,2.049257785459108,2.0151036193230905,2.049257785459108,1194600
1984-10-29,2.0151045322418213,2.032181427613859,2.0151045322418213,2.032181427613859,376200
1984-10-30,1.9980274438858032,2.0407204682743,1.998027443885803,2.032181628877529,751200
1984-10-31,1.9980274438858032,2.0236431803458776,1.998027443885803,2.0151047318142257,424800
1984-11-01,2.0748744010925293,2.083412848586446,1.9980272010520654,1.9980272010520654,2604600
1984-11-02,2.0834126472473145,2.100489931449886,2.0577969163759744,2.074874200578546,1246800
1984-11-05,2.117567300796509,2.117567300796509,2.0834127310180643,2.0919515688952006,2193000
1984-11-06,2.1602604389190674,2.1687992788207597,2.117567802871176,2.117567802871176,1539600
1984-11-07,2.1431822776794434,2.1858748885648103,2.1346434428104404,2.1687980005566283,2385600
1984-11-08,2.1517207622528076,2.1517207622528076,2.1261050388926552,2.1346434830577325,1009200
1984-11-09,2.1431822776794434,2.1687980005566283,2.1431822776794434,2.1517207216835343,2203800
1984-11-12,2.117567300796509,2.1431830326978174,2.109028462919373,2.1431830326978174,691200
1984-11-13,2.0748744010925293,2.1090285819332673,2.066335953598613,2.1090285819332673,808200
1984-11-14,2.0748744010925293,2.1517216011329934,2.0577971152396244,2.066335953598613,1876800
1984-11-15,2.023642063140869,2.049257785459108,1.9809490623221697,2.049257785459108,1409400
1984-11-16,2.006565570831299,2.0236428560227973,1.9980271236680782,2.0236428560227973,1444800
1984-11-19,1.972411870956421,2.015104898884554,1.9724118709564207,2.015104898884554,1006800
1984-11-20,1.9382576942443848,1.9638734329750809,1.9382576942443848,1.9638734329750809,2419800
1984-11-21,1.9553351402282715,1.9553351402282713,1.9211809426474054,1.929719394326306,2964000
1984-11-23,1.9553351402282715,1.972412434451336,1.93825823687047,1.9638739827724354,1473600
1984-11-26,1.9553351402282715,1.9553351402282713,1.93825823687047,1.9467966885493706,895800
1984-11-27,2.006565570831299,2.006565570831299,1.955334106121861,1.955334106121861,2148000
1984-11-28,1.972411870956421,2.02364334812412,1.9724118709564207,2.015104898884554,829200
1984-11-29,1.9553351402282715,1.9894897286744009,1.9553351402282713,1.9809508861302367,802800
1984-11-30,1.972411870956421,1.9724118709564207,1.946796132372571,1.955334581612137,507600
1984-12-03,1.9553351402282715,1.9809508861302367,1.9553351402282713,1.9809508861302367,787800
1984-12-04,1.9638729095458984,1.9809498035714381,1.9553340716680787,1.9553340716680787,461400
1984-12-05,1.972411870956421,1.9724118709564207,1.955334581612137,1.9638734217168548,531000
1984-12-06,1.9894884824752808,2.015104212331765,1.972411198949285,1.972411198949285,431400
1984-12-07,1.9809508323669434,1.998028126126528,1.9809508323669436,1.9809508323669436,900000
1984-12-10,1.972411870956421,1.9894891603007043,1.9638734217168548,1.9809503201959868,988200
1984-12-11,1.9809508323669434,1.9894896746793622,1.9638739294726117,1.9724123809197776,722400
1984-12-12,1.9638729095458984,1.9809498035714381,1.9553340716680787,1.9724113565586683,633600
1984-12-13,1.9809508323669434,1.9894896746793622,1.9638739294726117,1.9638739294726117,691200
1984-12-14,1.9809508323669434,2.006566577573694,1.9724123809197776,1.9809508323669436,1470000
1984-12-17,1.9809508323669434,1.998028126126528,1.9724123809197776,1.9809508323669436,1056000
1984-12-18,2.040719747543335,2.0492581930594223,2.0065651837490237,2.040719747543335,1592400
1984-12-19,2.0748744010925293,2.083412848586446,2.0577971152396244,2.066335953598613,1582200
1984-12-20,2.057797431945801,2.074874720426993,2.0492589831377708,2.066336271618963,493200
1984-12-21,2.0321812629699707,2.066335832677062,2.0321812629699707,2.066335832677062,1110000
1984-12-24,2.1602604389190674,2.1687992788207597,2.0577974870199,2.0577974870199,1259400
1984-12-26,2.11722731590271,2.1688670065344833,2.11722731590271,2.1688670065344833,433200
1984-12-27,2.11722731590271,2.1344406774398257,2.108620832123939,2.125833799681481,354600
1984-12-28,2.0655882358551025,2.108621455428647,2.0569817495322695,2.108621455428647,771600
1984-12-31,2.0483741760253906,2.082800897625519,2.0483741760253906,2.082800897625519,640200
1985-01-02,2.0483741760253906,2.0655875368254546,2.0397676926151367,2.0655875368254546,591600
1985-01-03,2.0741941928863525,2.100014039245849,2.048374346526856,2.048374346526856,1201200
1985-01-04,2.0569801330566406,2.074193092175521,2.0569801330566406,2.074193092175521,332400
1985-01-07,2.0569801330566406,2.074193092175521,2.0569801330566406,2.0569801330566406,820800
1985-01-08,2.0397675037384033,2.074193828171195,2.0397675037384033,2.056980862944559,1170600
1985-01-09,2.0311598777770996,2.048372833314494,2.013946528260407,2.048372833314494,1945200
1985-01-10,2.0569801330566406,2.0569801330566406,2.03116030039894,2.03116030039894,666000
1985-01-11,2.100013494491577,2.100013494491577,2.056980691041739,2.0655871729358095,2464200
1985-01-14,2.1688671112060547,2.1860804735739032,2.108620933887973,2.117227418082101,2113800
1985-01-15,2.2032923698425293,2.2291122038406033,2.177472535844455,2.194685889836305,2501400
1985-01-16,2.2032923698425293,2.2118992438281544,2.18607940983008,2.194685889836305,981600
1985-01-17,2.2205073833465576,2.229113869784902,2.186081043613486,2.19468753005183,512400
1985-01-18,2.2205073833465576,2.229113869784902,2.2119008969082135,2.2205073833465576,1033800
1985-01-21,2.2635393142700195,2.2721457958064324,2.2118996370926007,2.2205061186290136,788400
1985-01-22,2.2291131019592285,2.2463264628864104,2.2291131019592285,2.2291131019592285,3516600
1985-01-23,2.2635393142700195,2.2721457958064324,2.246325957217723,2.246325957217723,4480800
1985-01-24,2.246325969696045,2.2807522900124053,2.2291126125481284,2.2721458084281836,1674600
1985-01-25,2.246325969696045,2.2635393268439614,2.2291126125481284,2.254932451280267,1567200
1985-01-28,2.2205073833465576,2.263540603497668,2.2205073833465576,2.2463272366412848,1746000
1985-01-29,2.2205073833465576,2.2205073833465576,2.186081043613486,2.203294016490174,709200
1985-01-30,2.2032923698425293,2.246325557832453,2.2032923698425293,2.2291122038406033,758400
1985-01-31,2.2032923698425293,2.2291122038406033,2.18607940983008,2.220505723834379,1071000
1985-02-01,2.2032923698425293,2.2032923698425293,2.177472535844455,2.2032923698425293,1179000
1985-02-04,2.2205073833465576,2.2205073833465576,2.1688676767571025,2.186081043613486,904200
1985-02-05,2.1860806941986084,2.220507028429105,2.1860806941986084,2.1946871792613245,1341600
1985-02-06,2.11722731590271,2.1688670065344833,2.091407470586823,2.1688670065344833,1511400
1985-02-07,2.11722731590271,2.143047161218597,2.1000139543655942,2.1000139543655942,1138200
1985-02-08,2.1688671112060547,2.177473595400183,2.0741942091522754,2.143047264644078,975600
1985-02-11,2.1344404220581055,2.1688667470337193,2.1258335453295576,2.1688667470337193,489600
1985-02-12,2.0914063453674316,2.117226176791721,2.0914063453674316,2.117226176791721,1174200
1985-02-13,2.100013494491577,2.1086203703651343,2.082800530703437,2.082800530703437,1693200
1985-02-14,2.0741941928863525,2.1172274014787096,2.0741941928863525,2.108620917352074,976200
1985-02-15,2.100013494491577,2.100013494491577,2.0741936548298794,2.0741936548298794,784200
1985-02-19,2.100013494491577,2.100013494491577,2.082800530703437,2.100013494491577,735000
1985-02-20,2.1086206436157227,2.1086206436157227,2.0741939236192,2.0828008006081,1783200
1985-02-21,2.1258342266082764,2.1258342266082764,2.100014376107044,2.1086212555938895,822600
1985-02-22,2.100013494491577,2.1172268522592046,2.100013494491577,2.1086203703651343,834600
1985-02-25,2.11722731590271,2.11722731590271,2.082800986808052,2.091407470586823,1150800
1985-02-26,2.1602606773376465,2.1688671617322726,2.12583395179994,2.12583395179994,852600
1985-02-27,2.1602606773376465,2.186080524501126,2.143047314568793,2.1774736461268986,1602000
1985-02-28,2.1430468559265137,2.1430468559265137,2.1086205317361277,2.1430468559265137,604800
1985-03-01,2.177473545074463,2.1946869070444768,2.1430472151140183,2.1516536991092337,1884600
1985-03-04,2.177473545074463,2.1946869070444768,2.1516536991092337,2.1946869070444768,1297200
1985-03-05,2.1946868896484375,2.203293373575434,2.1774735278148643,2.1774735278148643,1460400
1985-03-06,2.1688671112060547,2.1946869577680315,2.151653748838206,2.1860804735739032,911400
1985-03-07,2.1430468559265137,2.1602602150114656,2.1344403733737964,2.1602602150114656,1643400
1985-03-08,2.1688671112060547,2.177473595400183,2.151653748838206,2.1688671112060547,688800
1985-03-11,2.1602606773376465,2.186080524501126,2.1344408301741673,2.1774736461268986,754800
1985-03-12,2.1516547203063965,2.1516547203063965,2.1344417441465127,2.143048232226455,360600
1985-03-13,2.1688671112060547,2.1688671112060547,2.1344407804499497,2.1344407804499497,919200
1985-03-14,2.1516547203063965,2.1602616023661088,2.1516547203063965,2.1602616023661088,696600
1985-03-15,2.1430468559265137,2.1602602150114656,2.1344403733737964,2.151653338479231,946200
1985-03-18,2.1516547203063965,2.1602616023661088,2.143048232226455,2.143048232226455,658200
1985-03-19,2.1688671112060547,2.1688671112060547,2.143047264644078,2.143047264644078,724200
1985-03-20,2.1688671112060547,2.177473595400183,2.1602606270119264,2.177473595400183,751200
1985-03-21,2.1516547203063965,2.1688680904460504,2.1516547203063965,2.1688680904460504,665400
1985-03-22,2.1430468559265137,2.1430468559265137,2.1344403733737964,2.1430468559265137,377400
1985-03-25,2.125694751739502,2.1343709239183744,2.1170181823909253,2.1343709239183744,204000
1985-03-26,2.125694751739502,2.125694751739502,2.108342010212053,2.108342010212053,432600
1985-03-27,2.125694751739502,2.1343709239183744,2.108342010212053,2.125694751739502,585600
1985-03-28,2.117017984390259,2.143046895662146,2.117017984390259,2.125694552927332,467400
1985-03-29,2.143047332763672,2.151723903070441,2.117018416182859,2.117018416182859,528600
1985-04-01,2.125694751739502,2.143047096097247,2.125694751739502,2.1343709239183744,614400
1985-04-02,2.090989112854004,2.125694593322482,2.073636769789439,2.1170180246205255,1047000
1985-04-03,2.090989112854004,2.090989112854004,2.073636769789439,2.0823129413217214,471600
1985-04-04,2.0823144912719727,2.0909906692622826,2.0736383132816627,2.0909906692622826,1368000
1985-04-08,2.0302555561065674,2.090989564283938,2.0302555561065674,2.090989564283938,923400
1985-04-09,2.0389318466186523,2.0562845915958867,2.0389318466186523,2.0389318466186523,528000
1985-04-10,2.0129027366638184,2.047608223323885,2.004226563583674,2.038931653073996,1942800
1985-04-11,2.0215790271759033,2.0389313709350456,2.012902458126642,2.0302551990554747,550800
1985-04-12,1.9868735074996948,2.030255160411196,1.9868735074996948,2.0215789886967688,820200
1985-04-15,1.9695216417312622,1.986873989368514,1.9608450707428573,1.986873989368514,847800
1985-04-16,1.9781980514526367,1.9781980514526367,1.960845304576268,1.9695218765993654,989400
1985-04-17,1.9955496788024902,2.012902018774169,1.9781969416612082,1.9781969416612082,769800
1985-04-18,1.9955496788024902,2.0302547559154505,1.9955496788024902,2.0302547559154505,785400
1985-04-19,1.9781980514526367,1.9955507983290053,1.9781980514526367,1.9868742263059078,828000
1985-04-22,1.9174635410308838,1.9781975437563006,1.9087869712345926,1.9695213711297337,3352200
1985-04-23,1.9348156452178955,1.9348156452178955,1.9087867334115127,1.9174633021267569,801600
1985-04-24,1.9348156452178955,1.9434922139331396,1.926139473672326,1.9348156452178955,949200
1985-04-25,1.9521688222885132,1.9608449957754297,1.9348160781449162,1.9348160781449162,819600
1985-04-26,1.9434936046600342,1.9695225350922223,1.9434936046600342,1.960845960168187,480600
1985-04-29,1.9434936046600342,1.960845960168187,1.9348170297359988,1.9521697824141107,460800
1985-04-30,1.908786416053772,1.9608442310113259,1.908786416053772,1.9521680609082699,1218600
1985-05-01,1.874081015586853,1.9348149901836171,1.874081015586853,1.9348149901836171,1251600
1985-05-02,1.865404486656189,2.004225143421074,1.8567279225543774,1.8740806535885368,800400
1985-05-03,1.865404486656189,1.8740806535885368,1.8567279225543774,1.865404486656189,1346400
1985-05-06,1.8480526208877563,1.874081531041105,1.83937644989319,1.874081531041105,1069800
1985-05-07,1.8220239877700806,1.8393767295673178,1.8046712459728431,1.8393767295673178,2644800
1985-05-08,1.865404486656189,1.8740806535885368,1.822022857655522,1.822022857655522,1186800
1985-05-09,1.9174635410308838,1.9174635410308838,1.8567291411357425,1.8654057109320337,468600
1985-05-10,1.9781980514526367,1.9955507983290053,1.9174640331400854,1.9174640331400854,876000
1985-05-13,2.00422739982605,2.0129035765262357,1.995551223125864,1.995551223125864,771600
1985-05-14,1.9695216417312622,2.0042267341755444,1.9695216417312622,2.0042267341755444,633000
1985-05-15,1.9781980514526367,2.0042269731822766,1.9695218765993654,1.9695218765993654,264600
1985-05-16,1.9868735074996948,2.012902419812659,1.9781973357852676,1.9868735074996948,696000
1985-05-17,2.073636293411255,2.073636293411255,1.978196839802836,1.986873009341935,2182800
1985-05-20,2.064960241317749,2.0909891535913747,2.064960241317749,2.0736368101887455,1497600
1985-05-21,2.056283712387085,2.064959882581126,2.0476075421930444,2.064959882581126,697800
1985-05-22,2.0389318466186523,2.0562845915958867,2.0389318466186523,2.047608417692161,603000
1985-05-23,2.0215790271759033,2.056284111863878,2.012902458126642,2.047607939984307,1129800
1985-05-24,2.064960241317749,2.0823129818900603,2.021578985641494,2.021578985641494,845400
1985-05-28,2.056283712387085,2.0736364499447797,2.0476075421930444,2.064959882581126,267600
1985-05-29,2.047606945037842,2.056283112701603,2.021578044877062,2.030254212540823,844800
1985-05-30,2.0302555561065674,2.0389317295119747,2.02157938270116,2.0389317295119747,973200
1985-05-31,2.047606945037842,2.047606945037842,2.021578044877062,2.030254212540823,1059600
1985-06-03,2.0302555561065674,2.056284473492549,2.02157938270116,2.0389317295119747,413400
1985-06-04,2.047606945037842,2.047606945037842,2.021578044877062,2.030254212540823,370800
1985-06-05,2.0389318466186523,2.047608417692161,2.0302556727149264,2.0302556727149264,1345200
1985-06-06,2.0389318466186523,2.047608417692161,2.0215794988112004,2.0389318466186523,1518000
1985-06-07,2.0302555561065674,2.0476083000871417,2.0302555561065674,2.0302555561065674,466200
1985-06-10,2.0215790271759033,2.0389313709350456,2.0215790271759033,2.0389313709350456,1160400
1985-06-11,2.0129027366638184,2.038931653073996,2.0129027366638184,2.0302554799938517,1143600
1985-06-12,2.0215790271759033,2.0389313709350456,1.9955501143674998,2.0215790271759033,675600
1985-06-13,2.0389318466186523,2.0389318466186523,2.0215794988112004,2.0302556727149264,666600
1985-06-14,2.056283712387085,2.056283712387085,2.0389309748293907,2.0389309748293907,1211400
1985-06-17,2.0389318466186523,2.0562845915958867,2.0389318466186523,2.0562845915958867,793800
1985-06-18,2.056283712387085,2.056283712387085,2.0476075421930444,2.0476075421930444,286200
1985-06-19,2.056283712387085,2.0736364499447797,2.056283712387085,2.064959882581126,481200
1985-06-20,2.064960241317749,2.064960241317749,1.9955500733678684,2.056284069616434,231600
1985-06-21,2.073636293411255,2.073636293411255,2.056283557163474,2.064959726702573,851400
1985-06-24,2.073636293411255,2.0823856801295353,2.047387732735163,2.073636293411255,465600
1985-06-25,2.082387685775757,2.0911374814426305,2.082387685775757,2.0911374814426305,959400
1985-06-26,2.082387685775757,2.108636271733105,2.082387685775757,2.0911374814426305,766800
1985-06-27,2.1173837184906006,2.1261331039297495,2.0911351616519616,2.1086339325302594,997200
1985-06-28,2.1086344718933105,2.117384260091741,2.0911356965390384,2.117384260091741,805200
1985-07-01,2.1173837184906006,2.1173837184906006,2.0911351616519616,2.1086339325302594,1246800
1985-07-02,2.1173837184906006,2.1261331039297495,2.0998845470911105,2.1173837184906006,1047000
1985-07-03,2.1086344718933105,2.1086344718933105,2.0911356965390384,2.1086344718933105,474000
1985-07-05,2.099885940551758,2.108635331796904,2.099885940551758,2.108635331796904,430200
1985-07-08,2.1086344718933105,2.1086344718933105,2.0911356965390384,2.1086344718933105,1039200
1985-07-09,2.1173837184906006,2.1173837184906006,2.1086339325302594,2.1086339325302594,2167200
1985-07-10,2.1436331272125244,2.1436331272125244,2.1173845599426624,2.1261339488588327,2070600
1985-07-11,2.1873793601989746,2.204878529655672,2.1523814218067274,2.1698805912634245,2164800
1985-07-12,2.213629722595215,2.213629722595215,2.1873811472264117,2.1873811472264117,544800
1985-07-15,2.169881582260132,2.213628925099803,2.169881582260132,2.213628925099803,639600
1985-07-16,2.178630828857422,2.1873802167513543,2.1698814409634894,2.1698814409634894,897000
1985-07-17,2.178630828857422,2.2048793930605233,2.178630828857422,2.2048793930605233,853200
1985-07-18,2.1348845958709717,2.178632367275261,2.1348845958709717,2.169882973203038,384000
1985-07-19,2.161130905151367,2.161130905151367,2.1261329651578813,2.1436321354152073,400800
1985-07-22,2.169881582260132,2.169881582260132,2.143633016347797,2.143633016347797,349800
1985-07-23,2.1436331272125244,2.1698816944823864,2.1436331272125244,2.161131905044865,471000
1985-07-24,2.1436331272125244,2.1523825161286947,2.1173845599426624,2.1436331272125244,402600
1985-07-25,2.1348845958709717,2.161133178609228,2.1173858077265257,2.1348845958709717,418800
1985-07-26,2.1086344718933105,2.1348830354460127,2.0911356965390384,2.1261336477688766,843600
1985-07-29,2.099885940551758,2.1173851235635084,2.099885940551758,2.1173851235635084,812400
1985-07-30,2.0298891067504883,2.099885420956146,2.0211397176702905,2.099885420956146,1017000
1985-07-31,2.056138753890991,2.0823873354322444,2.029890172349738,2.029890172349738,1391400
1985-08-01,2.0911366939544678,2.099886085804826,2.0298897494375034,2.0736375097322655,1159200
1985-08-02,2.099885940551758,2.099885940551758,2.0823867575400072,2.099885940551758,531600
1985-08-05,2.099885940551758,2.099885940551758,2.0823867575400072,2.0911365493066114,455400
1985-08-06,2.073636293411255,2.108634240805627,2.0561371194534432,2.0998848540873465,655800
1985-08-07,2.082387685775757,2.082387685775757,2.0473897046731713,2.064888895485282,410400
1985-08-08,2.056138753890991,2.091137129627042,2.056138753890991,2.0823873354322444,1117800
1985-08-09,2.056138753890991,2.064888548085788,2.056138753890991,2.056138753890991,204600
1985-08-12,2.056138753890991,2.0736379417590163,2.047389360217763,2.056138753890991,362400
1985-08-13,2.056138753890991,2.0736379417590163,2.047389360217763,2.056138753890991,702600
1985-08-14,2.056138753890991,2.0736379417590163,2.056138753890991,2.056138753890991,915600
1985-08-15,2.0473883152008057,2.0736368833444057,2.0473883152008057,2.0736368833444057,871200
1985-08-16,2.0298891067504883,2.0561376745124402,2.0298891067504883,2.0473882854322425,591600
1985-08-19,2.0211403369903564,2.056138304556622,2.0211403369903564,2.0473889127954257,513000
1985-08-20,2.0211403369903564,2.0298897287515523,1.9861423694240907,2.0298897287515523,943200
1985-08-21,2.003641128540039,2.021140312370754,1.9861423452308005,2.021140312370754,882000
1985-08-22,1.9686421155929565,2.0036400641408547,1.9598927285862981,2.0036400641408547,868200
1985-08-23,1.9686421155929565,1.9861412901275375,1.9686421155929565,1.9861412901275375,382200
1985-08-26,1.9773908853530884,1.986140670149748,1.9686415010775677,1.986140670149748,666000
1985-08-27,1.9773908853530884,1.986140670149748,1.9686415010775677,1.9773908853530886,1244400
1985-08-28,1.9773908853530884,1.986140670149748,1.9686415010775677,1.9773908853530886,769800
1985-08-29,1.9686421155929565,1.9861412901275375,1.9686421155929565,1.9773915025996152,943200
1985-08-30,1.9773908853530884,1.986140670149748,1.9686415010775677,1.9773908853530886,561600
1985-09-03,1.9161450862884521,1.9861413873311977,1.916145086288452,1.9773915993750524,1164000
1985-09-04,1.863647699356079,1.9161448176477998,1.8024011948561476,1.9161448176477998,3097200
