Date,Close,High,Low,Open,Volume
2006-04-10,4.6569294929504395,4.723786170331936,4.516299308506299,4.592377839166438,944800
2006-04-11,4.626958847045898,4.6938159632468865,4.5854613872966175,4.633875236911499,828000
2006-04-12,4.633874893188477,4.633874893188477,4.54396359049359,4.608515238617851,748400
2006-04-13,4.61773681640625,4.716869086230184,4.58776623738335,4.631569154566456,507600
2006-04-17,4.633874893188477,4.654623621524056,4.585461047164749,4.603904312382805,981200
2006-04-18,4.9543280601501465,4.9543280601501465,4.580851733899244,4.585462221593,1002000
2006-04-19,5.094956398010254,5.0972618608719555,4.905912840571489,4.970464041810826,1049200
2006-04-20,5.041932582855225,5.15489763620631,4.956632207206952,5.118011106121144,620000
2006-04-21,4.965855121612549,5.113401273508187,4.933579071093714,5.0327118067944285,877600
2006-04-24,4.8828582763671875,4.954325860698443,4.767587780474561,4.931271673575509,838800
2006-04-25,4.841361045837402,4.912828633391872,4.772198921071408,4.864415234000089,603600
2006-04-26,4.864416122436523,4.882859388390735,4.698426289126468,4.820613200899465,838400
2006-04-27,4.698425769805908,5.007350770184857,4.66153924197458,4.79525301529367,1458000
2006-04-28,4.850583553314209,4.9681590933809,4.802169707649579,4.92435661363924,3126000
2006-05-01,4.931272983551025,5.069597703312067,4.8344457236905125,4.8344457236905125,2248400
2006-05-02,4.820613384246826,4.958938104025537,4.709953784312723,4.958938104025537,1375600
2006-05-03,4.9381890296936035,4.9589377581995455,4.739923597179998,4.79986431956137,921600
2006-05-04,5.304749488830566,5.449990153445836,4.903608124006993,4.924356853198053,2583200
2006-05-05,5.28861141204834,5.39466007599942,5.256335368466692,5.332413891651374,1484800
2006-05-08,5.330108642578125,5.360078782075445,5.254030122614971,5.290916651098797,1249200
2006-05-09,5.2563347816467285,5.34855153618817,5.111094140771485,5.34855153618817,911600
2006-05-10,5.187173843383789,5.267863302225305,5.152592772372333,5.228671304486407,1367200
2006-05-11,5.094956398010254,5.203310514177769,5.028099294187136,5.203310514177769,1724800
2006-05-12,5.118010997772217,5.136454262424354,5.060375740769026,5.069597153234037,1106000
2006-05-15,5.154897689819336,5.20792202240297,5.048848584929938,5.0695973132839045,1638000
2006-05-16,5.184868335723877,5.279390134218008,5.124927607945765,5.187173799067901,1643600
2006-05-17,5.071902751922607,5.184867805903319,5.071902751922607,5.13184347357562,1589600
2006-05-18,5.094956398010254,5.240197040520841,5.076513134838717,5.106483272596684,2690800
2006-05-19,5.1502861976623535,5.279389040117224,5.055764418756921,5.120315620123316,3013200
2006-05-22,5.000435829162598,5.221755040769935,4.850584224671523,5.17334162812665,1998000
2006-05-23,4.813696384429932,5.15028650790081,4.786031707812773,5.035015995977734,1498800
2006-05-24,4.781421184539795,4.871332050701877,4.65692924983246,4.790643037337005,1160000
2006-05-25,4.765283107757568,4.898996887570611,4.686899122378669,4.84136163006978,1068000
2006-05-26,4.703037261962891,4.818307785244933,4.6246532709533295,4.816002322012634,926000
2006-05-30,4.557797431945801,4.705343588093766,4.548575577325438,4.696122173195633,1255200
2006-05-31,4.507077217102051,4.640791004522614,4.454052882717825,4.580850720266968,2897200
2006-06-01,4.527825832366943,4.555490950323773,4.437914968520977,4.509382566969768,1255200
2006-06-02,4.6569294929504395,4.670761833146238,4.562407695455181,4.564712719052675,1376400
2006-06-05,4.592377185821533,4.67998258089443,4.573933921610286,4.617736839007787,1380800
2006-06-06,4.645401477813721,4.666150204848472,4.555490620477861,4.592377148601399,1647600
2006-06-07,4.728396892547607,4.767588887843113,4.6108209066610915,4.638486025578803,1489600
2006-06-08,4.728396892547607,4.758367034963159,4.606209980221115,4.726091429327619,1518800
2006-06-09,4.73300838470459,4.753757116442347,4.684594530742423,4.730702921209039,1140800
2006-06-12,4.726091384887695,4.737618261157101,4.691510316357336,4.726091384887695,1306000
2006-06-13,4.6569294929504395,4.709953830136137,4.583155985887795,4.703037440177155,2643200
2006-06-14,4.606208324432373,4.668454489830051,4.541657136365438,4.645400305639579,1360400
2006-06-15,4.647707939147949,4.679983548258553,4.594683598545616,4.636181061529075,1906000
2006-06-16,4.6131272315979,4.6684570400466,4.601599913344694,4.647708306913059,2627200
2006-06-19,4.451746940612793,4.636180019101047,4.428692750836499,4.613125829324753,1499600
2006-06-20,4.352614879608154,4.474801795786074,4.350309856037658,4.474801795786074,1299200
2006-06-21,4.373363018035889,4.426387787151268,4.345698341709876,4.345698341709876,1220800
2006-06-22,4.371058464050293,4.380280317891454,4.315728660169906,4.380280317891454,1772800
2006-06-23,4.3226447105407715,4.384890899905876,4.283452714242982,4.34339344032914,968800
2006-06-26,4.283452987670898,4.389502106661178,4.237344598593006,4.354920594991665,782800
2006-06-27,4.1451287269592285,4.318034545889675,4.126685457195537,4.271926591341564,2030400
2006-06-28,4.124378681182861,4.1935412505816965,4.1128518061441035,4.172792523734255,1767600
2006-06-29,4.3871965408325195,4.430999025739709,4.179709234547197,4.193542014781002,2325600
2006-06-30,4.3802809715271,4.4517485905718885,4.30189696106936,4.421778440560287,4734000
2006-07-03,4.5393524169921875,4.5416578797608,4.3572248157703255,4.3572248157703255,641600
2006-07-05,4.327255725860596,4.523215711369131,4.297285142341672,4.493245127850208,644800
2006-07-06,4.398723125457764,4.43560965751728,4.3088122585279605,4.327255524557718,1440000
2006-07-07,4.262704372406006,4.375669445022501,4.2327342264964045,4.375669445022501,610000
2006-07-10,4.472496509552002,4.4955507036691,4.19123657254551,4.26500964194248,2197600
2006-07-11,4.83905553817749,4.859804263359304,4.458662976047685,4.486327649808728,2325200
2006-07-12,4.786031723022461,4.859804780532138,4.776809870972697,4.811391376437203,1652000
2006-07-13,4.726091384887695,4.765283379814674,4.557796528910375,4.765283379814674,1626400
2006-07-14,4.663845539093018,4.721480804103229,4.652318661979845,4.707648463622988,1559200
2006-07-17,4.633874893188477,4.746839947614338,4.495550184191989,4.507077060057477,1480400
2006-07-18,4.753756046295166,4.790642574475826,4.594682618689756,4.656928799890408,968400
2006-07-19,4.965855121612549,5.0396281975603685,4.719175794293978,4.739924526869579,1242400
2006-07-20,4.707647323608398,5.071902092675286,4.6961204492866,4.998129041682813,1186800
2006-07-21,4.7929487228393555,4.855194473218988,4.569323619078569,4.684594146057229,680400
2006-07-24,5.074208736419678,5.113400733845958,4.765283683700103,4.83675128851667,1578400
2006-07-25,4.958937168121338,5.14106433700794,4.889774601424008,5.07190221003269,1472400
2006-07-26,4.82291841506958,4.931272541990262,4.700731509605908,4.910523813897901,1048800
2006-07-27,5.180257797241211,5.277085066335542,4.8736381850628625,5.0672927232515255,2546800
2006-07-28,5.113400936126709,5.224060542747133,4.885165332576264,5.187174007206991,1561200
2006-07-31,5.164119243621826,5.1871734357250325,4.9842975126055284,5.071902914931143,1802000
2006-08-01,5.062680244445801,5.2194481977589104,4.958937056321822,5.106483158394362,985200
2006-08-02,4.8828582763671875,5.157202179713812,4.85288770119076,5.1110938054679425,1039600
2006-08-03,5.124927997589111,5.168730925011521,4.7445353113476765,4.836751653508903,1272000
2006-08-04,5.083429336547852,5.2886111442241255,4.963548339831112,5.180256582945053,1172400
2006-08-07,4.9566330909729,5.025795237283641,4.843668017480182,5.0234902134991914,1108000
2006-08-08,4.68228816986084,5.009656448209739,4.659233979045993,4.988907720448589,976000
2006-08-09,4.585460662841797,4.726090823169118,4.5439632096486795,4.726090823169118,1500400
2006-08-10,4.841361045837402,4.8989962963830855,4.502465930928728,4.587765855491982,1753200
2006-08-11,4.663845539093018,4.859805528072172,4.590072470235494,4.820613530276342,906000
2006-08-14,4.629263401031494,4.7906422817527075,4.610820138068105,4.684593189921663,679200
2006-08-15,4.804474830627441,4.8459722840530794,4.668455595386559,4.686898859162166,1142400
2006-08-16,4.940495491027832,4.9635496873281895,4.802170752947906,4.845973681946364,728000
2006-08-17,4.896691799163818,4.991213593519544,4.820613271030621,4.910524138900176,409200
2006-08-18,4.898997783660889,4.922051978822556,4.78372724757475,4.922051978822556,390000
2006-08-21,4.841361045837402,4.878247571008874,4.767587995494458,4.859804308423138,775600
2006-08-22,4.905913829803467,4.915135243387608,4.816002518955628,4.841362175825809,794400
2006-08-23,4.645401477813721,4.931272290632185,4.6292636767249356,4.9151344895434,864000
2006-08-24,4.668456554412842,4.742229624670236,4.555491485615934,4.67998343174474,614800
2006-08-25,4.6661505699157715,4.673066959375842,4.596988434203602,4.638485891519757,564000
2006-08-28,4.739924430847168,4.7583676994604955,4.6407916971547065,4.691511015633012,594800
2006-08-29,4.848278522491455,4.8621108626051734,4.675372732042401,4.769894528976777,756400
2006-08-30,4.889776229858398,4.917441353695018,4.7883384684759855,4.864417009373908,1091200
2006-08-31,4.788337707519531,4.92435696201227,4.7837267809924855,4.92435696201227,1329200
2006-09-01,4.772199630737305,4.855194104854055,4.675372377832654,4.797558845737528,841600
2006-09-05,4.864416122436523,4.882859388390735,4.765283403036828,4.799864471735708,697200
2006-09-06,4.8828582763671875,4.892079687383134,4.769893243159059,4.81830664036738,690800
2006-09-07,4.855195045471191,4.903608901164,4.806781629500598,4.880554705106578,541600
2006-09-08,4.88055419921875,4.887470589235732,4.781421474252865,4.848278591917176,763200
2006-09-11,4.898997783660889,4.908219637614436,4.746840711204962,4.83444612515266,738400
2006-09-12,5.021183967590332,5.037321769900095,4.875942867358199,4.887470183095268,772400
2006-09-13,5.203310966491699,5.240197496041247,4.958937598295413,5.0419325096429555,678400
2006-09-14,5.258641242980957,5.302444165733131,5.134149304267092,5.164119447378269,1036400
2006-09-15,5.081125259399414,5.29091759236968,5.023489993424677,5.29091759236968,2484800
2006-09-18,5.094956398010254,5.122621072906519,5.0373211456339435,5.046542557358672,795600
2006-09-19,5.058071136474609,5.145676548515256,4.9451060663359545,5.081125331134418,969600
2006-09-20,5.083429336547852,5.16642424480891,4.991213016103397,5.101872600636742,1153600
2006-09-21,5.090346336364746,5.184868131129048,5.030405610951894,5.1180114556791985,468400
2006-09-22,5.018879413604736,5.187174296353083,4.88977609229551,5.055765951201026,1460000
2006-09-25,5.152592182159424,5.171035447234396,4.938188950836548,5.009656548036799,671600
2006-09-26,5.29552698135376,5.339329897533595,5.058070016200221,5.143369945910219,761600
2006-09-27,5.297833442687988,5.33471997703656,5.177951986194045,5.297833442687988,1084400
2006-09-28,5.152592182159424,5.394660091233694,5.090345997635597,5.332413906709868,1061600
2006-09-29,5.064986705780029,5.302444145372787,5.048848902649657,5.171035817343006,1311200
2006-10-02,4.859805107116699,5.060376005456577,4.857499643949328,5.039627276672379,1852400
2006-10-03,4.726091384887695,4.8598051723346565,4.703037192626741,4.827529567002607,2797600
2006-10-04,4.9036078453063965,4.905913308387942,4.726091145526483,4.730702071689573,2080800
2006-10-05,5.143370628356934,5.154897944524332,4.845972906792457,4.935883774287413,1150800
2006-10-06,5.154897689819336,5.166424565695038,5.051154048049504,5.147981300460637,1447200
2006-10-09,5.249420166015625,5.2793903110474245,5.150287437513067,5.168730705160832,730000
2006-10-10,5.300139904022217,5.360080643555531,5.2217558938419035,5.27939116957906,1256000
2006-10-11,5.383133888244629,5.475350225144736,5.251725553196704,5.300138965173443,1902000
2006-10-12,5.530679702758789,5.655172080060677,5.433852444764705,5.433852444764705,1644800
2006-10-13,5.532985210418701,5.590620473027229,5.440768878189488,5.558344866677544,571200
2006-10-16,5.703586101531982,5.703586101531982,5.50071015047528,5.572177760086798,626000
2006-10-17,5.569871425628662,5.705890672804603,5.539901284259346,5.645949950343838,1006000
2006-10-18,5.636728286743164,5.682836228315658,5.5790930299859625,5.586008979374674,907600
2006-10-19,5.532985210418701,5.680531341985443,5.507625554159858,5.6528666621777575,974000
2006-10-20,5.49609899520874,5.579093918873327,5.4615179235892235,5.532985530232516,833200
2006-10-23,5.535290718078613,5.569871787976613,5.420020191937173,5.470739065139429,794400
2006-10-24,5.482265949249268,5.590620076977316,5.45690629478695,5.539901207774807,691600
2006-10-25,5.526068687438965,5.526068687438965,5.4361578206474155,5.503014934728827,598800
2006-10-26,5.853437900543213,5.876492096566641,5.572177940279592,5.572177940279592,3134400
2006-10-27,5.61598014831543,5.809634666514041,5.597536881807093,5.784275010169269,1482000
2006-10-30,5.413102626800537,5.645949091818342,5.348551427598576,5.569870578671699,2114400
2006-10-31,5.334718704223633,5.4638219833629975,5.101872236876861,5.443073257777102,3167600
2006-11-01,5.147982597351074,5.36469134824059,5.141066206249985,5.36469134824059,2052400
2006-11-02,5.108789443969727,5.22175450152718,5.094957104603259,5.127232709699063,1192000
2006-11-03,5.14106559753418,5.2102281811893265,5.0765143804560005,5.14106559753418,1846400
2006-11-06,5.217143535614014,5.28630611136632,5.134149060322237,5.138759986650151,2218000
2006-11-07,5.28861141204834,5.318581552814738,5.207921962677404,5.219448838420914,3137600
2006-11-08,5.313971042633057,5.357773965387329,5.2240601735730605,5.251725293134221,891600
2006-11-09,5.281695365905762,5.350857504304333,5.2678630261704775,5.309360485098481,1035600
2006-11-10,5.355468273162842,5.360079199512941,5.256335555246415,5.270168334296711,667600
2006-11-13,5.360078811645508,5.417714067684707,5.300138092598088,5.3139704309253055,898400
2006-11-14,5.590620517730713,5.590620517730713,5.348552588728144,5.353163075584853,1201200
2006-11-15,5.673615455627441,5.719723402398909,5.569871805877855,5.590620535827772,739600
2006-11-16,5.655172348022461,5.724334489985884,5.53990181826864,5.6920588823659095,918800
2006-11-17,5.609064102172852,5.749694292742342,5.556039762677602,5.655172491130051,633600
2006-11-20,5.650562286376953,5.692059753796969,5.532986275260988,5.595232476391012,1039600
2006-11-21,5.6851420402526855,5.7243340348417,5.620590390423091,5.666698774547393,830800
2006-11-22,5.724334716796875,5.763526716054936,5.682837254085729,5.685142717538814,824000
2006-11-24,5.606758117675781,5.7566097082765975,5.590620314957221,5.675920694683796,171600
2006-11-27,5.447684288024902,5.572176653979855,5.417714147918403,5.565260264852764,940800
2006-11-28,5.491487979888916,5.528374514318157,5.360079646019471,5.454601445459674,502800
2006-11-29,5.399271011352539,5.574482249228518,5.357773555050054,5.532984792926033,1100000
2006-11-30,5.284000396728516,5.431546514422734,5.263251668962502,5.373911257233165,1492000
2006-12-01,5.235586643218994,5.313970629539746,5.134148905398595,5.313970629539746,1428800
2006-12-04,5.49609899520874,5.523763676615481,5.228671396425277,5.233282323233794,1046400
2006-12-05,5.493793487548828,5.604453091728728,5.4546014894365085,5.5399018758182095,690000
2006-12-06,5.360078811645508,5.5237627277302215,5.343941010310069,5.470738397707464,765200
2006-12-07,5.0695977210998535,5.378522768418651,5.062681331184777,5.353163111785534,2148400
2006-12-08,4.968158721923828,5.021183489824772,4.8828587921964735,5.0073507122564775,2314000
2006-12-11,5.22175407409668,5.242502801309048,4.912829068625972,4.965853838014306,1568800
2006-12-12,5.217143535614014,5.277084258710492,5.118011257896673,5.224059925105885,2286800
2006-12-13,5.214838981628418,5.263252393263437,5.171036057014227,5.263252393263437,894400
2006-12-14,5.3324151039123535,5.369302082066069,5.214839537488361,5.214839537488361,1002000
2006-12-15,5.387744426727295,5.417714569164075,5.339330578517546,5.341636041739167,3096000
2006-12-18,5.360078811645508,5.452295133363805,5.30474901861453,5.403881729357489,1240800
2006-12-19,5.512236595153809,5.5375962519392,5.25403085955082,5.348552657013614,2532800
2006-12-20,5.468432903289795,5.5329845479828865,5.420019499561555,5.5329845479828865,1534000
2006-12-21,5.537595748901367,5.5721768160987075,5.4315466444777805,5.463822688287808,2071200
2006-12-22,5.454600811004639,5.5399011867768575,5.454600811004639,5.5399011867768575,2532400
2006-12-26,5.420020580291748,5.449990725758188,5.364690776546032,5.440769311661665,1184000
2006-12-27,5.5099310874938965,5.5352907440752075,5.41310382749145,5.440768947373075,968000
2006-12-28,5.4361572265625,5.521457597323345,5.39927069859081,5.4776546804611765,980800
2006-12-29,5.300139904022217,5.456907924382843,5.274780241986746,5.417715919292687,1210800
2007-01-03,5.173341751098633,5.304750091079381,5.071903556839625,5.3024446276050625,2029600
2007-01-04,5.124927997589111,5.219449803269644,5.10417926563756,5.134149851666336,997600
2007-01-05,4.963549613952637,5.094957959283195,4.942800881561263,5.083430641442313,1206000
2007-01-08,4.88055419921875,5.009657068147214,4.8413622019001945,5.009657068147214,1574800
2007-01-09,4.83905553817749,4.908218102024221,4.74683922610391,4.908218102024221,2044800
2007-01-10,4.746840000152588,4.8459727166926445,4.670761475320798,4.786031994140003,2134400
2007-01-11,4.638485431671143,4.772199203254833,4.576239251867849,4.765282814480436,4323600
2007-01-12,4.615431308746338,4.675372026489782,4.599293507761968,4.633874572688775,3279200
2007-01-16,4.707647323608398,4.7583661862352065,4.5992932099284625,4.606209158632713,3911200
2007-01-17,4.712258338928223,4.723785213469445,4.650012161072633,4.661539035613855,1790400
2007-01-18,4.781421184539795,4.885164829897693,4.684593928779805,4.716869534125753,5308000
2007-01-19,4.818307399749756,4.945105229048661,4.758366679672074,4.758366679672074,3208800
2007-01-22,4.7929487228393555,4.850583986328686,4.733007996043792,4.825224329682288,1356000
2007-01-23,4.8874711990356445,4.940495543281733,4.774505679941317,4.7791166071946005,2402800
2007-01-24,4.968158721923828,4.979686036564073,4.869026454350272,4.8874697180525715,1369600
2007-01-25,4.912829875946045,5.014268065684399,4.885165194931515,4.970465141068854,2695600
2007-01-26,4.885164737701416,4.917440342438237,4.79064294692461,4.917440342438237,1057600
2007-01-29,4.862110614776611,4.947410554139209,4.827529546393879,4.827529546393879,768400
2007-01-30,4.871332168579102,4.917440554236603,4.797559103304822,4.841362025707234,2323600
2007-01-31,4.9381890296936035,5.000435215211429,4.850583629119064,4.855194115669837,1998800
2007-02-01,5.180257797241211,5.203311992686948,4.958938576295428,4.979687308224371,4077200
2007-02-02,5.076513767242432,5.191784286354809,5.046543186028819,5.173341020885714,1896400
2007-02-05,5.124927997589111,5.189479656963072,5.046543996821518,5.083430533686008,930000
2007-02-06,5.2563347816467285,5.258640244482472,5.0788185405152255,5.161813003991618,1774800
2007-02-07,5.210227012634277,5.279389141055485,5.191783749073816,5.279389141055485,2694400
2007-02-08,5.2309770584106445,5.251725790114466,5.194090521986563,5.201006472739704,2177200
2007-02-09,5.228670120239258,5.270167571943073,5.152591605356288,5.244807920408058,1228400
2007-02-12,5.1502861976623535,5.274778114384745,5.1064832826479565,5.226364713359948,748000
2007-02-13,5.1064839363098145,5.175646511984012,5.053459602765092,5.152592320092612,812000
2007-02-14,5.138760566711426,5.150287444110225,5.0373223746576885,5.097263104520252,763200
2007-02-15,5.136454105377197,5.145675517560264,5.106483526407505,5.138759568353489,832800
2007-02-16,5.2056169509887695,5.217143827731831,5.129538421206946,5.134149347793035,948400
2007-02-20,5.242502689361572,5.288611068787158,5.129537643463191,5.184867434940638,836800
2007-02-21,5.196395397186279,5.224060076511279,5.129538282660255,5.198700420694904,1010000
2007-02-22,5.201005458831787,5.219448723448413,5.13414878949231,5.212532774043499,834000
2007-02-23,5.196395397186279,5.212533200079554,5.129538282660255,5.17795169134008,910400
2007-02-26,5.145676136016846,5.279389926658067,5.129538332965309,5.240197930794839,1024800
2007-02-27,4.87824821472168,5.048848526081943,4.839056221590124,4.952021274799402,2728000
2007-02-28,5.007350921630859,5.0972622206959,4.816001887822756,4.869026657940846,3166400
2007-03-01,4.836751461029053,5.018879114306583,4.786032584789301,4.8805543867083125,1887600
2007-03-02,4.703037261962891,4.832140124916576,4.700731798730591,4.788337642669347,1632000
2007-03-05,4.834446430206299,4.8943871655200155,4.647708273085789,4.703038081131784,2232800
2007-03-06,4.83905553817749,4.92435590167184,4.723785038155,4.774503899864953,1956800
2007-03-07,4.809086322784424,4.8805539233651345,4.781421204002327,4.8252241255230865,1488400
2007-03-08,4.799864292144775,4.894386081588769,4.772199614109628,4.81369663116235,1416800
2007-03-09,4.87824821472168,4.894386016648416,4.7952533022731805,4.8275293458487765,701600
2007-03-12,4.949715614318848,4.96354839232338,4.841361491615972,4.843666954616728,885200
2007-03-13,4.783726692199707,4.905913604565504,4.7629779629352855,4.898997214903314,1770000
2007-03-14,4.786031723022461,4.878248044909557,4.6845935490856006,4.753756120292504,1298400
2007-03-15,4.783726692199707,4.841361953551511,4.726091430847903,4.7652834261560155,1298000
2007-03-16,4.790643215179443,4.829835211578219,4.714564685666779,4.781421362039891,2120000
2007-03-19,4.841361045837402,4.875942108220399,4.753755658485672,4.832139194683501,1177200
2007-03-20,4.977381229400635,4.9819921558642175,4.820613247416024,4.82983510034319,1532800
2007-03-21,4.988907814025879,5.02809980722961,4.878248223705503,4.975075475166363,1072000
2007-03-22,5.062680244445801,5.094956284065722,5.014266844599025,5.014266844599025,1500800
2007-03-23,5.118010997772217,5.173340791728626,5.060375740769026,5.060375740769026,1124400
2007-03-26,5.129538536071777,5.141065413072957,5.060376394620352,5.129538536071777,1833200
2007-03-27,5.0234904289245605,5.1618147274778865,4.972771109047601,5.099568969017779,1855600
2007-03-28,4.958937168121338,5.02579383223447,4.898996452872484,4.970464042709853,1092800
2007-03-29,4.995823860168457,5.053459114466791,4.956631869656706,5.011961661016455,1286400
2007-03-30,5.0396270751953125,5.055764876999604,4.9566321633765345,5.0027405454363265,1898800
2007-04-02,5.1064839363098145,5.108789399471168,4.977381077328971,5.044237750119678,1463200
2007-04-03,5.187173843383789,5.2125335006625395,5.101873457814832,5.127233115093582,887600
2007-04-04,5.194089889526367,5.210227692281602,5.0442378588628465,5.196395352737421,1942000
2007-04-05,5.134149551391602,5.207922620805907,5.088041163146571,5.207922620805907,1398000
2007-04-09,5.131844520568848,5.1641201312275635,5.051155054199842,5.150287789477002,875200
2007-04-10,5.147982597351074,5.210228798094165,5.0719040541280425,5.120317472668954,1894400
2007-04-11,5.177951335906982,5.182562262052022,5.092651400834351,5.164118997193984,1052800
2007-04-12,5.189479351043701,5.210228081772116,5.078819746973604,5.1387604757754515,1341200
2007-04-13,5.184868335723877,5.194090189099973,5.122622144601741,5.182562872379854,2008000
2007-04-16,5.164119243621826,5.210227627828238,5.143370514701155,5.210227627828238,1292400
2007-04-17,5.10187292098999,5.196395150068094,5.097262434469845,5.152592230210748,1232000
2007-04-18,5.02579402923584,5.11339986254202,5.0165726171479825,5.081124260651373,1339600
2007-04-19,5.270167827606201,5.2863056285578685,4.979686091309897,5.0142671561666265,1546000
2007-04-20,5.350857257843018,5.353162720979734,5.256335467848322,5.302443851138378,1834000
2007-04-23,5.302443504333496,5.355467833843527,5.219448595728507,5.350856907871671,1628000
2007-04-24,5.364691257476807,5.373912672400006,5.270169445972297,5.2932232031414115,1246400
2007-04-25,5.4891815185546875,5.532984435121587,5.3485517965063725,5.385438324229415,2195200
2007-04-26,5.454600811004639,5.6321175121237665,5.4315466197373805,5.532984797480043,3620800
2007-04-27,5.43154764175415,5.532985838583738,5.403882958805668,5.454601837359357,2032400
2007-04-30,5.2056169509887695,5.44999034366339,5.20100602440268,5.42924161374815,2246800
2007-05-01,5.293222427368164,5.293222427368164,5.194090142791972,5.194090142791972,1539600
2007-05-02,5.5099310874938965,5.516847477394844,5.2701686206491765,5.290917350629855,2296000
2007-05-03,5.507625579833984,5.523763383084055,5.373911787547771,5.509931043115731,2182400
2007-05-04,5.3485517501831055,5.519152049355151,5.281694644437823,5.519152049355151,1179600
2007-05-07,5.373912334442139,5.431547603184786,5.316277065699492,5.339331261140992,1066400
2007-05-08,5.385438919067383,5.385438919067383,5.284000736763814,5.337025071257123,1161600
2007-05-09,5.445379257202148,5.477654860306543,5.34163561904929,5.350857031483925,986800
2007-05-10,5.3070549964904785,5.4223255197519284,5.302444070026705,5.413103666824381,1278800
2007-05-11,5.369300842285156,5.413103321732095,5.313970607691542,5.371605865647945,671200
2007-05-14,5.479960918426514,5.516847451614871,5.353163075834645,5.3831336588765355,1384400
2007-05-15,5.558344841003418,5.569871717583018,5.417714660177093,5.486876799099003,2030400
2007-05-16,5.602147579193115,5.604453042558576,5.516847633281964,5.565261044790103,1308400
2007-05-17,5.583704471588135,5.643645201636834,5.491488132944825,5.569872130722185,1612800
2007-05-18,5.627506732940674,5.645949998491873,5.544511818099208,5.592925664997441,770400
2007-05-21,5.795801162719727,5.858047344304198,5.535290000872202,5.6113685206791875,1333200
2007-05-22,5.938737869262695,5.975624404373716,5.754304753985409,5.798107679325565,2309600
2007-05-23,5.901850700378418,6.007899367503966,5.8834074348034475,5.9617914234276075,2033200
2007-05-24,5.867269515991211,5.994066909338364,5.8211611331074495,5.897239657060166,2445200
2007-05-25,5.710501670837402,5.888018377310729,5.645950021286518,5.8787965246368294,1446400
2007-05-29,5.749693393707275,5.7658311954022965,5.666698482450463,5.719722813654708,980400
2007-05-30,5.7519989013671875,5.756609387800002,5.657477113801626,5.698974130029678,1595200
2007-05-31,5.756609916687012,5.786580499725507,5.726639773370677,5.763526306554855,1579200
2007-06-01,5.532985210418701,5.719723338148128,5.44999029155133,5.719723338148128,4236800
2007-06-04,5.477655410766602,5.512236480385301,5.4223256114322504,5.507625553843566,2630000
2007-06-05,5.459211349487305,5.537595330395849,5.44076808572777,5.452294960681694,1892400
2007-06-06,5.399271011352539,5.426936128794904,5.2932219074992855,5.417714276406741,1680000
2007-06-07,5.334718704223633,5.399270343793315,5.302443104299827,5.366994743869509,1514400
2007-06-08,5.323193073272705,5.364690534137439,5.304749806190843,5.311666196242356,1268000
2007-06-11,5.339330673217773,5.3923550090890755,5.284000874083961,5.325498333364859,1243600
2007-06-12,5.316276550292969,5.3531630835343815,5.284000943637273,5.297833283672262,1237600
2007-06-13,5.422325611114502,5.431547024475274,5.302444159369355,5.339330692256761,824800
2007-06-14,5.491487979888916,5.523763587583958,5.376217449866992,5.38774476670249,1134800
2007-06-15,5.470738887786865,5.572177070625075,5.4223254794435825,5.5629552177660795,2524000
2007-06-18,5.549123287200928,5.5721774813254905,5.461517877194205,5.475350217780071,1343200
2007-06-19,5.586009502410889,5.6298124247699635,5.5053200474511685,5.521458290220836,1412000
2007-06-20,5.55142879486084,5.62289640146701,5.505320406243979,5.5929262566715785,1797200
2007-06-21,5.542206764221191,5.662087769784465,5.532984911635175,5.535290374781679,1764000
2007-06-22,5.562954902648926,5.599841872273272,5.475349504061672,5.51915242321636,2177600
2007-06-25,5.629812717437744,5.673615642073929,5.507625797019829,5.53990184451489,1482800
2007-06-26,5.648255348205566,5.659782224047747,5.544511706737429,5.632117546137662,2274400
2007-06-27,5.768137454986572,5.777358868776209,5.567566538326386,5.592926195761699,1500800
2007-06-28,5.708197593688965,5.830384532953788,5.696670275047617,5.763527404000703,1624800
2007-06-29,5.6851420402526855,5.828077679260309,5.6851420402526855,5.719723108484842,1432800
2007-07-02,5.784276008605957,5.800413814621065,5.652867657086104,5.7289461995303474,1132400
2007-07-03,5.772747993469238,5.791191259530201,5.733555998124424,5.781969406638646,406400
2007-07-05,5.717418193817139,5.830383701787011,5.708196779940889,5.775053459640787,1088800
2007-07-06,5.657477378845215,5.726639515520889,5.5883148024474,5.715112639315657,1166000
2007-07-09,5.763526439666748,5.7888860967123765,5.678226054881925,5.7888860967123765,1650400
2007-07-10,5.6113691329956055,5.80732911137328,5.604452743268575,5.758915262728371,1745600
2007-07-11,5.749693393707275,5.807328651030702,5.602146835948263,5.613674151246218,2360000
2007-07-12,5.876491546630859,5.954875541941829,5.749694139951324,5.798107551319889,1652000
2007-07-13,5.8834075927734375,5.911072272017624,5.758915217008152,5.853437010583062,1286800
2007-07-16,5.851130962371826,5.9110716810376465,5.846520476106844,5.862658277339544,834400
2007-07-17,6.706439018249512,6.789433934962862,6.243051466136887,6.261494732104059,11631200
2007-07-18,6.5911688804626465,6.759463747194381,6.547365956339944,6.69721755602878,4045200
2007-07-19,6.593474864959717,6.674164329545953,6.496647595400675,6.6165290605161,2092400
2007-07-20,6.459760665893555,6.625750072313747,6.434401008350208,6.572725733561458,2727200
2007-07-23,6.5035624504089355,6.5888628276777395,6.422873439141039,6.471286845901777,2024400
