Date,Close,High,Low,Open,Volume
1962-03-26,0.8923888206481934,0.8923888206481934,0.8864395301164377,0.0,34950
1962-03-27,0.8953636288642883,0.8953636288642883,0.8834650456353141,0.0,47183
1962-03-28,0.8953636288642883,0.901312821330525,0.8894143372498012,0.0,54610
1962-03-29,0.8923888206481934,0.9042873025634722,0.8894141753823155,0.0,48494
1962-03-30,0.8804895281791687,0.8894134567665722,0.8804895281791688,0.0,27523
1962-04-02,0.8894135355949402,0.8923881787210494,0.8775149630905031,0.0,30145
1962-04-03,0.8775156736373901,0.8923889013111693,0.8715664817161197,0.0,10922
1962-04-04,0.8715654611587524,0.8894132143202649,0.8715654611587524,0.0,99172
1962-04-05,0.8656167387962341,0.8745406707422253,0.8656167387962341,0.0,78638
1962-04-06,0.8626416921615601,0.8745402625356882,0.8626416921615601,0.0,33203
1962-04-09,0.8537177443504333,0.8685908560936695,0.8537177443504333,0.0,26213
1962-04-10,0.8477687239646912,0.8775148540862585,0.8477687239646912,0.0,53299
1962-04-11,0.8477687239646912,0.8626417394514004,0.8477687239646912,0.0,37572
1962-04-12,0.8507434725761414,0.8507434725761414,0.8239718796118967,0.0,50241
1962-04-13,0.8447943329811096,0.8477689766242403,0.8299212139136342,0.0,58105
1962-04-16,0.8418198227882385,0.8477691110176164,0.8358705345588607,0.0,46309
1962-04-17,0.8388446569442749,0.8477685837380008,0.8358700146796997,0.0,27087
1962-04-18,0.8418198227882385,0.8507436559841114,0.8388451786735497,0.0,31455
1962-04-19,0.8447943329811096,0.8447943329811096,0.8388450456948481,0.0,27523
1962-04-23,0.8328954577445984,0.8477685696725811,0.8328954577445984,0.0,43688
1962-04-24,0.8209970593452454,0.8388448171941354,0.8209970593452454,0.0,39319
1962-04-25,0.8150480389595032,0.8269465638657827,0.8150480389595032,0.0,72522
1962-04-26,0.8031492233276367,0.8150477439268655,0.8001745807843118,0.0,64658
1962-04-27,0.7942257523536682,0.8090989231194943,0.7882765137917955,0.0,72522
1962-04-30,0.7793524265289307,0.8001748317138315,0.7793524265289307,0.0,38445
1962-05-01,0.7853013873100281,0.7853013873100281,0.7704282256808447,0.0,93055
1962-05-02,0.7793524265289307,0.7882763569573907,0.7763778326268636,0.0,88250
1962-05-03,0.7853013873100281,0.7942252644579118,0.7763775101621444,0.0,82570
1962-05-04,0.7823269367218018,0.7853015796911719,0.7734030573877693,0.0,53299
1962-05-07,0.7734034061431885,0.7853019338120653,0.7734034061431885,0.0,46309
1962-05-08,0.7615052461624146,0.7793530214963676,0.7615052461624146,0.0,60726
1962-05-09,0.7525805830955505,0.7615044615680641,0.749605940413355,0.0,57231
1962-05-10,0.7436571717262268,0.7555557003545956,0.7377078826249903,0.0,62474
1962-05-11,0.7406821250915527,0.7555552901965465,0.7377074821557386,0.0,23592
1962-05-14,0.7525805830955505,0.7585298188858686,0.7347328261505235,0.0,115773
1962-05-15,0.7555554509162903,0.7644793320479198,0.7436569262160883,0.0,98735
1962-05-16,0.7468684911727905,0.7528674669978781,0.7438690032602467,0.0,67280
1962-05-17,0.734871506690979,0.7468694233274107,0.725873081710704,0.0,71648
1962-05-18,0.7408703565597534,0.7408703565597534,0.7258729509684566,0.0,44999
1962-05-21,0.7258723974227905,0.728871886251296,0.722872908594285,0.0,63348
1962-05-22,0.7168739438056946,0.7258723598371252,0.707875527774264,0.0,73396
1962-05-23,0.7198735475540161,0.7228729867185371,0.7018766626261239,0.0,204023
1962-05-24,0.7198735475540161,0.7258724758712113,0.7138745692486675,0.0,134559
1962-05-25,0.6988768577575684,0.7198731708631584,0.6988768577575684,0.0,67716
1962-05-28,0.6718822121620178,0.6988775262557085,0.6688827716979661,0.0,130190
1962-05-29,0.701876163482666,0.7138740615728323,0.6508852340667832,0.0,191353
1962-05-31,0.7078759074211121,0.7228732588541363,0.6988774865636631,0.0,180431
1962-06-01,0.7078759074211121,0.7138748379966874,0.6988774865636631,0.0,67716
1962-06-04,0.6958777904510498,0.7078756980415624,0.6928783010563824,0.0,95240
1962-06-05,0.6718822121620178,0.692878545351255,0.6688827716979661,0.0,107472
1962-06-06,0.677881121635437,0.6868795420557429,0.6688827012151312,0.0,102230
1962-06-07,0.6748815774917603,0.6868794870880898,0.6748815774917603,0.0,63784
1962-06-08,0.6718822121620178,0.6838801239827498,0.6718822121620178,0.0,73396
1962-06-11,0.6628838777542114,0.6778811797563499,0.6598844373490533,0.0,67716
1962-06-12,0.6448865532875061,0.6628833822176736,0.6388876269734958,0.0,96114
1962-06-13,0.6328892707824707,0.6418876940642979,0.6298897796924664,0.0,130190
1962-06-14,0.6268900036811829,0.6388879116432569,0.6268900036811829,0.0,123637
1962-06-15,0.6478863954544067,0.6538853250463312,0.6238905771103807,0.0,108783
1962-06-18,0.6718822121620178,0.6778811930664713,0.6478865384850787,0.0,107036
1962-06-19,0.6688827872276306,0.6748817182831882,0.6568849751046916,0.0,49367
1962-06-20,0.650886595249176,0.6598850751261786,0.6478871519450642,0.0,68590
1962-06-21,0.6298894882202148,0.6478863764442553,0.6298894882202148,0.0,50678
1962-06-22,0.6178920269012451,0.6358888767151635,0.6178920269012451,0.0,86939
1962-06-25,0.6208910942077637,0.6208910942077637,0.6058937450675076,0.0,77765
1962-06-26,0.6178920269012451,0.6358888767151635,0.6088935520060912,0.0,131064
1962-06-27,0.6058934926986694,0.6178913970063646,0.6058934926986694,0.0,63348
1962-06-28,0.6148919463157654,0.6148919463157654,0.6058935300276393,0.0,195722
1962-06-29,0.6238908767700195,0.6358887917047243,0.6418877241779828,0.0,104851
1962-07-02,0.6298894882202148,0.6298894882202148,0.6178916293884046,0.0,113589
1962-07-03,0.6298894882202148,0.6388879573263163,0.6238905588043097,0.0,155529
1962-07-05,0.6418874263763428,0.6448869162154622,0.6328890068471494,0.0,75580
1962-07-06,0.6328892707824707,0.6418876940642979,0.6298897796924664,0.0,88687
1962-07-09,0.6448865532875061,0.6448865532875061,0.6298891625202754,0.0,85628
1962-07-10,0.6418874263763428,0.6718820748267127,0.6418874263763428,0.0,139365
1962-07-11,0.6388882398605347,0.6478866629578276,0.6298897667750571,0.0,75580
1962-07-12,0.6478863954544067,0.6628837444283,0.6418874158743182,0.0,149413
1962-07-13,0.6478863954544067,0.6568848148363755,0.6418874158743182,0.0,113589
1962-07-16,0.6388882398605347,0.6448871719293351,0.6358887488320422,0.0,78638
1962-07-17,0.6238908767700195,0.6418877241779828,0.6178919442967611,0.0,170820
1962-07-18,0.6238908767700195,0.6328893004740012,0.6148924530660379,0.0,67280
1962-07-19,0.6148919463157654,0.6238903626038913,0.6148919463157654,0.0,62474
1962-07-20,0.6238908767700195,0.6238908767700195,0.6058940293620563,0.0,48057
1962-07-23,0.6208910942077637,0.6238905840310807,0.6088931849026601,0.0,53299
1962-07-24,0.6178920269012451,0.6178920269012451,0.6118930436378092,0.0,53736
1962-07-25,0.6148919463157654,0.6148919463157654,0.6088929687982502,0.0,68153
1962-07-26,0.6148919463157654,0.6148919463157654,0.6088929687982502,0.0,50241
1962-07-27,0.6298894882202148,0.6298894882202148,0.6178916293884046,0.0,68153
1962-07-30,0.6628838777542114,0.6628838777542114,0.6238907025935903,0.0,92619
1962-07-31,0.650886595249176,0.6628845184302904,0.650886595249176,0.0,16601
1962-08-01,0.6298894882202148,0.6508858161581266,0.6298894882202148,0.0,40630
1962-08-02,0.6358887553215027,0.6508861106406492,0.6328892642623993,0.0,110094
1962-08-03,0.6478863954544067,0.650885835256287,0.6328889964923494,0.0,80386
1962-08-06,0.6418874263763428,0.6448869162154622,0.6328890068471494,0.0,71648
1962-08-07,0.6388882398605347,0.6418876809008426,0.6268903257347492,0.0,84318
1962-08-08,0.6268900036811829,0.6388879116432569,0.6238905141936246,0.0,56358
1962-08-09,0.6268900036811829,0.6328889326681404,0.6238905141936246,0.0,58979
1962-08-10,0.6328892707824707,0.6328892707824707,0.6208913564106391,0.0,76017
1962-08-13,0.6238908767700195,0.6328893004740012,0.6238908767700195,0.0,51115
1962-08-14,0.6358887553215027,0.6358887553215027,0.6238908410732745,0.0,35387
1962-08-15,0.6358887553215027,0.6478866695697308,0.6328892642623993,0.0,61163
1962-08-16,0.6328892707824707,0.6448871851543022,0.6328892707824707,0.0,53736
1962-08-17,0.6268900036811829,0.6358884221556986,0.6268900036811829,0.0,95677
1962-08-20,0.6418874263763428,0.6418874263763428,0.6328890068471494,0.0,69464
1962-08-21,0.6361436247825623,0.6512899316133923,0.6361436247825623,0.0,46309
1962-08-22,0.6543195247650146,0.6543195247650146,0.6361439375353047,0.0,83881
1962-08-23,0.6603776216506958,0.6664361638991386,0.6512898587625181,0.0,96550
1962-08-24,0.6634074449539185,0.6634074449539185,0.6482611272104474,0.0,61600
1962-08-27,0.651290774345398,0.6573492746263783,0.651290774345398,0.0,51115
1962-08-28,0.6452322602272034,0.6512907603782572,0.6452322602272034,0.0,36261
1962-08-29,0.639173150062561,0.6482609175760329,0.6361438773965664,0.0,59416
1962-08-30,0.6422024965286255,0.6422024965286255,0.6331147279708133,0.0,79949
1962-08-31,0.639173150062561,0.6422024227285557,0.6300853825490892,0.0,71648
1962-09-04,0.6270564794540405,0.6422028012263539,0.6240272554872114,0.0,94366
1962-09-05,0.6270564794540405,0.6270564794540405,0.6209979810358404,0.0,54610
1962-09-06,0.6270564794540405,0.6300857539054115,0.6179687065844693,0.0,98735
1962-09-07,0.6300859451293945,0.6331152205001165,0.6240274448725078,0.0,65969
1962-09-10,0.639173150062561,0.639173150062561,0.6300853825490892,0.0,82570
1962-09-11,0.6452322602272034,0.6452322602272034,0.6361444342737882,0.0,46746
1962-09-12,0.6452322602272034,0.6482614850604521,0.6391737095915933,0.0,44999
1962-09-13,0.6452322602272034,0.6543200356960622,0.6391737095915933,0.0,81697
1962-09-14,0.651290774345398,0.651290774345398,0.6331152230178997,0.0,58105
1962-09-17,0.6452322602272034,0.6482614850604521,0.6391737095915933,0.0,46746
1962-09-18,0.6361436247825623,0.6482606601503279,0.6331144038039899,0.0,73396
1962-09-19,0.6331151127815247,0.6391736120076146,0.6331151127815247,0.0,72085
1962-09-20,0.6361436247825623,0.6391728962456267,0.6331144038039899,0.0,74270
1962-09-21,0.6331151127815247,0.6331151127815247,0.6300858379262053,0.0,86502
1962-09-24,0.6331151127815247,0.6391736120076146,0.6240273387001154,0.0,86939
1962-09-25,0.6300859451293945,0.6300859451293945,0.6209981695017859,0.0,53736
1962-09-26,0.614939272403717,0.6300855902418012,0.614939272403717,0.0,69027
1962-09-27,0.6088809967041016,0.6119102714688534,0.6088809967041016,0.0,106599
1962-09-28,0.614939272403717,0.6240270933972848,0.6119100492237232,0.0,65532
1962-10-01,0.6119101047515869,0.6179686021458826,0.605851556872758,0.0,75580
1962-10-02,0.614939272403717,0.6209978197327622,0.605851501894678,0.0,70775
1962-10-03,0.6119101047515869,0.614939328206468,0.6088808308121725,0.0,43688
1962-10-04,0.6179681420326233,0.6209974137165686,0.608880377465283,0.0,78638
1962-10-05,0.6240270733833313,0.6240270733833313,0.6149392526812304,0.0,55921
1962-10-08,0.614939272403717,0.6209978197327622,0.614939272403717,0.0,55484
1962-10-09,0.6209973096847534,0.6240265808612238,0.6179680385082831,0.0,63348
1962-10-10,0.6209973096847534,0.6300850727296773,0.6209973096847534,0.0,70775
1962-10-11,0.6119101047515869,0.6240271500247114,0.6088808308121725,0.0,84755
1962-10-12,0.6119101047515869,0.6119101047515869,0.6088808308121725,0.0,35824
1962-10-15,0.6088809967041016,0.6119102714688534,0.6058517219393498,0.0,74270
1962-10-16,0.5997927784919739,0.6149390401243707,0.5997927784919739,0.0,78638
1962-10-17,0.5907052159309387,0.5997929861536674,0.5907052159309387,0.0,72959
1962-10-18,0.5846465826034546,0.5937343514864531,0.5846465826034546,0.0,59853
1962-10-19,0.581617534160614,0.590705305765411,0.581617534160614,0.0,73833
1962-10-22,0.5725293159484863,0.5846463531994993,0.5695000944991081,0.0,112278
1962-10-23,0.5634422302246094,0.5785885576781737,0.5573837295339201,0.0,70775
1962-10-24,0.5785879492759705,0.5785879492759705,0.5482953767069313,0.0,82133
1962-10-25,0.5725293159484863,0.581617131750121,0.5604123291819734,0.0,69464
1962-10-26,0.581617534160614,0.5846467577058565,0.5695004885260397,0.0,29708
1962-10-29,0.6240270733833313,0.630085570033538,0.6088807560310235,0.0,111841
1962-10-30,0.6300859451293945,0.6361444453862813,0.6179688941310639,0.0,65969
1962-10-31,0.6270564794540405,0.6391735267749827,0.6240272554872114,0.0,86065
1962-11-01,0.6300859451293945,0.6361444453862813,0.6119103938741771,0.0,55921
1962-11-02,0.639173150062561,0.6422024227285557,0.6300853825490892,0.0,59416
1962-11-05,0.6603776216506958,0.6664361638991386,0.6452313669985619,0.0,105725
1962-11-07,0.666436493396759,0.666436493396759,0.6422024133902166,0.0,81697
1962-11-08,0.6422024965286255,0.669465802202062,0.6391732235145154,0.0,89123
1962-11-09,0.6694658398628235,0.6694658398628235,0.6391732594711697,0.0,125385
1962-11-12,0.678553581237793,0.6846121282610805,0.6724950846990316,0.0,72085
1962-11-13,0.666436493396759,0.6785533819464961,0.666436493396759,0.0,48494
1962-11-14,0.6815828084945679,0.6876413046221761,0.6603780972902008,0.0,102230
1962-11-15,0.678553581237793,0.6846121282610805,0.6694659121564402,0.0,72085
1962-11-16,0.6906702518463135,0.6936995237221872,0.6694655506531924,0.0,65095
1962-11-19,0.6987014412879944,0.7018206568919483,0.689343845440377,0.0,70243
1962-11-20,0.7049394845962524,0.7049394845962524,0.6955818436100408,0.0,39833
1962-11-21,0.6987014412879944,0.7049399234601464,0.689343845440377,0.0,69815
1962-11-23,0.7111779451370239,0.7142971082040916,0.6862242838509526,0.0,80095
1962-11-26,0.7018202543258667,0.7142970586207078,0.7018202543258667,0.0,60392
1962-11-27,0.6955817937850952,0.7049394341010135,0.6893433669078165,0.0,80523
1962-11-28,0.7018202543258667,0.7049395191048458,0.6862242362162615,0.0,62105
1962-11-29,0.7018202543258667,0.7080586819553948,0.6893434500310256,0.0,95086
1962-11-30,0.6987014412879944,0.7080590880998561,0.6987014412879944,0.0,34693
1962-12-03,0.6862243413925171,0.6987011475996537,0.6862243413925171,0.0,41975
1962-12-04,0.6987014412879944,0.7018206568919483,0.6799863005570038,0.0,58251
1962-12-05,0.7049394845962524,0.7049394845962524,0.6955818436100408,0.0,85663
1962-12-06,0.7111779451370239,0.7142971082040916,0.7018203030431652,0.0,74098
1962-12-07,0.7111779451370239,0.7142971082040916,0.7018203030431652,0.0,62962
1962-12-10,0.7080586552619934,0.7205355100506793,0.6987010141704789,0.0,104080
1962-12-11,0.7049394845962524,0.711177860956181,0.7018202199699693,0.0,76668
1962-12-12,0.7049394845962524,0.7080586472941105,0.6955818436100408,0.0,67245
1962-12-13,0.6924628615379333,0.7018204030365915,0.686224381622301,0.0,68102
1962-12-14,0.6862243413925171,0.6924628209424196,0.6768668004424431,0.0,55681
1962-12-17,0.6737479567527771,0.6893439870112661,0.6737479567527771,0.0,51826
1962-12-18,0.6643902659416199,0.676867077251222,0.6612709994089148,0.0,77096
1962-12-19,0.6675091981887817,0.6675091981887817,0.6487940641854009,0.0,88233
1962-12-20,0.6737479567527771,0.6831056054864233,0.670628791472483,0.0,76240
1962-12-21,0.6737479567527771,0.6799864402061293,0.670628791472483,0.0,28697
1962-12-24,0.6737479567527771,0.6799864402061293,0.6675095752279343,0.0,32124
1962-12-26,0.6768670082092285,0.6862245520316346,0.6768670082092285,0.0,66389
1962-12-27,0.6706283092498779,0.6831051142922354,0.6706283092498779,0.0,64247
1962-12-28,0.6706283092498779,0.6737474722873038,0.6612706672449463,0.0,52254
1962-12-31,0.6706283092498779,0.6706283092498779,0.6581514532433024,0.0,55681
1963-01-02,0.6643902659416199,0.6643902659416199,0.6519134546320177,0.0,134490
1963-01-03,0.6862243413925171,0.6862243413925171,0.6675091575639235,0.0,62534
1963-01-04,0.6893439888954163,0.695582421401565,0.6799864420647029,0.0,97656
1963-01-07,0.6862243413925171,0.6987011475996537,0.6862243413925171,0.0,74098
1963-01-08,0.6987014412879944,0.71117830370381,0.689343845440377,0.0,78810
1963-01-09,0.7080586552619934,0.7205355100506793,0.7080586552619934,0.0,54824
1963-01-10,0.7236549258232117,0.7298933044347081,0.7080589028481242,0.0,98940
1963-01-11,0.726773738861084,0.7298929521434232,0.7174160990140662,0.0,38548
1963-01-14,0.7298934459686279,0.7298934459686279,0.7174165843977802,0.0,92944
1963-01-15,0.726773738861084,0.7392505410262348,0.7236545765429511,0.0,83949
1963-01-16,0.7111779451370239,0.7236547502979503,0.7111779451370239,0.0,40261
1963-01-17,0.717416524887085,0.723655006119259,0.7049398172439197,0.0,42403
1963-01-18,0.717416524887085,0.7267741702889912,0.7111781965476207,0.0,53111
1963-01-21,0.7142975330352783,0.7205360157724308,0.7049399873044205,0.0,38120
1963-01-22,0.717416524887085,0.7205358419495268,0.7111781965476207,0.0,38548
1963-01-23,0.7205356955528259,0.723654859088814,0.7174163791241593,0.0,55681
1963-01-24,0.7142975330352783,0.7205360157724308,0.7111783681130753,0.0,46686
1963-01-25,0.726773738861084,0.726773738861084,0.7111777743778003,0.0,63819
1963-01-28,0.7298934459686279,0.7361318767540518,0.7236550661474448,0.0,69387
1963-01-29,0.726773738861084,0.7330122163899688,0.7174160990140662,0.0,50969
1963-01-30,0.7236549258232117,0.7267740896468445,0.7174164452832534,0.0,35122
1963-01-31,0.7236549258232117,0.7298933044347081,0.7205357619995789,0.0,40690
1963-02-01,0.7298934459686279,0.7330127123255806,0.7174165843977802,0.0,53539
1963-02-04,0.7236549258232117,0.7361317340104355,0.7205357619995789,0.0,46258
1963-02-05,0.717416524887085,0.7205358419495268,0.708058981413652,0.0,43688
1963-02-06,0.7142975330352783,0.7205360157724308,0.7142975330352783,0.0,62534
1963-02-07,0.7080586552619934,0.7174161944250816,0.7080586552619934,0.0,50541
1963-02-08,0.7236549258232117,0.7330125701868028,0.7049397390244915,0.0,153336
1963-02-11,0.7330121397972107,0.7330121397972107,0.7236545009279767,0.0,47543
1963-02-12,0.726773738861084,0.7298929521434232,0.7236545765429511,0.0,44973
1963-02-13,0.7361316084861755,0.7454892512541128,0.7236548024264814,0.0,78381
1963-02-14,0.7423701882362366,0.7454894543060449,0.7423701882362366,0.0,59536
1963-02-15,0.7517281174659729,0.7579664481047406,0.7361320870120325,0.0,83949
1963-02-18,0.7548466920852661,0.7673234964919299,0.7517275292067618,0.0,126353
1963-02-19,0.7520275115966797,0.7551740312877652,0.7425877982898224,0.0,53539
1963-02-20,0.7457347512245178,0.7488813241548431,0.7425882297054226,0.0,38977
1963-02-21,0.742587685585022,0.742587685585022,0.7331479737108586,0.0,36407
1963-02-25,0.7362951040267944,0.7457347716652837,0.7331485310102208,0.0,77953
1963-02-26,0.7268552780151367,0.7362948915179406,0.7268552780151367,0.0,65104
1963-02-27,0.7142683863639832,0.7331477002479719,0.7142683863639832,0.0,70243
1963-02-28,0.6922430396080017,0.7079758488155332,0.6796568025242198,0.0,75383
1963-03-01,0.6796568632125854,0.6922431014202258,0.6796568632125854,0.0,53968
1963-03-04,0.7016827464103699,0.7016827464103699,0.6765102725860844,0.0,50969
1963-03-05,0.6985362768173218,0.7016827977170171,0.6922430807842711,0.0,41118
1963-03-06,0.6953899264335632,0.698536551392549,0.6859503086128069,0.0,36835
1963-03-07,0.7111221551895142,0.714268674498697,0.6953893015876295,0.0,119499
1963-03-08,0.7142683863639832,0.7142683863639832,0.7079752474618713,0.0,47114
1963-03-11,0.7048298716545105,0.7111230726254593,0.7016833482859267,0.0,39405
1963-03-12,0.7079758048057556,0.7205620411071414,0.7048292328776057,0.0,94657
1963-03-13,0.7111221551895142,0.714268674498697,0.7048289623375662,0.0,95514
1963-03-14,0.7048298716545105,0.7111230726254593,0.7016833482859267,0.0,54396
1963-03-15,0.6985362768173218,0.7111225146497631,0.6985362768173218,0.0,72813
1963-03-18,0.7079758048057556,0.7111224281451193,0.6985361918437335,0.0,44116
1963-03-19,0.7079758048057556,0.7142689486620554,0.7079758048057556,0.0,24842
1963-03-20,0.7142683863639832,0.7174149558150391,0.7079752474618713,0.0,44116
1963-03-21,0.7048298716545105,0.7268558951134196,0.7048298716545105,0.0,51398
1963-03-22,0.7111221551895142,0.714268674498697,0.7048289623375662,0.0,46686
1963-03-25,0.7174156308174133,0.723708672818179,0.7142690584058088,0.0,87804
1963-03-26,0.7331482172012329,0.7394414119519394,0.7174154616749099,0.0,88233
1963-03-27,0.7520275115966797,0.7551740312877652,0.7425877982898224,0.0,75812
1963-03-28,0.7614669799804688,0.7646134990843686,0.7551738903614784,0.0,132349
1963-03-29,0.7677609920501709,0.7772005594391431,0.758321270427462,0.0,115645
1963-04-01,0.7771995663642883,0.7771995663642883,0.7677600110368065,0.0,63390
1963-04-02,0.7834933400154114,0.7866398607973648,0.780346819233458,0.0,101939
1963-04-03,0.7929328680038452,0.7992260631206946,0.786639775709421,0.0,96799
1963-04-04,0.8023721575737,0.8086653493494215,0.7929324470268956,0.0,145627
1963-04-05,0.8086658120155334,0.8118123325868513,0.7960795240854036,0.0,118643
1963-04-08,0.8118125200271606,0.818105562622804,0.8055193231978377,0.0,101939
1963-04-09,0.7960798144340515,0.8086661069546922,0.7929331898926579,0.0,143913
1963-04-10,0.7897862792015076,0.8055190342814103,0.7834931874517881,0.0,115645
1963-04-11,0.7992260456085205,0.8023725659811817,0.7897863302569028,0.0,86948
1963-04-15,0.8055194616317749,0.8118126595426262,0.7992264179546297,0.0,83949
1963-04-16,0.8118125200271606,0.8118125200271606,0.8055193231978377,0.0,62962
1963-04-17,0.7929328680038452,0.8055191040039062,0.7929328680038452,0.0,56966
1963-04-18,0.7897862792015076,0.7960794223624351,0.7834931874517881,0.0,41546
1963-04-19,0.7929328680038452,0.7929328680038452,0.7772000601509659,0.0,71957
1963-04-22,0.7992260456085205,0.8086657609601382,0.792932850629564,0.0,72385
1963-04-23,0.8023721575737,0.8023721575737,0.7929324470268956,0.0,54396
1963-04-24,0.8023721575737,0.8023721575737,0.7960790686203489,0.0,45830
1963-04-25,0.7960798144340515,0.8055194310020652,0.7960798144340515,0.0,36407
1963-04-26,0.8055194616317749,0.8086661377040536,0.7960798447048217,0.0,92516
1963-04-29,0.7960798144340515,0.8023729092831384,0.7960798144340515,0.0,23557
1963-04-30,0.8086658120155334,0.8118123325868513,0.7960795240854036,0.0,29982
1963-05-01,0.8055194616317749,0.8118126595426262,0.8023729397932022,0.0,44545
1963-05-02,0.8086658120155334,0.8118123325868513,0.8023726166392539,0.0,62534
1963-05-03,0.7960798144340515,0.8023729092831384,0.7960798144340515,0.0,32980
1963-05-06,0.7929328680038452,0.7960794912678762,0.786639775709421,0.0,55252
1963-05-07,0.7803465127944946,0.7897861228446758,0.7803465127944946,0.0,55252
1963-05-08,0.7740537524223328,0.7897865645986499,0.7646140342698063,0.0,80951
1963-05-09,0.7677609920501709,0.786640281061852,0.7646143153534435,0.0,122069
1963-05-10,0.7677609920501709,0.7740540369761524,0.7646143153534435,0.0,59536
