Date,Close,High,Low,Open,Volume
1986-02-28,3.821408987045288,3.867174364135651,3.798526298500107,3.821408987045288,191400
1986-03-03,3.844292163848877,3.844292163848877,3.775644089494433,3.7985267809459144,140500
1986-03-04,3.821408987045288,3.8900570526808322,3.821408987045288,3.8442916755904695,468400
1986-03-05,3.821408987045288,3.8442916755904695,3.798526298500107,3.821408987045288,505100
1986-03-06,3.7985265254974365,3.8442919053227067,3.7527611456721663,3.7985265254974365,156900
1986-03-07,3.7756447792053223,3.7985274748368694,3.7527620835737747,3.775644779205322,146900
1986-03-10,3.752762794494629,3.7985281944274902,3.7298800945281982,3.7756454944610596,67300
1986-03-11,3.7756447792053223,3.775644779205322,3.729879387942227,3.729879387942227,66700
1986-03-12,3.844292163848877,3.844292163848877,3.7527613980429515,3.775644089494433,463300
1986-03-13,3.8671774864196777,3.8671774864196773,3.798529365358973,3.844294779399443,264000
1986-03-14,3.844292163848877,3.8671748553003584,3.821409472397396,3.844292163848877,89700
1986-03-17,3.684114933013916,3.8214111416976646,3.684114933013916,3.8214111416976646,217800
1986-03-18,3.729879140853882,3.729879140853882,3.661231058506878,3.706996446738214,394400
1986-03-19,3.729879140853882,3.75276183496955,3.684113752622546,3.706996446738214,255600
1986-03-20,3.752762794494629,3.752762794494629,3.684114694595337,3.684114694595337,200400
1986-03-21,3.7756447792053223,3.775644779205322,3.729879387942227,3.7527620835737747,169200
1986-03-24,3.844292163848877,3.844292163848877,3.7527613980429515,3.7527613980429515,273100
1986-03-25,3.844292163848877,3.844292163848877,3.7985267809459144,3.821409472397396,93900
1986-03-26,3.935824155807495,3.9587068543877715,3.8214106629061146,3.8214106629061146,204200
1986-03-27,3.9815897941589355,4.027355194091797,3.9129416942596436,3.935824394226074,295000
1986-03-31,3.9815897941589355,4.073120594024658,3.8671762943267822,3.9815897941589355,344200
1986-04-01,4.118886470794678,4.1417691734102045,4.0502383629481,4.073121065563626,685500
1986-04-02,4.09600305557251,4.141768452841476,4.073120356938027,4.073120356938027,509800
1986-04-03,4.118886470794678,4.187534578641256,4.118886470794678,4.1417691734102045,238200
1986-04-04,4.050238132476807,4.14176893773052,4.027355431163378,4.14176893773052,288800
1986-04-07,3.935824155807495,4.050237648708876,3.912941457227219,4.0273549501286,205100
1986-04-08,4.004469394683838,4.0502347591945105,3.9815867124285016,3.9815867124285016,209900
1986-04-09,4.141767978668213,4.164650674682955,4.004471802579764,4.027354498594505,200100
1986-04-10,4.073117733001709,4.16464846857478,4.073117733001709,4.16464846857478,387700
1986-04-11,4.141767978668213,4.141767978668213,4.09600258663873,4.118885282653471,204500
1986-04-14,4.118886470794678,4.118886470794678,4.073121065563626,4.118886470794678,85000
1986-04-15,4.027358055114746,4.073123487559232,3.9815926226702603,4.073123487559232,97100
1986-04-16,4.118886470794678,4.118886470794678,4.027355660332574,4.073121065563626,277100
1986-04-17,4.073117733001709,4.118883100788245,4.027352365215172,4.118883100788245,77300
1986-04-18,4.073117733001709,4.096000416894976,4.027352365215172,4.050235049108441,111100
1986-04-21,4.073117733001709,4.096000416894976,4.027352365215172,4.073117733001709,158000
1986-04-22,4.050238132476807,4.14176893773052,4.00447272984995,4.096003535103663,546800
1986-04-23,3.9815897941589355,4.1188859939575195,3.890058994293213,4.027355194091797,636200
1986-04-24,3.821408987045288,3.9129397412260136,3.7069955443193816,3.8900570526808322,774200
1986-04-25,3.7756447792053223,3.7985274748368694,3.7069966923106796,3.7527620835737747,259000
1986-04-28,3.7756447792053223,3.7985274748368694,3.729879387942227,3.7527620835737747,274200
1986-04-29,3.661229133605957,3.7527598619461062,3.63834645152092,3.729877179861069,227000
1986-04-30,3.6154656410217285,3.6841137228132803,3.5925829470912114,3.661231028882763,195200
1986-05-01,3.821408987045288,3.8442916755904695,3.615464790138656,3.615464790138656,399400
1986-05-02,3.7069976329803467,3.798528438732948,3.7069976329803467,3.7756457372947976,124900
1986-05-05,3.7756447792053223,3.775644779205322,3.7069966923106796,3.729879387942227,186600
1986-05-06,3.7985265254974365,3.7985265254974365,3.7527611456721663,3.7756438355848014,185100
1986-05-07,3.7756447792053223,3.7985274748368694,3.729879387942227,3.775644779205322,440900
1986-05-08,3.821408987045288,3.821408987045288,3.729878232864563,3.7527609214097444,106400
1986-05-09,3.821408987045288,3.867174364135651,3.798526298500107,3.821408987045288,204800
1986-05-12,3.844292163848877,3.844292163848877,3.775644089494433,3.7985267809459144,511100
1986-05-13,3.7985265254974365,3.8442919053227067,3.7756438355848014,3.8214092154100716,136000
1986-05-14,3.7756447792053223,3.8442928660999645,3.775644779205322,3.7985274748368694,168100
1986-05-15,3.752762794494629,3.821410894393921,3.7298800945281982,3.7756454944610596,349300
1986-05-16,3.684114933013916,3.729880335908499,3.684114933013916,3.7069976344612074,89400
1986-05-19,3.661229133605957,3.7069944977760314,3.661229133605957,3.6841118156909944,130700
1986-05-20,3.7069976329803467,3.7069976329803467,3.661232230104046,3.6841149315421964,169300
1986-05-21,3.684114933013916,3.7069976344612074,3.6612322315666246,3.684114933013916,130000
1986-05-22,3.684114933013916,3.7069976344612074,3.6612322315666246,3.684114933013916,1997000
1986-05-23,3.692525625228882,3.692525625228882,3.645784794529782,3.692525625228882,8217000
1986-05-27,3.7158961296081543,3.7158961296081543,3.6691552977891835,3.6691552977891835,902000
1986-05-28,3.739267349243164,3.7626377701759335,3.6925265073776243,3.715896928310394,536500
1986-05-29,3.7158961296081543,3.7158961296081543,3.692525713698669,3.7158961296081543,48700
1986-05-30,3.7158961296081543,3.7392665455176393,3.6691552977891835,3.7158961296081543,98300
1986-06-02,3.6691558361053467,3.7158966747818476,3.645785416767096,3.7158966747818476,425400
1986-06-03,3.6224164962768555,3.645786925285093,3.5990460672686178,3.6224164962768555,69200
1986-06-04,3.5523033142089844,3.6457849803723787,3.505562481127287,3.6224145638315304,244300
1986-06-05,3.5523033142089844,3.575673730749833,3.528932897668136,3.528932897668136,125900
1986-06-06,3.5289337635040283,3.5756746080537507,3.505563341229167,3.5523041857788895,184800
1986-06-09,3.458822011947632,3.5289332689465702,3.435451592947986,3.5055628499469242,257700
1986-06-10,3.458822011947632,3.4821924309472783,3.4120811739483394,3.435451592947986,123300
1986-06-11,3.3653407096862793,3.458822396066454,3.318599866496192,3.458822396066454,550000
1986-06-12,3.5990450382232666,3.5990450382232666,3.458822504266516,3.458822504266516,857600
1986-06-13,3.692525625228882,3.7158960405784316,3.5990439638306824,3.5990439638306824,109700
1986-06-16,3.786011219024658,3.786011219024658,3.645788581283004,3.669159020906613,480200
1986-06-17,3.9028611183166504,3.9262315441748337,3.8093794148839164,3.8327498407420997,1302000
1986-06-18,3.8794913291931152,3.90286175888705,3.8794913291931152,3.90286175888705,145000
1986-06-19,3.9028611183166504,3.9262315441748337,3.8794906924584667,3.9028611183166504,268700
1986-06-20,3.9028611183166504,3.9262315441748337,3.9028611183166504,3.9028611183166504,65500
1986-06-23,3.926231861114502,3.949602288859231,3.8794910056250433,3.8794910056250433,186900
1986-06-24,3.9729716777801514,3.996342099414152,3.9262308345121495,3.9262308345121495,112300
1986-06-25,4.019711971282959,4.206675318784492,3.972971134407576,3.972971134407576,135800
1986-06-26,4.043081760406494,4.1131930048066065,4.043081760406494,4.1131930048066065,204500
1986-06-27,4.043081760406494,4.066452175206532,4.019711345606456,4.043081760406494,371000
1986-06-30,4.043081760406494,4.043081760406494,3.996340930806419,4.043081760406494,635300
1986-07-01,4.043081760406494,4.043081760406494,3.996340930806419,4.043081760406494,296200
1986-07-02,4.0898237228393555,4.0898237228393555,4.019712459019252,4.066453301565987,139600
1986-07-03,4.0898237228393555,4.136564565386091,4.066453301565987,4.0898237228393555,99500
1986-07-07,4.043081760406494,4.1131930048066065,3.8794888568062316,4.1131930048066065,58300
1986-07-08,3.9729716777801514,4.066453364316154,3.9496012561461504,4.019712521048153,274400
1986-07-09,4.043081760406494,4.043081760406494,3.949600101206344,3.996340930806419,335200
1986-07-10,4.113195896148682,4.113195896148682,4.019714171236211,4.0430846024643285,233500
1986-07-11,4.276790618896484,4.276790618896484,4.136567975653977,4.136567975653977,418800
1986-07-14,4.300157070159912,4.323527489019477,4.276786651300347,4.276786651300347,337500
1986-07-15,4.230048656463623,4.300159960161915,4.230048656463623,4.276789525595818,244100
1986-07-16,4.300157070159912,4.300157070159912,4.206675394721653,4.230045813581218,181300
1986-07-17,4.39363956451416,4.487121257376163,4.323528294867658,4.346898718083159,395900
1986-07-18,4.346900939941406,4.417012245424332,4.323530504780431,4.417012245424332,167500
1986-07-21,4.346900939941406,4.346900939941406,4.253419199297505,4.346900939941406,277900
1986-07-22,4.487122058868408,4.557233341038227,4.300158639748891,4.3468994945287704,779100
1986-07-23,4.487122058868408,4.487122058868408,4.417010776698589,4.463751631478468,265400
1986-07-24,4.627345085144043,4.627345085144043,4.440381647360446,4.487122506806345,347900
1986-07-25,4.744197845458984,4.790938710931487,4.65071611451398,4.674086547250231,357300
1986-07-28,4.674083232879639,4.767564897537231,4.627342400550843,4.7208240652084354,288200
1986-07-29,4.557234287261963,4.674086448473808,4.533863855019594,4.6273455839890705,305600
1986-07-30,4.557234287261963,4.580604719504332,4.533863855019594,4.580604719504332,160500
1986-07-31,4.580606937408447,4.580606937408447,4.510495606733828,4.557236493850241,104700
1986-08-01,4.580606937408447,4.603977380966653,4.510495606733828,4.580606937408447,572400
1986-08-04,4.53386116027832,4.580601996982221,4.53386116027832,4.580601996982221,182200
1986-08-05,4.603974342346191,4.627344770479929,4.533863057944981,4.580603914212454,572700
1986-08-06,4.674083232879639,4.6974536490440375,4.580601568222046,4.580601568222046,415500
1986-08-07,4.744197845458984,4.744197845458984,4.65071611451398,4.674086547250231,180600
1986-08-08,4.744197845458984,4.814309143667738,4.720827412722733,4.720827412722733,579700
1986-08-11,4.837677955627441,4.8610483805338545,4.720825831095378,4.767566680908203,233100
1986-08-12,4.81430721282959,4.86104805955609,4.790936789466339,4.83767763619284,213000
1986-08-13,4.837677955627441,4.8610483805338545,4.814307530721029,4.837677955627441,266100
1986-08-14,4.81430721282959,4.86104805955609,4.790936789466339,4.81430721282959,204200
1986-08-15,4.861048698425293,4.88441912486003,4.8143078455558195,4.8143078455558195,109700
1986-08-18,4.977902412414551,4.977902412414551,4.837679809247944,4.884420676970146,133000
1986-08-19,5.048009395599365,5.048009395599365,4.931157326256787,4.931157326256787,428900
1986-08-20,5.2349748611450195,5.2817157081195285,5.001270626272474,5.024641049759729,210200
1986-08-21,5.2349748611450195,5.2349748611450195,5.141493167196001,5.2349748611450195,361600
1986-08-22,5.188235282897949,5.234976141302435,5.164864853695707,5.234976141302435,209000
1986-08-25,5.030669689178467,5.149317559206261,4.888292245145114,5.030669689178467,617100
1986-08-26,5.030669689178467,5.101858411195144,4.959480967161791,4.98321054116735,582900
1986-08-27,5.030669689178467,5.078128837189585,5.006940115172908,5.078128837189585,172700
1986-08-28,5.078131675720215,5.101861262989936,4.983213326641333,5.006942913911053,199000
1986-08-29,5.078131675720215,5.125590850259656,5.0544020884504945,5.0544020884504945,179600
1986-09-02,5.006938934326172,5.101857207962687,4.959479797507914,5.0306685027353,99800
1986-09-03,4.840832710266113,4.983210142920999,4.793373566047818,4.959480570811851,231400
1986-09-04,4.935751914978027,4.983211068006662,4.793374455892122,4.864563185435075,147800
1986-09-05,4.8171067237854,4.959484262419451,4.745917954468375,4.93575467264711,442900
1986-09-08,4.793375015258789,4.840834173825708,4.793375015258789,4.817104594542248,387100
1986-09-09,4.769644737243652,4.864563040472382,4.722185585629288,4.817103888858018,296200
1986-09-10,4.698455810546875,4.769644534949101,4.698455810546875,4.745914960148358,356900
1986-09-11,4.413701057434082,4.67472638878771,4.342512330701274,4.67472638878771,238800
1986-09-12,4.437429428100586,4.484888566369041,4.223863305892536,4.366240720697903,376900
1986-09-15,4.5086212158203125,4.556080386513158,4.413702874434621,4.437432459781045,112100
1986-09-16,4.603536128997803,4.603536128997803,4.461158722946324,4.461158722946324,88300
1986-09-17,4.556078910827637,4.6272676438093185,4.532349333167076,4.603538066148758,366400
1986-09-18,4.437429428100586,4.650995550308635,4.437429428100586,4.60353641204018,101900
1986-09-19,4.532350063323975,4.60353880777409,4.5086204818406035,4.579809226290718,151100
1986-09-22,4.579810619354248,4.579810619354248,4.532351441951613,4.579810619354248,125400
1986-09-23,4.532350063323975,4.60353880777409,4.532350063323975,4.556079644807347,97000
1986-09-24,4.627267360687256,4.6509969368959085,4.532349055852645,4.532349055852645,242500
1986-09-25,4.627267360687256,4.674726513104561,4.5798082082699505,4.627267360687256,96400
1986-09-26,4.579810619354248,4.627269796756883,4.556081030652931,4.603540208055565,84700
1986-09-29,4.556078910827637,4.579808488488197,4.5086197555065155,4.579808488488197,391000
1986-09-30,4.650998592376709,4.650998592376709,4.556080253756776,4.556080253756776,167200
1986-10-01,4.745914936065674,4.793374085426331,4.6509966373443605,4.6509966373443605,114600
1986-10-02,4.745914936065674,4.840833234786987,4.745914936065674,4.769644510746002,301000
1986-10-03,4.769644737243652,4.8408334646652,4.7459151614364705,4.7459151614364705,183100
1986-10-06,4.8171067237854,4.8171067237854,4.7696475442407165,4.793377134013058,91700
1986-10-07,4.769644737243652,4.817103888858018,4.769644737243652,4.817103888858018,89100
1986-10-08,4.745914936065674,4.793374085426331,4.722185361385345,4.769644510746002,99600
1986-10-09,4.67472505569458,4.76964333093711,4.67472505569458,4.745913762126477,60200
1986-10-10,4.627267360687256,4.674726513104561,4.603537784478603,4.6509969368959085,76100
1986-10-13,4.650998592376709,4.793376100306608,4.603539423066742,4.627269007721726,37700
1986-10-14,4.650998592376709,4.698457761686675,4.627269007721726,4.674728177031692,55600
1986-10-15,4.650998592376709,4.674728177031692,4.603539423066742,4.650998592376709,71800
1986-10-16,4.67472505569458,4.698454624505213,4.650995486883948,4.67472505569458,232400
1986-10-17,4.650998592376709,4.722187346341658,4.650998592376709,4.722187346341658,48200
1986-10-20,4.627267360687256,4.6509969368959085,4.603537784478603,4.627267360687256,83800
1986-10-21,4.698455810546875,4.722185385347617,4.627267086144649,4.674726235746133,100600
1986-10-22,4.698455810546875,4.722185385347617,4.674726235746133,4.698455810546875,60000
1986-10-23,4.745914936065674,4.793374085426331,4.722185361385345,4.745914936065674,102200
1986-10-24,4.769644737243652,4.8408334646652,4.7459151614364705,4.7459151614364705,163500
1986-10-27,4.769644737243652,4.817103888858018,4.7459151614364705,4.793374313050835,96000
1986-10-28,4.864563465118408,4.912022620875661,4.769645153603903,4.769645153603903,144200
1986-10-29,4.912023067474365,4.935752647510473,4.840834327366041,4.840834327366041,85200
1986-10-30,4.935751914978027,5.00694064452098,4.91202233846371,4.959481491492345,143800
1986-10-31,4.912023067474365,4.9832118075826894,4.888293487438257,4.959482227546581,405000
1986-11-03,4.935751914978027,4.935751914978027,4.864563185435075,4.864563185435075,98100
1986-11-04,4.8882927894592285,4.935751942754949,4.864563212811368,4.912022366107089,99800
1986-11-05,4.8882927894592285,4.912022366107089,4.8408336361635085,4.864563212811368,315900
1986-11-06,4.864563465118408,4.912022620875661,4.840833887239782,4.888293042997034,156200
1986-11-07,4.864563465118408,4.912022620875661,4.840833887239782,4.912022620875661,75100
1986-11-10,4.912023067474365,4.912023067474365,4.840834327366041,4.888293487438257,155800
1986-11-11,4.935751914978027,4.959481491492345,4.91202233846371,4.935751914978027,78800
1986-11-12,4.983211994171143,5.030671156020391,4.935752832321894,4.935752832321894,253200
1986-11-13,4.983211994171143,5.030671156020391,4.983211994171143,5.030671156020391,373500
1986-11-14,4.983211994171143,5.054400736945016,4.983211994171143,5.030671156020391,400800
1986-11-17,5.006938934326172,5.006938934326172,4.935750229098785,5.006938934326172,487700
1986-11-18,4.912023067474365,5.030670967654905,4.912023067474365,5.006941387618797,286200
1986-11-19,4.8882927894592285,4.912022366107089,4.864563212811368,4.8882927894592285,117500
1986-11-20,4.912023067474365,5.054400547691014,4.864563907402149,4.888293487438257,226500
1986-11-21,4.935751914978027,4.983211068006662,4.91202233846371,4.935751914978027,212600
1986-11-24,4.920314788818359,4.968553169100892,4.920314788818359,4.920314788818359,931300
1986-11-25,5.0167927742004395,5.040911970230249,4.920315990081201,4.920315990081201,1170000
1986-11-26,4.96855354309082,5.040911118961075,4.920315159177317,5.0167919270043235,119700
1986-11-28,4.944436550140381,4.992674955507605,4.944436550140381,4.968555752823993,76100
1986-12-01,4.847958087921143,4.968554060257489,4.847958087921143,4.94443486579022,98900
1986-12-02,4.8720784187316895,4.944436019009883,4.847959218638958,4.8720784187316895,118200
1986-12-03,4.944436550140381,4.992674955507605,4.896198144773158,4.896198144773158,303500
1986-12-04,4.944436550140381,4.992674955507605,4.920317347456769,4.944436550140381,219300
1986-12-05,4.96855354309082,4.992672735047572,4.920315159177317,4.944434351134069,109800
1986-12-08,4.8720784187316895,4.968555219102614,4.823840018546227,4.944436019009883,151400
1986-12-09,4.847958087921143,4.920315671322951,4.847958087921143,4.872077282388412,132700
1986-12-10,4.847958087921143,4.896196476855681,4.775600504519335,4.847958087921143,206100
1986-12-11,4.847958087921143,4.920315671322951,4.823838893453873,4.896196476855681,103500
1986-12-12,4.8720784187316895,4.896197618824421,4.823840018546227,4.823840018546227,215100
1986-12-15,4.8720784187316895,4.8720784187316895,4.823840018546227,4.8720784187316895,163000
1986-12-16,4.920314788818359,4.920314788818359,4.823838028253293,4.823838028253293,261100
1986-12-17,4.8720784187316895,4.944436019009883,4.823840018546227,4.920316818917152,235400
1986-12-18,4.823838233947754,4.89619580745697,4.823838233947754,4.847957425117492,214200
1986-12-19,4.823838233947754,4.872076616287232,4.751480660438538,4.823838233947754,212500
1986-12-22,4.823838233947754,4.847957425117492,4.727361469268799,4.775599851608276,407000
1986-12-23,4.847958087921143,4.872077282388412,4.799719698986603,4.823838893453873,245100
1986-12-24,4.823838233947754,4.872076616287232,4.823838233947754,4.823838233947754,69800
1986-12-26,4.847958087921143,4.872077282388412,4.823838893453873,4.823838893453873,123900
1986-12-29,4.799720287322998,4.847958682170465,4.775601089899264,4.823839484746731,167000
1986-12-30,4.630886077880859,4.799720466136932,4.630886077880859,4.775601267814636,137800
1986-12-31,4.6791229248046875,4.727361305472777,4.606765353802553,4.606765353802553,374100
1987-01-02,4.8720784187316895,4.8720784187316895,4.727363218175302,4.727363218175302,41100
1987-01-05,5.0167927742004395,5.065031166260059,4.920315990081201,4.920315990081201,254100
1987-01-06,5.040912628173828,5.089151026529558,4.992674229818098,5.040912628173828,363700
1987-01-07,5.065031051635742,5.113269442603701,5.040911856151762,5.065031051635742,123800
1987-01-08,5.089147090911865,5.137385451963162,5.065027910386217,5.113266271437514,98400
1987-01-09,5.137389183044434,5.161508381086896,5.089150786959509,5.113269985001971,141000
1987-01-12,5.1856255531311035,5.209744741750319,5.0891487986542465,5.161506364511889,155500
1987-01-13,5.1856255531311035,5.1856255531311035,5.137387175892675,5.1856255531311035,115200
1987-01-14,5.161510467529297,5.209748883113683,5.137391259737104,5.161510467529297,120300
1987-01-15,5.113268852233887,5.1615072376323194,5.040911274136238,5.137388044933103,125100
1987-01-16,5.161510467529297,5.18562967532149,5.137391259737104,5.161510467529297,118600
1987-01-19,5.113268852233887,5.1615072376323194,5.08914965953467,5.1615072376323194,138500
1987-01-20,5.137389183044434,5.161508381086896,5.089150786959509,5.137389183044434,277000
1987-01-21,5.113268852233887,5.137388044933103,5.08914965953467,5.113268852233887,114400
1987-01-22,5.1856255531311035,5.209744741750319,5.113267987273461,5.137387175892675,194800
1987-01-23,5.233863353729248,5.257982539691135,5.16150579584359,5.185624981805477,161100
1987-01-26,5.233863353729248,5.257982539691135,5.185624981805477,5.185624981805477,146800
1987-01-27,5.330341339111328,5.378579722270707,5.233864572792571,5.233864572792571,330500
1987-01-28,5.306219577789307,5.402696297385476,5.2821003978902645,5.330338757688349,271300
1987-01-29,5.2579851150512695,5.282104312826734,5.137389126173947,5.2579851150512695,486700
1987-01-30,5.2821044921875,5.330342889376427,5.2338660949985725,5.257985293593037,917400
1987-02-02,5.2821044921875,5.306223690781963,5.2338660949985725,5.2821044921875,216600
1987-02-03,5.233863353729248,5.306220911614906,5.233863353729248,5.28210172565302,570400
1987-02-04,5.233863353729248,5.257982539691135,5.185624981805477,5.233863353729248,133200
1987-02-05,5.161510467529297,5.282106506490261,5.137391259737104,5.257987298698068,234900
1987-02-06,5.1856255531311035,5.209744741750319,5.161506364511889,5.1856255531311035,84800
1987-02-09,5.065031051635742,5.185627029055641,5.016792660667782,5.161507833571661,114200
1987-02-10,4.96855354309082,5.089149502874578,4.920315159177317,5.089149502874578,216200
1987-02-11,5.040912628173828,5.040912628173828,4.992674229818098,5.016793428995963,170700
1987-02-12,5.040912628173828,5.113270225707423,5.040912628173828,5.065031827351693,98800
1987-02-13,5.065031051635742,5.089150247119722,5.016792660667782,5.065031051635742,162200
1987-02-17,5.161510467529297,5.161510467529297,5.065033636360525,5.065033636360525,191100
1987-02-18,5.137389183044434,5.257985173256744,5.113269985001971,5.161508381086896,504200
1987-02-19,5.089147090911865,5.161504632488811,5.089147090911865,5.113266271437514,101100
1987-02-20,5.089147090911865,5.161504632488811,5.089147090911865,5.113266271437514,499200
1987-02-23,5.003790378570557,5.101903915405273,4.881148457527161,5.003790378570557,444600
1987-02-24,5.028322696685791,5.077379503482725,5.003794293287324,5.052851100084259,942200
1987-02-25,5.028322696685791,5.077379503482725,5.003794293287324,5.028322696685791,655600
1987-02-26,5.003790378570557,5.052847146987915,4.979261994361877,5.028318762779236,142200
1987-02-27,4.905679225921631,5.028321206569672,4.905679225921631,5.003792810440063,77900
1987-03-02,4.905679225921631,4.979264414310456,4.905679225921631,4.9547360181808475,196900
1987-03-03,5.003790378570557,5.052847146987915,4.90567684173584,4.954733610153198,169000
1987-03-04,5.003790378570557,5.077375531196594,5.003790378570557,5.003790378570557,154200
1987-03-05,5.0528483390808105,5.1509618990629615,5.003791559089734,5.028319949085272,700500
1987-03-06,5.077377796173096,5.126434586474286,5.052849401022502,5.052849401022502,202400
1987-03-09,5.077377796173096,5.077377796173096,5.028321005871907,5.052849401022502,238600
1987-03-10,5.0528483390808105,5.077376729076348,5.003791559089734,5.0528483390808105,307200
1987-03-11,5.003790378570557,5.052847146987915,4.979261994361877,5.028318762779236,168100
1987-03-12,5.003790378570557,5.028318762779236,4.979261994361877,4.979261994361877,84800
1987-03-13,5.101902008056641,5.101902008056641,5.028316882940438,5.028316882940438,183600
1987-03-16,5.028322696685791,5.077379503482725,5.028322696685791,5.052851100084259,226700
1987-03-17,5.003790378570557,5.028318762779236,5.003790378570557,5.028318762779236,402100
1987-03-18,4.979264736175537,5.052849929320988,4.979264736175537,4.979264736175537,73100
1987-03-19,5.003790378570557,5.028318762779236,4.954733610153198,4.979261994361877,236500
1987-03-20,5.0528483390808105,5.077376729076348,4.979263169094197,4.979263169094197,107700
1987-03-23,5.0528483390808105,5.1509618990629615,5.028319949085272,5.028319949085272,141200
1987-03-24,5.077377796173096,5.175491376775475,5.052849401022502,5.052849401022502,530800
1987-03-25,5.101902008056641,5.126430383095374,5.077373633017906,5.101902008056641,180700
1987-03-26,5.17548942565918,5.200017811562778,5.077375882044787,5.077375882044787,204500
1987-03-27,5.17548942565918,5.17548942565918,5.1019042679483855,5.1264326538519835,115200
1987-03-30,5.077377796173096,5.15096298162488,5.052849401022502,5.15096298162488,273400
1987-03-31,5.0528483390808105,5.077376729076348,5.003791559089734,5.0528483390808105,193100
1987-04-01,4.881150245666504,5.003792211638024,4.8566218524722,5.003792211638024,112700
1987-04-02,4.881150245666504,4.9547354252494165,4.832093459277896,4.905678638860808,109900
1987-04-03,4.930207252502441,5.003792435375613,4.856622069629271,4.954735646793498,185300
1987-04-06,4.881150245666504,4.930207032055113,4.832093459277896,4.930207032055113,86500
1987-04-07,4.881150245666504,4.905678638860808,4.832093459277896,4.905678638860808,96900
1987-04-08,4.8075642585754395,4.930206203947262,4.709450702277982,4.930206203947262,158400
1987-04-09,4.5622782707214355,4.8566188043163665,4.5622782707214355,4.8566188043163665,205400
1987-04-10,4.5622782707214355,4.611335026320591,4.488693137322702,4.611335026320591,352700
1987-04-13,4.513221740722656,4.611335256825323,4.464164982671323,4.586806877799656,128200
1987-04-14,4.29246711730957,4.464165802001953,4.21888196672712,4.43963741847447,393300
1987-04-15,4.415109634399414,4.488694794972738,4.316996086968317,4.316996086968317,467900
1987-04-16,4.660394191741943,4.709450972707648,4.464167067879125,4.464167067879125,338200
1987-04-20,4.7094502449035645,4.7094502449035645,4.635865084826946,4.7094502449035645,118000
1987-04-21,4.7094502449035645,4.733978631595771,4.660393471519153,4.684921858211359,132800
1987-04-22,4.635864734649658,4.733978274007323,4.635864734649658,4.709449889167907,395700
1987-04-23,4.586806297302246,4.684919800987855,4.5622779213808435,4.684919800987855,151800
1987-04-24,4.415109634399414,4.586808342403836,4.366052860683865,4.586808342403836,345900
1987-04-27,4.488696098327637,4.537752886287501,4.415110916387839,4.513224492307569,119200
1987-04-28,4.5622782707214355,4.586806648521013,4.488693137322702,4.5132215151222805,319500
1987-04-29,4.586806297302246,4.684919800987855,4.5622779213808435,4.586806297302246,211600
1987-04-30,4.635864734649658,4.635864734649658,4.56227958013141,4.611336349810243,117100
1987-05-01,4.611335277557373,4.66039203582926,4.58680689842143,4.66039203582926,99300
1987-05-04,4.635864734649658,4.660393119489075,4.586807964970826,4.586807964970826,399900
1987-05-05,4.660394191741943,4.709450972707648,4.635865801259091,4.635865801259091,259700
1987-05-06,4.783034801483154,4.807563185080504,4.684921267093756,4.709449650691106,105500
1987-05-07,4.8075642585754395,4.8075642585754395,4.733979091352346,4.733979091352346,107100
1987-05-08,4.783034801483154,4.807563185080504,4.758506417885805,4.807563185080504,128600
1987-05-11,4.733978748321533,4.832092297509544,4.733978748321533,4.783035522915538,310100
1987-05-12,4.758504867553711,4.783033243159658,4.7339764919477645,4.758504867553711,61600
1987-05-13,4.660394191741943,4.758507753673353,4.660394191741943,4.7339793631905005,120700
1987-05-14,4.7094502449035645,4.733978631595771,4.660393471519153,4.660393471519153,183800
1987-05-15,4.635864734649658,4.733978274007323,4.635864734649658,4.660393119489075,61800
1987-05-18,4.611335277557373,4.635863656693317,4.562278519285487,4.611335277557373,88100
1987-05-19,4.415109634399414,4.635865116119385,4.39058124754164,4.635865116119385,54600
1987-05-20,4.415109634399414,4.439638021257189,4.39058124754164,4.39058124754164,140900
1987-05-21,4.341524124145508,4.4641660485563985,4.31699573926333,4.390580893909864,88100
1987-05-22,4.415109634399414,4.439638021257189,4.316996086968317,4.39058124754164,3350000
1987-05-26,4.553203105926514,4.603238304892739,4.503167906960288,4.553203105926514,512300
1987-05-27,4.528189182281494,4.578224421864715,4.503171562489884,4.553206802073105,449200
1987-05-28,4.503171920776367,4.503171920776367,4.428119055430095,4.478154298994276,254300
1987-05-29,4.528189182281494,4.528189182281494,4.478153942698273,4.478153942698273,177000
1987-06-01,4.4281182289123535,4.52818869736235,4.403100611799855,4.52818869736235,162100
1987-06-02,4.378085613250732,4.4531385094778875,4.378085613250732,4.4531385094778875,323300
1987-06-03,4.478153705596924,4.478153705596924,4.378083231728836,4.403100850195858,230000
1987-06-04,4.553203105926514,4.578220705409626,4.453132707994063,4.503167906960288,343200
1987-06-05,4.528189182281494,4.603242041656325,4.528189182281494,4.553206802073105,81700
1987-06-08,4.603240489959717,4.628258101318194,4.5031700445258105,4.603240489959717,240600
1987-06-09,4.653277397155762,4.678295017570577,4.60324215632613,4.60324215632613,165300
1987-06-10,4.628261566162109,4.678296826336835,4.603243936074747,4.678296826336835,235000
1987-06-11,4.578227519989014,4.653280430152768,4.553209883267762,4.653280430152768,98600
1987-06-12,4.603240489959717,4.65327571267667,4.603240489959717,4.628258101318194,137800
