Date,Close,High,Low,Open,Volume
1980-11-03,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1980-11-05,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1980-11-06,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1980-11-07,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1980-11-10,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1980-11-11,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,300
1980-11-12,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,600
1980-11-13,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1980-11-14,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,6750
1980-11-17,0.4846118688583374,0.4951468688608776,0.48461186885833746,0.0,7800
1980-11-18,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,11250
1980-11-19,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,9900
1980-11-20,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,4800
1980-11-21,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,1800
1980-11-24,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,5400
1980-11-25,0.4846118688583374,0.4951468688608776,0.48461186885833746,0.0,150
1980-11-26,0.4951464831829071,0.5056815352615005,0.49514648318290705,0.0,8550
1980-11-28,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,11850
1980-12-01,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,1200
1980-12-02,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,2250
1980-12-03,0.4740767776966095,0.4951468366113545,0.4740767776966095,0.0,4650
1980-12-04,0.4740767776966095,0.4951468366113545,0.4740767776966095,0.0,300
1980-12-05,0.4740767776966095,0.4951468366113545,0.4740767776966095,0.0,300
1980-12-08,0.4740767776966095,0.4951468366113545,0.4740767776966095,0.0,300
1980-12-09,0.4635414779186249,0.4846115861980726,0.4635414779186249,0.0,3450
1980-12-10,0.4530066251754761,0.47407667973643997,0.45300662517547613,0.0,4500
1980-12-11,0.4424717426300049,0.47407686710357666,0.4424717426300049,0.0,1200
1980-12-12,0.4424717426300049,0.48461192868876424,0.4424717426300049,0.0,1650
1980-12-15,0.4424717426300049,0.48461192868876424,0.4424717426300049,0.0,1650
1980-12-16,0.4424717426300049,0.4424717426300049,0.4424717426300049,0.4424717426300049,0
1980-12-17,0.4530066251754761,0.48461173715790545,0.45300662517547613,0.0,3150
1980-12-18,0.4530066251754761,0.48461173715790545,0.45300662517547613,0.0,3600
1980-12-19,0.4635414779186249,0.4846115861980726,0.4635414779186249,0.0,24000
1980-12-22,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,2400
1980-12-23,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,15450
1980-12-24,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,4650
1980-12-26,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,450
1980-12-29,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,300
1980-12-30,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,3600
1980-12-31,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,1650
1981-01-02,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1981-01-05,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,1050
1981-01-06,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1981-01-07,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1981-01-08,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,1500
1981-01-09,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,450
1981-01-12,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,1950
1981-01-13,0.4740767776966095,0.4740767776966095,0.4740767776966095,0.4740767776966095,0
1981-01-14,0.4740767776966095,0.4740767776966095,0.4740767776966095,0.4740767776966095,0
1981-01-15,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,1500
1981-01-16,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,300
1981-01-19,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,750
1981-01-20,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,300
1981-01-21,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,750
1981-01-22,0.4740767776966095,0.4951468366113545,0.4740767776966095,0.0,300
1981-01-23,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,3600
1981-01-26,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,750
1981-01-27,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1981-01-28,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1981-01-29,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,150
1981-01-30,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,2250
1981-02-02,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1981-02-03,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,750
1981-02-04,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,4500
1981-02-05,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1981-02-06,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1981-02-09,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,750
1981-02-10,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1981-02-11,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,300
1981-02-12,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,300
1981-02-13,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,900
1981-02-17,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1981-02-18,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1981-02-19,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,600
1981-02-20,0.4740767776966095,0.4951468366113545,0.4740767776966095,0.0,300
1981-02-23,0.4635414779186249,0.505681634195572,0.4635414779186249,0.0,1050
1981-02-24,0.4635414779186249,0.4951465800558481,0.4635414779186249,0.0,3750
1981-02-25,0.4635414779186249,0.4635414779186249,0.4635414779186249,0.4635414779186249,0
1981-02-26,0.4635414779186249,0.4951465800558481,0.4635414779186249,0.0,600
1981-02-27,0.4635414779186249,0.4951465800558481,0.4635414779186249,0.0,450
1981-03-02,0.4635414779186249,0.4635414779186249,0.4635414779186249,0.4635414779186249,0
1981-03-03,0.4635414779186249,0.4635414779186249,0.4635414779186249,0.4635414779186249,0
1981-03-04,0.4635414779186249,0.4951465800558481,0.4635414779186249,0.0,750
1981-03-05,0.4635414779186249,0.4951465800558481,0.4635414779186249,0.0,450
1981-03-06,0.4635414779186249,0.505681634195572,0.4635414779186249,0.0,150
1981-03-09,0.4635414779186249,0.4635414779186249,0.4635414779186249,0.4635414779186249,0
1981-03-10,0.4635414779186249,0.505681634195572,0.4635414779186249,0.0,150
1981-03-11,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,750
1981-03-12,0.4740767776966095,0.4740767776966095,0.4740767776966095,0.4740767776966095,0
1981-03-13,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,150
1981-03-16,0.4740767776966095,0.4740767776966095,0.4740767776966095,0.4740767776966095,0
1981-03-17,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,300
1981-03-18,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,300
1981-03-19,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,150
1981-03-20,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,2100
1981-03-23,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,4800
1981-03-24,0.4846118688583374,0.516216989429925,0.48461186885833746,0.0,300
1981-03-25,0.4951464831829071,0.5267515791367509,0.49514648318290705,0.0,1950
1981-03-26,0.4951464831829071,0.5267515791367509,0.49514648318290705,0.0,300
1981-03-27,0.4951464831829071,0.5372866312153443,0.49514648318290705,0.0,300
1981-03-30,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,1350
1981-03-31,0.5162168145179749,0.5372868676657825,0.5162168145179749,0.0,900
1981-04-01,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,3000
1981-04-02,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,5400
1981-04-03,0.5162168145179749,0.5583569208135902,0.5162168145179749,0.0,1200
1981-04-06,0.5162168145179749,0.5162168145179749,0.5162168145179749,0.5162168145179749,0
1981-04-07,0.5162168145179749,0.5583569208135902,0.5162168145179749,0.0,1050
1981-04-08,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,1500
1981-04-09,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,5550
1981-04-10,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,600
1981-04-13,0.5056819319725037,0.5056819319725037,0.5056819319725037,0.5056819319725037,0
1981-04-14,0.5162168145179749,0.5372868676657825,0.5162168145179749,0.0,6000
1981-04-15,0.5162168145179749,0.5372868676657825,0.5162168145179749,0.0,900
1981-04-16,0.5162168145179749,0.5162168145179749,0.5162168145179749,0.5162168145179749,0
1981-04-20,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,150
1981-04-21,0.5056819319725037,0.5056819319725037,0.5056819319725037,0.5056819319725037,0
1981-04-22,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,1800
1981-04-23,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,1500
1981-04-24,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,300
1981-04-27,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,300
1981-04-28,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,1050
1981-04-29,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,2250
1981-04-30,0.5162168145179749,0.5162168145179749,0.5162168145179749,0.5162168145179749,0
1981-05-01,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,1650
1981-05-04,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,750
1981-05-05,0.4951464831829071,0.5372866312153443,0.49514648318290705,0.0,1800
1981-05-06,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,2400
1981-05-07,0.5056819319725037,0.5267519923773634,0.5056819319725037,0.0,3150
1981-05-08,0.5056819319725037,0.5267519923773634,0.5056819319725037,0.0,1500
1981-05-11,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,150
1981-05-12,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,300
1981-05-13,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,1800
1981-05-14,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,3000
1981-05-15,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,3150
1981-05-18,0.5056819319725037,0.5056819319725037,0.5056819319725037,0.5056819319725037,0
1981-05-19,0.4951464831829071,0.5267515791367509,0.49514648318290705,0.0,2700
1981-05-20,0.4951464831829071,0.5267515791367509,0.49514648318290705,0.0,3000
1981-05-21,0.4846118688583374,0.5267519894324653,0.48461186885833746,0.0,450
1981-05-22,0.4740767776966095,0.5162169558080791,0.4740767776966095,0.0,2550
1981-05-26,0.4740767776966095,0.4740767776966095,0.4740767776966095,0.4740767776966095,0
1981-05-27,0.4740767776966095,0.5162169558080791,0.4740767776966095,0.0,3000
1981-05-28,0.4740767776966095,0.5162169558080791,0.4740767776966095,0.0,3000
1981-05-29,0.4740767776966095,0.4740767776966095,0.4740767776966095,0.4740767776966095,0
1981-06-01,0.4740767776966095,0.4740767776966095,0.4740767776966095,0.4740767776966095,0
1981-06-02,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,2250
1981-06-03,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,2700
1981-06-04,0.4740767776966095,0.5056818962097168,0.4740767776966095,0.0,3000
1981-06-05,0.4740767776966095,0.4740767776966095,0.4740767776966095,0.4740767776966095,0
1981-06-08,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,750
1981-06-09,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,150
1981-06-10,0.4846118688583374,0.48461186885833746,0.48461186885833746,0.48461186885833746,0
1981-06-11,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,2250
1981-06-12,0.4846118688583374,0.5056819291454013,0.48461186885833746,0.0,3300
1981-06-15,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,6150
1981-06-16,0.5162168145179749,0.5162168145179749,0.5162168145179749,0.5162168145179749,0
1981-06-17,0.5056819319725037,0.5372870527207851,0.5056819319725037,0.0,3750
1981-06-18,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,3000
1981-06-19,0.5267517566680908,0.5583568632738155,0.5267517566680908,0.0,3150
1981-06-22,0.5267517566680908,0.5583568632738155,0.5267517566680908,0.0,3000
1981-06-23,0.5267517566680908,0.5583568632738155,0.5267517566680908,0.0,450
1981-06-24,0.5267517566680908,0.5583568632738155,0.5267517566680908,0.0,750
1981-06-25,0.5267517566680908,0.5583568632738155,0.5267517566680908,0.0,5250
1981-06-26,0.5267517566680908,0.5583568632738155,0.5267517566680908,0.0,1800
1981-06-29,0.5267517566680908,0.5688919189030426,0.5267517566680908,0.0,1200
1981-06-30,0.5267517566680908,0.5688919189030426,0.5267517566680908,0.0,750
1981-07-01,0.5372864603996277,0.5583564975762288,0.5372864603996277,0.0,1200
1981-07-02,0.5267517566680908,0.5583568632738155,0.5267517566680908,0.0,6450
1981-07-06,0.5267517566680908,0.5478218679265452,0.5267517566680908,0.0,750
1981-07-07,0.5267517566680908,0.5478218679265452,0.5267517566680908,0.0,300
1981-07-08,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,5250
1981-07-09,0.5162168145179749,0.5372868676657825,0.5162168145179749,0.0,1050
1981-07-10,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,1050
1981-07-13,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,150
1981-07-14,0.5162168145179749,0.5478219243806679,0.5162168145179749,0.0,2550
1981-07-15,0.5162168145179749,0.5162168145179749,0.5162168145179749,0.5162168145179749,0
