Date,Close,High,Low,Open,Volume
2015-08-07,12.43347454071045,12.459910599015684,12.142684622236288,12.389416124255913,3427200
2015-08-10,12.644959449768066,12.671394669060076,12.398227935174404,12.512781672587074,2328700
2015-08-11,12.301299095153809,12.592089048720668,12.221992591388206,12.58327702822215,3066200
2015-08-12,12.442290306091309,12.565656094242318,11.975264060112176,12.05457057818349,4379800
2015-08-13,13.385151863098145,14.02841504728675,13.041491481191262,13.420399103302966,8863900
2015-08-14,13.376341819763184,13.526142813450798,13.288223291584387,13.438024285272002,4415900
2015-08-17,13.43802261352539,13.482081872133632,13.297033658267388,13.305845678061129,3251300
2015-08-18,13.332281112670898,13.464458050272523,13.279409833413965,13.429210810888058,2297700
2015-08-19,13.244163513183594,13.482083025810862,13.120798586956594,13.288222775562037,2317700
2015-08-20,12.565651893615723,13.103172455888,12.556839874473456,13.103172455888,3599300
2015-08-21,12.257237434387207,12.644957856843197,12.257237434387207,12.530404133861218,4667000
2015-08-24,11.490610122680664,11.966448239710369,11.164572972156645,11.54348139806637,11162600
2015-08-25,11.402493476867676,12.02813266280858,11.393682296494843,11.72853152111848,7805400
2015-08-26,11.649224281311035,11.869519743603208,11.331998277779588,11.684471521663362,5347600
2015-08-27,12.00169563293457,12.04575488960349,11.719717734830162,11.816647427213447,7053600
2015-08-28,12.160309791564941,12.239616293132357,11.895955066460388,11.957637527519266,4005000
2015-08-31,12.010507583618164,12.160308551219098,11.851894596661781,12.116249294802278,3669700
2015-09-01,11.517045021057129,11.772587690892752,11.43773853035635,11.728529276379334,4956600
2015-09-02,11.569918632507324,11.96645032576414,11.42011763988755,11.702095583472742,3997800
2015-09-03,11.737344741821289,11.887145758886875,11.384872254820321,11.384872254820321,3653700
2015-09-04,11.296751022338867,11.596352985113741,11.287939842532927,11.52585850450324,3948400
2015-09-08,11.763777732849121,11.772588912449844,11.437739717168544,11.534670256020789,3549800
2015-09-09,11.649224281311035,12.03694392518664,11.578729800606379,11.904766983955534,3928700
2015-09-10,11.464177131652832,11.728531879201496,11.437741068645563,11.578730883602606,4029200
2015-09-11,11.499424934387207,11.508236955818058,11.323188707573275,11.393683198298847,3705600
2015-09-14,11.375107765197754,11.534944763942844,11.312948132549717,11.534944763942844,2884100
2015-09-15,11.490543365478516,11.517183566566073,11.383985101677688,11.437264657003002,2731200
2015-09-16,11.579341888427734,11.59710202179032,11.357345302494036,11.357345302494036,3953200
2015-09-17,11.730300903320312,11.970056801698014,11.330707174790902,11.366226598507964,6287000
2015-09-18,11.472784042358398,11.703660703295748,11.357345711889723,11.570462238824293,21641100
2015-09-21,11.481664657592773,11.748059905556076,11.43726516731561,11.508304013019137,3538500
2015-09-22,11.35734748840332,11.499425195250128,11.277428566589508,11.321828061691619,3437300
2015-09-23,11.32182502746582,11.437263345054102,11.233026061059538,11.392863861850962,2352300
2015-09-24,11.392863273620605,11.446142820083413,11.215266196827349,11.259665677738077,3164100
2015-09-25,11.32182502746582,11.472782762246673,11.259666259091247,11.472782762246673,2808000
2015-09-28,10.913351058959961,11.49054178696883,10.886711708381776,11.250785938065803,4174500
2015-09-29,10.886713981628418,11.064311100649709,10.79791499869284,10.904473270105616,5347200
2015-09-30,11.206384658813477,11.233024005119775,10.79791101243551,10.939988655201837,3129600
2015-10-01,11.304065704345703,11.49942293630915,11.12646860567428,11.339585970929752,3589000
2015-10-02,11.579341888427734,11.588221955109027,10.966631683864625,11.117589430047522,3198000
2015-10-05,11.9078950881958,11.952294568616036,11.70365866385223,11.845736323717263,4380500
2015-10-06,11.987815856933594,12.085494051642685,11.801338687507302,11.916777015899747,2720500
2015-10-07,12.103252410888672,12.254210137666384,11.934534553031389,12.094372345348885,4490700
2015-10-08,12.476208686828613,12.485088753786059,12.085494209199005,12.085494209199005,2959300
2015-10-09,12.396289825439453,12.538367509904122,12.22757278685011,12.43180924655562,4233900
2015-10-12,12.351888656616211,12.467326971248568,12.254210473550225,12.41404742339914,2067700
2015-10-13,12.351888656616211,12.458446905465381,12.227571123050353,12.298609955616467,3003000
2015-10-14,12.414050102233887,12.502849085528354,12.289732541841474,12.378530678286074,3506600
2015-10-15,12.689324378967285,12.715963731239508,12.351889478403422,12.502847219362248,4286100
2015-10-16,12.955720901489258,12.97348018801702,12.520607795936993,12.751483601896503,3246700
2015-10-19,12.946842193603516,13.017881040869801,12.795884431450194,12.920202837591123,2978400
2015-10-20,12.93796157836914,13.026760557118411,12.8402833792248,12.946841645614033,2138000
2015-10-21,12.644925117492676,13.008999376765114,12.6360450509617,13.008999376765114,2530300
2015-10-22,13.04451847076416,13.062278603383248,12.680444220570193,12.769243189966165,2767400
2015-10-23,13.319795608520508,13.337555742486437,12.991240751798976,13.080038881079235,3998600
2015-10-26,13.062278747558594,13.355314164210064,12.795882683280054,13.328674811837134,4310700
2015-10-27,13.04451847076416,13.053398537073704,12.813642674664152,13.000119832915908,3421300
2015-10-28,13.319795608520508,13.328675675503472,12.875802421569823,13.080038881079235,3318900
2015-10-29,13.426351547241211,13.479631093064832,13.222115123091575,13.222115123091575,3649900
2015-10-30,13.6749906539917,13.710510077241683,13.266516863191955,13.40859540304174,4694100
2015-11-02,13.879227638244629,13.92362712794928,13.47075385729153,13.639470901949409,4125900
2015-11-03,13.683868408203125,13.888105692500778,13.603949507688812,13.888105692500778,2829300
2015-11-04,13.7105073928833,13.790426291261033,13.550670442977518,13.763786940751684,3210800
2015-11-05,13.63059139251709,13.790428366475497,13.488512859104334,13.701630235798563,3084200
2015-11-06,13.213237762451172,13.84370814170075,13.053399939110488,13.84370814170075,4490400
2015-11-09,12.804762840270996,13.106678325465834,12.68044445023496,12.93796044992766,4350500
2015-11-10,12.822522163391113,12.902441068155802,12.680444486853776,12.742604105476175,3031500
2015-11-11,12.769246101379395,12.893564517508652,12.724846606558236,12.804765527866335,2257500
2015-11-12,12.529486656188965,12.760363302372255,12.511727370170881,12.662685112148438,3368400
2015-11-13,12.2364501953125,12.724842798487712,12.2364501953125,12.538365653524437,3176500
2015-11-16,12.556127548217773,12.565006768291811,12.218692626760317,12.245331980682018,3065300
2015-11-17,12.556127548217773,12.707085298523735,12.449569285681175,12.556127548217773,2671000
2015-11-18,12.671564102172852,12.68932338668234,12.493966175979939,12.573885073396815,2565600
2015-11-19,12.600526809692383,12.707085924326634,12.502848609269128,12.689325789604315,2509800
2015-11-20,12.662683486938477,12.804761144246962,12.458446219420301,12.662683486938477,2710000
2015-11-23,12.715964317321777,12.866922065238288,12.405169601555263,12.458448308555338,1784900
2015-11-24,12.813644409179688,12.831403697353023,12.618287158173906,12.662686648882017,2248400
2015-11-25,12.813644409179688,12.866923120549544,12.70708613959013,12.822523629841431,1732700
2015-11-27,12.653806686401367,12.822523736272782,12.600527127739424,12.822523736272782,938800
2015-11-30,12.742605209350586,12.81364405377325,12.556128031028631,12.698205719873963,2252200
2015-12-01,12.991241455078125,13.01788081061934,12.769244849585025,12.849163763058517,2262100
2015-12-02,12.795882225036621,12.982359378668544,12.760362807528145,12.955720027249615,2567300
2015-12-03,12.2364501953125,12.884680593270426,12.067733181702714,12.795881630202324,3799700
2015-12-04,12.485089302062988,12.51172865725538,12.174293719702346,12.24533256478195,1915600
2015-12-07,12.31636905670166,12.47620685101715,12.280849640948182,12.431807369612883,2559100
2015-12-08,11.987815856933594,12.4406891036617,11.961176503258347,12.4406891036617,2554300
2015-12-09,11.987815856933594,12.24533186739373,11.890137662224502,11.95229643641667,2181100
2015-12-10,12.209813117980957,12.325251452718392,11.952297093366624,11.97005638117632,3208400
2015-12-11,11.82797908782959,12.085495121077086,11.774700375764514,12.032216409012008,2198400
2015-12-14,11.774698257446289,11.907895860496026,11.65037987357675,11.863496377196212,2651200
2015-12-15,11.95229721069336,12.094374901964926,11.836858874822752,11.890138432474508,1891400
2015-12-16,12.138772964477539,12.227571934502947,11.961175871276462,12.067734127197108,3077600
2015-12-17,11.863495826721191,12.1920506329351,11.854616607952996,12.147651998545122,2510300
2015-12-18,11.703660011291504,11.890137173045837,11.677019811862491,11.783578915879039,4357900
2015-12-21,11.863495826721191,11.881255957956917,11.659259398608356,11.78357777670943,2291200
2015-12-22,11.819098472595215,11.978935436782205,11.78357905312591,11.934535950733135,2899500
2015-12-23,12.165413856506348,12.192053212145785,11.890138538915865,11.925657962051728,3562700
2015-12-24,12.094372749328613,12.289729963480971,11.827976702184435,11.952295083344968,994300
2015-12-28,12.005575180053711,12.103253368168005,11.827977242609936,11.996695113811576,1768600
2015-12-29,12.183174133300781,12.263093047999124,12.005577015554385,12.103255218602438,1720200
2015-12-30,12.005575180053711,12.209811622524432,11.943415563208498,12.138772786286813,1811700
2015-12-31,11.863495826721191,12.032213686061912,11.854616607952996,11.987814204822266,1899300
2016-01-04,11.730300903320312,11.730300903320312,11.552703784735003,11.650381988244458,3980000
2016-01-05,11.339585304260254,11.827977085181015,11.268545622118436,11.774698382136798,4867700
2016-01-06,11.286308288574219,11.383986497320922,11.08207095611305,11.126470449852427,3682000
2016-01-07,11.028791427612305,11.197508475157328,11.002152072073583,11.04655071568817,3197100
2016-01-08,11.170866012573242,11.286304316933014,11.028788360084173,11.153106729436914,4502000
2016-01-11,10.842312812805176,11.224147194766822,10.709115205857954,11.01102983806164,5272200
2016-01-12,11.037671089172363,11.08206973115422,10.8511939135592,10.966632245781616,3800600
2016-01-13,10.824552536010742,11.135348077213191,10.726874348674123,11.108708725548608,4484900
2016-01-14,11.286308288574219,11.375107276052972,10.815675687376606,10.913353896123308,5457800
2016-01-15,11.108709335327148,11.304065720723877,10.877832683294905,10.975510875993269,6232000
2016-01-19,10.966631889343262,11.250787253670607,10.762394586095644,11.250787253670607,4828700
2016-01-20,10.78903579711914,10.904474145462258,10.478241025595297,10.762396438839938,4935200
2016-01-21,10.984392166137695,11.170869352495888,10.700236776201349,10.789034912131527,3375200
2016-01-22,11.277427673339844,11.295187808713935,11.126469910059518,11.277427673339844,2533100
2016-01-25,11.099828720092773,11.304065162054613,11.064309302062465,11.241906392214005,3245900
2016-01-26,11.36622428894043,11.36622428894043,11.01990934293138,11.16198700893006,2480000
2016-01-27,11.277427673339844,11.508304352103854,11.188629537018976,11.259668384815615,3398400
2016-01-28,11.40174388885498,11.508302140068148,11.135347837397212,11.508302140068148,4184700
2016-01-29,11.517183303833008,11.588222144746336,11.250787226983135,11.44614446291968,4118500
2016-02-01,11.277427673339844,11.632622759172905,11.099830553848244,11.632622759172905,4617500
2016-02-02,10.762394905090332,11.259667654252013,10.71799541638575,11.144229322360019,3915800
2016-02-03,10.868950843811035,11.233025048943569,10.602554815444664,10.886710974231953,3775900
2016-02-04,10.842312812805176,11.099828807259609,10.79791332820619,10.851192879094919,6302000
2016-02-05,9.856650352478027,10.469360656393732,9.732331939330681,10.149685825679004,9924600
2016-02-08,9.37713623046875,9.847768758943907,9.1107401560461,9.7412104985448,6769000
2016-02-09,9.314974784851074,9.45705243754343,9.13737771898563,9.208416545331806,5450100
2016-02-10,9.4126558303833,9.563613580544432,9.297217501033623,9.341616988760391,5478400
2016-02-11,9.235055923461914,9.306094750038575,9.06633892205475,9.270575336750245,4924300
2016-02-12,9.545852661132812,9.758969168463008,9.297216735914253,9.35049543932194,4348100
2016-02-16,9.714570045471191,9.856648569155297,9.448174824831659,9.696810759291775,4088800
2016-02-17,9.76784896850586,10.00760566785704,9.705690200607272,9.785609100390998,3483800
2016-02-18,9.634652137756348,9.812249236571029,9.616892004449996,9.78560988346127,3177300
2016-02-19,9.696809768676758,9.82112814663147,9.545852040749491,9.590251521936864,4886400
2016-02-22,9.856650352478027,9.93656842501928,9.785611501208088,9.80337079060062,2634400
2016-02-23,9.670171737670898,9.918807680643445,9.66129167085229,9.785610065763455,4069900
2016-02-24,9.581372261047363,9.64353103182046,9.314976198398787,9.314976198398787,5656500
2016-02-25,9.652411460876465,9.661291527563371,9.39489545490459,9.59913275445457,3211900
2016-02-26,9.696809768676758,9.803368015416654,9.608010806302012,9.723449118649315,2657400
2016-02-29,9.608012199401855,9.918807765927154,9.590252912461725,9.68793110775692,3483100
2016-03-01,9.563613891601562,9.714570799822786,9.492574200818291,9.679051377856059,4231700
2016-03-02,9.670171737670898,9.714570378064373,9.510333922335084,9.528093209122517,6110900
2016-03-03,9.687932014465332,9.741211573971821,9.563614453699975,9.670172725863083,7581100
2016-03-04,9.76784896850586,9.883287285210166,9.616891234880976,9.696810134664702,10888200
2016-03-07,10.13526439666748,10.17110968174226,9.714081656074555,9.740965406225888,5735500
2016-03-08,9.785770416259766,10.099417243616609,9.740963604548952,10.054610431905797,3562500
2016-03-09,9.938114166259766,10.171108929319205,9.749926219883903,9.857462067153119,6572000
2016-03-10,9.938114166259766,10.027726945007972,9.740964685623398,10.009804731105909,6216600
2016-03-11,10.529561996459961,10.547485065394442,9.902269112275501,10.081495528525494,5102200
2016-03-14,10.359297752380371,10.681905321489607,10.171109790078562,10.475794289149999,3136400
2016-03-15,10.368258476257324,10.413065296920694,10.162148297672454,10.314490975156497,2613700
2016-03-16,10.807365417480469,10.870094460163328,10.332414265507323,10.332414265507323,7135200
2016-03-17,11.147894859313965,11.345044371258128,10.816325730591876,10.816325730591876,6206600
2016-03-18,11.031396865844727,11.282313849715303,10.941783230010035,11.192700213880613,4493300
2016-03-21,11.094127655029297,11.147895161349584,10.914901209596493,11.01347554092976,2459200
2016-03-22,11.32712173461914,11.336082415351507,11.022436369623357,11.049320121058559,3985900
2016-03-23,11.237507820129395,11.425695784888795,11.219585604476562,11.300236856842853,6079700
2016-03-24,11.201662063598633,11.237507348017388,11.013474106745416,11.147893709661004,3301000
2016-03-28,11.515311241149902,11.524271923078484,11.192702762384393,11.219587372027627,3674100
2016-03-29,11.524271965026855,11.560117256729148,11.30023867823273,11.488426673324561,3073300
2016-03-30,11.425694465637207,11.595959340465354,11.318158620279599,11.595959340465354,2631100
2016-03-31,11.44361686706543,11.542191172578303,11.30023489365732,11.416732266328289,2351000
2016-04-01,11.676610946655273,11.694534014103269,11.210622303053011,11.362964957885398,3538800
2016-04-04,11.434657096862793,11.703497163360755,11.416734026940723,11.649728808213558,3024700
2016-04-05,11.300237655639648,11.533232457929724,11.228547078722562,11.371928232556735,2933300
2016-04-06,11.44361686706543,11.479462146762737,11.1926990545654,11.345041706933674,3254600
2016-04-07,11.282315254211426,11.515310052691156,11.165817854971559,11.407773334455069,6162900
2016-04-08,11.121009826660156,11.37192681458294,11.04931925868222,11.37192681458294,2661000
2016-04-11,11.013472557067871,11.192698953943163,11.013472557067871,11.12996992869153,2524900
2016-04-12,11.17478084564209,11.246471430721463,10.986592846153936,11.067244968023028,2251100
2016-04-13,11.380890846252441,11.38985238287063,11.192702850366334,11.237509678838107,1852100
2016-04-14,11.407771110534668,11.52426848706362,11.389848897401933,11.42569417828631,1733900
2016-04-15,11.380890846252441,11.425697674724214,11.28231650730988,11.407774601487837,1519300
2016-04-18,11.165816307067871,11.336081187203089,11.138932558545248,11.282313690157844,5917900
2016-04-19,11.237507820129395,11.362966748175339,11.10308821156655,11.165817248280007,3525400
2016-04-20,11.237507820129395,11.354005213039407,11.18373946393284,11.255430890401255,3392000
2016-04-21,11.416733741760254,11.569076413816406,11.192700501044618,11.237507320111543,4207700
2016-04-22,11.470501899719238,11.569076216288243,11.407772012248985,11.434656616001512,2667700
2016-04-25,11.309195518493652,11.488421902578574,11.219582753760598,11.434654414662504,1687400
2016-04-26,11.461541175842285,11.506347997313501,11.246469458323293,11.327121566047675,1248600
2016-04-27,11.354004859924316,11.54219281883098,11.273352755447318,11.461540714353982,1403000
2016-04-28,11.237507820129395,11.461541070813489,11.2016625342047,11.291276176325951,1763200
2016-04-29,11.129971504211426,11.273352642008193,10.950745081965469,11.183739003575717,1964300
2016-05-02,11.300237655639648,11.371928232556735,11.103088996427203,11.156856501805475,1925400
2016-05-03,10.959707260131836,11.228547357556451,10.914901289410325,11.192702068207776,2713400
2016-05-04,10.888015747070312,11.031397746779675,10.816325174525149,10.896977282293218,2163200
2016-05-05,10.905939102172852,10.959706605675594,10.816325456842867,10.950745924837843,2325900
2016-05-06,11.380890846252441,11.407774601487837,10.60125510747262,10.60125510747262,5245400
2016-05-09,11.004512786865234,11.354004957736695,10.825286361271795,11.165816997208832,3979700
2016-05-10,11.040358543395996,11.076203830045241,10.879055180783917,11.058281614030141,2155500
2016-05-11,10.932822227478027,11.040358082940813,10.914900012210401,10.96866751263229,1849200
2016-05-12,10.699827194213867,10.995551858032957,10.65502122979245,10.95970571910544,2406300
2016-05-13,10.439950942993164,10.762559426648382,10.439950942993164,10.69086884241815,1880400
2016-05-16,10.529561996459961,10.547485065394442,10.413064612242724,10.448909895492722,2468500
2016-05-17,10.47579574584961,10.672945270584716,10.439950455408601,10.520602572555651,2549600
2016-05-18,10.40410327911377,10.628136517416452,10.135264076845734,10.628136517416452,6814100
2016-05-19,10.323454856872559,10.43995142061192,10.287608708498336,10.323454856872559,3322200
2016-05-20,10.61917495727539,10.681903985323073,10.332411854874032,10.368257135846838,2584000
2016-05-23,10.484753608703613,10.7177483422483,10.368256241931272,10.610212508601252,1530300
2016-05-24,10.583331108093262,10.646060144627388,10.493717466228201,10.57436957298295,1818500
2016-05-25,10.78048038482666,10.834248744021746,10.601253945208164,10.619177016479552,1484800
2016-05-26,10.628137588500977,10.807364880900511,10.619176907576254,10.753596522256837,1309000
2016-05-27,10.672944068908691,10.708789355313845,10.520601388032022,10.628137247247487,2892800
2016-05-31,10.717751502990723,10.753596791444107,10.538525060723805,10.672944678769221,2956500
2016-06-01,10.771519660949707,10.816325629711738,10.601253903025324,10.67294447858746,2448200
2016-06-02,10.879053115844727,10.879053115844727,10.69086518300114,10.744632675459945,2744300
2016-06-03,10.726713180541992,10.825287511436956,10.583332024833279,10.825287511436956,1735800
2016-06-06,10.89697551727295,10.941782331510923,10.717749114939952,10.744632861635177,1380200
2016-06-07,10.637096405029297,10.923858632176938,10.583328914748538,10.87009114189618,4646900
2016-06-08,10.574371337890625,10.69982943189837,10.538526046085675,10.637100384894497,3310100
2016-06-09,10.47579574584961,10.592293153437666,10.395144483321696,10.520602572555651,6365300
2016-06-10,10.314492225646973,10.413066559361953,10.135265775883772,10.395144341695195,6729800
2016-06-13,10.350336074829102,10.511639429852936,10.24280021994021,10.28760618517966,3840800
2016-06-14,10.260723114013672,10.413065798840783,10.081496677340322,10.332413688683012,6751000
2016-06-15,10.457873344421387,10.637099793481314,10.20695631573749,10.20695631573749,4401600
2016-06-16,10.215916633605957,10.448911436400323,10.126303839575186,10.37722085932807,2948000
2016-06-17,10.108380317687988,10.215916178505843,10.036689743809418,10.197993962345727,3089000
2016-06-20,10.224876403808594,10.350335319330894,10.13526362525176,10.224876403808594,2343800
2016-06-21,10.350336074829102,10.359297609724594,10.090457545192862,10.224877150149226,2933900
2016-06-22,10.4489107131958,10.601253392584956,10.341374855030343,10.36825860591695,2196400
2016-06-23,10.628137588500977,10.789441809812931,10.538524796920276,10.565408548932579,2370100
2016-06-24,9.973958015441895,10.153184401802724,9.920189672224236,10.126300657503306,5339700
2016-06-27,9.51693344116211,10.000845282081569,9.445242861368051,9.911232484648558,3858400
2016-06-28,9.615507125854492,9.705120771859356,9.472125975941962,9.615507125854492,2773800
2016-06-29,10.063573837280273,10.081496908668399,9.499010762459635,9.72304402709671,5615400
2016-06-30,10.171109199523926,10.242799766274594,10.036688745902197,10.126302381650017,3286300
2016-07-01,10.287606239318848,10.41306516465896,10.126302883446145,10.180070383864043,2490100
2016-07-05,10.072531700134277,10.260719607993492,9.947073664640646,10.260719607993492,3192200
2016-07-06,10.063573837280273,10.099419980056524,9.902270467882555,10.027728549123106,3704300
2016-07-07,10.180071830749512,10.26072394745839,10.06357442379437,10.06357442379437,2296000
2016-07-08,10.457873344421387,10.502680170341149,10.25176228703813,10.27864689536146,5229800
2016-07-11,10.61917495727539,10.637097170452337,10.484754512663185,10.502677580459043,1953800
2016-07-12,10.87009334564209,10.905938631302632,10.690866917339385,10.735672883450794,2366700
2016-07-13,10.986592292785645,11.058282874254136,10.87009488424456,10.914901711317153,3178500
2016-07-14,11.04931926727295,11.16581665398242,10.941783415222433,11.06724233659086,2746300
2016-07-15,11.022435188293457,11.112047968346225,10.87905405651386,11.112047968346225,1682400
2016-07-18,11.147894859313965,11.255431578279204,10.816325730591876,11.022436778219655,2063700
2016-07-19,11.201662063598633,11.228545813257952,11.004512571985979,11.121009960001684,2163400
2016-07-20,11.18373966217041,11.273353305880107,11.013474764664839,11.255431089909594,1593600
2016-07-21,11.112048149108887,11.237507068766387,10.959705480460128,10.959705480460128,2581800
2016-07-22,11.309195518493652,11.309195518493652,11.121007601549783,11.156852878366767,2134100
2016-07-25,11.300237655639648,11.354006015637008,11.246470150261377,11.318160727178464,3290400
2016-07-26,11.470501899719238,11.49738564885279,11.30919769567998,11.318159230264156,1777900
2016-07-27,11.416733741760254,11.569076413816406,11.309197888771028,11.443618345971803,3034900
2016-07-28,11.452580451965332,11.452580451965332,11.138934388685106,11.138934388685106,1602100
2016-07-29,11.622845649719238,11.667652472186711,11.237508172965649,11.237508172965649,2413900
2016-08-01,11.524271965026855,11.721421496699051,11.461542918202634,11.604924085011806,2777500
2016-08-02,11.362968444824219,11.506349609931792,11.273354789322408,11.49738807345778,2799800
2016-08-03,11.345044136047363,11.479464604657503,11.300237313177316,11.362967207043008,3667500
2016-08-04,11.416733741760254,11.43465681123462,11.336081638363586,11.34504317310077,1719300
2016-08-05,11.497386932373047,11.658691154419634,11.434657892518961,11.461541644653702,2291800
2016-08-08,11.50634765625,11.676612547250897,11.425695550916256,11.533231406488245,2017600
2016-08-09,11.936492919921875,12.008183501362554,11.380890486447043,11.470504140557463,6175700
2016-08-10,11.784149169921875,11.990260214149416,11.66765262643304,11.981298678613639,4610600
2016-08-11,11.999221801757812,12.061950841542341,11.819994508740749,11.837917579890084,3118600
2016-08-12,12.106756210327148,12.133639959202347,12.01714257458453,12.01714257458453,2696200
2016-08-15,12.232215881347656,12.294945776453735,12.052989440942603,12.14260308845467,3057300
2016-08-16,12.259099960327148,12.303905927534139,12.026105170527002,12.142602565427074,4368000
2016-08-17,12.330789566040039,12.339751100626014,12.223253714865262,12.268059678557186,2984300
2016-08-18,12.321828842163086,12.438326235588729,12.277022020904141,12.303905771811895,3418500
2016-08-19,12.312867164611816,12.357673985352653,12.205331307605222,12.321828699683788,1939500
2016-08-22,12.384557723999023,12.402480794125673,12.16948601019337,12.241176581461922,3015300
2016-08-23,12.411442756652832,12.492094011143404,12.375597469784005,12.492094011143404,2663500
2016-08-24,12.402481079101562,12.50105540320604,12.384558008563088,12.456248581478897,3131600
2016-08-25,12.447287559509277,12.492093525388745,12.303905562990323,12.411442274034293,2809300
2016-08-26,12.527939796447754,12.653398732789674,12.39352017899641,12.518979115338327,2679100
2016-08-29,12.581707954406738,12.65339852984685,12.510017378966626,12.59066948999152,2316000
2016-08-30,12.554823875427246,12.662359735787895,12.438326479715114,12.492093982585914,2448700
2016-08-31,12.599631309509277,12.608591990676917,12.402481795296664,12.572746702149086,3291500
2016-09-01,12.518978118896484,12.671320795679216,12.393519192540408,12.626513975222116,2694600
2016-09-02,12.492094039916992,12.653398258507778,12.375597498289261,12.590669219997606,3401200
2016-09-06,12.330789566040039,12.850546607360947,12.250137464004213,12.850546607360947,4012600
2016-09-07,12.348711013793945,12.38455629529304,12.285981984825257,12.31286573229485,2919100
2016-09-08,12.375596046447754,12.5817062085837,12.285982412272762,12.321827695018968,3322400
2016-09-09,11.972335815429688,12.339751040081175,11.972335815429688,12.268059618364102,3417300
2016-09-12,12.550188064575195,12.568246302934933,11.900106982780223,11.9362225984355,4159600
2016-09-13,12.315434455871582,12.4328103978331,12.261260613018566,12.414752163194088,4084500
2016-09-14,12.37863826751709,12.4237829992962,12.25223319074841,12.324464417169331,3542500
2016-09-15,12.315434455871582,12.4328103978331,12.261260613018566,12.387665672299589,2798400
2016-09-16,12.315434455871582,12.360578320341071,12.16194290569606,12.207087631229571,5244300
2016-09-19,12.29737663269043,12.396694343336005,12.225145413845638,12.351550477356048,2316200
2016-09-20,12.37863826751709,12.44184037536936,12.31543615966482,12.39669564359025,2675300
2016-09-21,12.577274322509766,12.604360816617058,12.351551529132715,12.396695398956828,2123000
2016-09-22,12.766880989074707,12.793967482090817,12.604360308849865,12.658534155946175,1847000
2016-09-23,12.685623168945312,12.848143020390431,12.640478430907791,12.640478430907791,1358400
2016-09-26,12.477956771850586,12.631448352896104,12.441841156373064,12.631448352896104,2040000
2016-09-27,12.604360580444336,12.604360580444336,12.42378252133908,12.486984626759893,1906100
2016-09-28,12.658533096313477,12.67659046979129,12.505041546963984,12.604359253752001,2545500
2016-09-29,12.541158676147461,12.703678501416487,12.432811838946737,12.667562889016246,2697700
2016-09-30,12.622419357299805,12.739795324016592,12.550188125637813,12.559217244861614,3181000
2016-10-03,13.028718948364258,13.100950168032556,12.541157785071212,12.541157785071212,4067100
2016-10-04,12.893285751342773,13.1009511695626,12.812025407737803,13.03774820172311,4127400
2016-10-05,13.20026969909668,13.254443551846277,12.848141808884744,12.902315661634342,4944200
2016-10-06,13.109978675842285,13.191238148390648,12.866197675005143,13.155122540236702,3101000
2016-10-07,12.739794731140137,13.137067347857274,12.667563502839595,13.091922614903396,3453600
2016-10-10,12.568245887756348,12.956489389023508,12.541159392175713,12.793968693411362,2405200
2016-10-11,12.342523574829102,12.568246389495231,12.24320584635912,12.315437078167143,2159700
2016-10-12,12.161943435668945,12.369607976682722,12.152914317955984,12.351550602320856,2907000
2016-10-13,12.22514820098877,12.270292938325072,11.990396255691389,12.098743108659969,2464800
2016-10-14,12.0716552734375,12.32446456902572,12.044568778461942,12.297378074050163,1949800
2016-10-17,12.080681800842285,12.134854779173436,12.017479705767954,12.080681800842285,1338400
2016-10-18,12.19805908203125,12.306405911719486,12.06262489912291,12.225145574187293,2053300
2016-10-19,12.324464797973633,12.39669602662637,12.15291584518942,12.207089697211059,1376200
2016-10-20,12.19805908203125,12.360578896031571,12.107769626759024,12.270290301823406,2542300
2016-10-21,12.107769966125488,12.225145916843667,11.972336640485175,12.071654355217133,1444000
2016-10-24,11.710498809814453,12.216117386869216,11.701469691386729,12.216117386869216,3291900
2016-10-25,11.421573638916016,11.72855679283934,11.394487143294596,11.70147029721792,5417900
2016-10-26,11.656322479248047,11.710496317219288,11.394484128025592,11.403513244531457,2122100
2016-10-27,11.033330917358398,11.51186302146649,10.943041451195741,11.466718288385161,3474500
2016-10-28,10.988186836242676,11.204880534613215,10.94304210048276,10.97915771687785,2314500
2016-10-31,10.94304084777832,11.150706264075753,10.94304084777832,11.069445921223023,2533800
2016-11-01,10.879838943481445,11.08750350256832,10.699260878826744,11.033330513703975,3042000
2016-11-02,10.690230369567871,10.961097861843115,10.663143878659552,10.924982253610683,1941000
2016-11-03,10.681201934814453,10.807607002237752,10.636057206372984,10.762462273796283,1997000
2016-11-04,10.735376358032227,10.888867926342785,10.681202508778567,10.72634723964593,2337000
2016-11-07,11.033330917358398,11.123619522456892,10.798578994186819,10.897896718114412,5534500
2016-11-08,10.518683433532715,10.771493620694544,9.922775305770587,10.067237777826344,7399300
2016-11-09,10.816636085510254,10.970127657300191,10.220728035532446,10.347133112613612,4130000
2016-11-10,10.789549827575684,10.988186135615361,10.699261222877038,10.789549827575684,4314100
2016-11-11,10.94304084777832,10.997214696701512,10.663145068023494,10.717318055882568,2981200
2016-11-14,10.988186836242676,11.12362018245821,10.816637012567838,10.988186836242676,5278500
2016-11-15,10.843724250793457,11.060417946768617,10.834695131528441,11.01527321150774,3270000
2016-11-16,10.852751731872559,10.915953835059119,10.645086325444595,10.816635260264151,3858100
2016-11-17,10.834693908691406,11.006242850044146,10.762462684851926,10.888867757103071,3539100
