Date,Close,High,Low,Open,Volume
1980-05-22,0.11281145364046097,0.1146091374225297,0.11281145364046097,0.0,345600
1980-05-23,0.11281145364046097,0.11326110775926979,0.11191261860746458,0.0,2214400
1980-05-27,0.11281145364046097,0.11281145364046097,0.11101377671643022,0.0,537600
1980-05-28,0.11326119303703308,0.1146092237152659,0.11281153857966587,0.0,1177600
1980-05-29,0.11011496186256409,0.11236228645919939,0.11011496186256409,0.0,998400
1980-05-30,0.10876648873090744,0.10966532406305102,0.10786764654072359,0.0,576000
1980-06-02,0.10876648873090744,0.11101381366365577,0.10876648873090744,0.0,345600
1980-06-03,0.11011496186256409,0.11011496186256409,0.10831727775106052,0.0,204800
1980-06-04,0.11236228793859482,0.11236228793859482,0.10966530910524001,0.0,1024000
1980-06-05,0.11415999382734299,0.11505883612020364,0.11146348066484316,0.0,691200
1980-06-06,0.11415999382734299,0.11460918865841849,0.11371034636555784,0.0,1779200
1980-06-09,0.11326119303703308,0.1146092237152659,0.11326119303703308,0.0,307200
1980-06-10,0.11236228793859482,0.11326113000618102,0.11236228793859482,0.0,947200
1980-06-11,0.11236228793859482,0.11326113000618102,0.11146345272904795,0.0,985600
1980-06-12,0.1114635244011879,0.11236236018869498,0.1110138699049251,0.0,1036800
1980-06-13,0.11101381480693817,0.11191265700637881,0.11056416739188656,0.0,614400
1980-06-16,0.1114635244011879,0.11191271255047594,0.1110138699049251,0.0,1011200
1980-06-17,0.11191258579492569,0.11191258579492569,0.11146339815440104,0.0,844800
1980-06-18,0.11056418716907501,0.11236232452026101,0.11056418716907501,0.0,358400
1980-06-19,0.11191258579492569,0.11236223292386091,0.11146339815440104,0.0,140800
1980-06-20,0.11101381480693817,0.11191265700637881,0.11056416739188656,0.0,550400
1980-06-23,0.10876648873090744,0.1101149783315122,0.10876648873090744,0.0,2944000
1980-06-24,0.10966525971889496,0.10966525971889496,0.10876642491412683,0.0,2329600
1980-06-25,0.11011496186256409,0.1105641497171056,0.10966530766135382,0.0,2124800
1980-06-26,0.11191258579492569,0.11326107455135678,0.11056409703849461,0.0,1075200
1980-06-27,0.11101381480693817,0.11146346908003014,0.11056416739188656,0.0,460800
1980-06-30,0.1114635244011879,0.1114635244011879,0.11056422226670605,0.0,153600
1980-07-01,0.11505892127752304,0.11505892127752304,0.11101390850854465,0.0,716800
1980-07-02,0.11595761775970459,0.11640725812825758,0.11415993411428851,0.0,217600
1980-07-03,0.12000269442796707,0.12000269442796707,0.11685652678205144,0.0,1331200
1980-07-07,0.1213512048125267,0.12225004735520659,0.12045236226984682,0.0,640000
1980-07-08,0.12224996089935303,0.12404764471338078,0.12224996089935303,0.0,1113600
1980-07-09,0.11910388618707657,0.12404773992758154,0.11910388618707657,0.0,921600
1980-07-10,0.1213512048125267,0.1213512048125267,0.11910387899845222,0.0,1177600
1980-07-11,0.12000269442796707,0.12045233505509088,0.11955350643157645,0.0,294400
1980-07-14,0.12045234441757202,0.12135118682703423,0.12000270375549868,0.0,576000
1980-07-15,0.1258457899093628,0.12674463187888302,0.12180031524266294,0.0,1536000
1980-07-16,0.1249464675784111,0.12584577579368308,0.1249464675784111,0.0,3212800
1980-07-17,0.12449734658002853,0.12539618893074012,0.12449734658002853,0.0,12569600
1980-07-18,0.12539631128311157,0.12584596607061785,0.12539631128311157,0.0,2457600
1980-07-21,0.1262950301170349,0.1262950301170349,0.12404770480364802,0.0,1331200
1980-07-22,0.12899157404899597,0.12989088295172102,0.12719390265348832,0.0,2099200
1980-07-23,0.12854231894016266,0.12989081524440038,0.12854231894016266,0.0,844800
1980-07-24,0.12944114208221436,0.13078962447300707,0.12854230012650683,0.0,3724800
1980-07-25,0.12899157404899597,0.12989088295172102,0.12899157404899597,0.0,1292800
1980-07-28,0.12944114208221436,0.12989079623337654,0.1289914879310522,0.0,294400
1980-07-29,0.13303697109222412,0.13303697109222412,0.13078963288510315,0.0,2726400
1980-07-30,0.132137730717659,0.13258738512909163,0.1312389019577654,0.0,1318400
1980-07-31,0.13168857991695404,0.13168857991695404,0.12944125363372472,0.0,512000
1980-08-01,0.12989085912704468,0.13168853019282217,0.12944120475815807,0.0,2163200
1980-08-04,0.1280927062034607,0.12989084339834137,0.12764350451972772,0.0,3635200
1980-08-05,0.12899157404899597,0.12899157404899597,0.1276435433887647,0.0,1664000
1980-08-06,0.12719383835792542,0.12899150884472368,0.12674465048055228,0.0,2188800
1980-08-07,0.12989085912704468,0.12989085912704468,0.12719387932349396,0.0,6284800
1980-08-08,0.135283961892128,0.1366324455552167,0.1294412642102053,0.0,1856000
1980-08-11,0.1361827552318573,0.1366324096892349,0.13528392638012282,0.0,972800
1980-08-12,0.1402282565832138,0.14112709930481884,0.13528394952604206,0.0,1318400
1980-08-13,0.1402282565832138,0.14202592831033525,0.1402282565832138,0.0,2700800
1980-08-14,0.1370820552110672,0.13977856902267394,0.1370820552110672,0.0,716800
1980-08-15,0.13842998445034027,0.13842998445034027,0.13618264664919347,0.0,1164800
1980-08-18,0.1370820552110672,0.13798088400421252,0.13663240078299985,0.0,524800
1980-08-19,0.13303697109222412,0.13618267125013941,0.13303697109222412,0.0,294400
1980-08-20,0.13483472168445587,0.13528392350142684,0.13258739585534365,0.0,422400
1980-08-21,0.13663238286972046,0.13798086591413936,0.13573354047833308,0.0,1702400
1980-08-22,0.1361827552318573,0.1361827552318573,0.1357335671214141,0.0,192000
1980-08-25,0.13663238286972046,0.13663238286972046,0.13663238286972046,0.0,268800
1980-08-26,0.13842998445034027,0.1393288125854111,0.13663230074804786,0.0,1011200
1980-08-27,0.13842998445034027,0.1393288125854111,0.13708195484690225,0.0,1062400
1980-08-28,0.13753125071525574,0.13843009327300002,0.13708206260984818,0.0,1331200
1980-08-29,0.1361827552318573,0.13798089299834698,0.1361827552318573,0.0,179200
1980-09-02,0.13573354482650757,0.13573354482650757,0.13483470240632608,0.0,345600
1980-09-03,0.13258731365203857,0.1348346380878237,0.1321376594830119,0.0,627200
1980-09-04,0.1339358687400818,0.1339358687400818,0.13168852959946012,0.0,1280000
1980-09-05,0.13348621129989624,0.13393586565640414,0.13348621129989624,0.0,166400
1980-09-08,0.13348621129989624,0.13438505366608225,0.13348621129989624,0.0,550400
1980-09-09,0.1339358687400818,0.1339358687400818,0.13348621437322125,0.0,332800
1980-09-10,0.13438501954078674,0.13528386167872372,0.13438501954078674,0.0,371200
1980-09-11,0.1361827552318573,0.1361827552318573,0.13528392638012282,0.0,614400
1980-09-12,0.1361827552318573,0.1366324096892349,0.1357335671214141,0.0,166400
1980-09-15,0.13483472168445587,0.1361827523340352,0.13393589285184748,0.0,409600
1980-09-16,0.1370820552110672,0.1370820552110672,0.13573355827376912,0.0,652800
1980-09-17,0.1397785246372223,0.14022817892250586,0.13798084018959988,0.0,1126400
1980-09-18,0.1406773328781128,0.141126987054775,0.14022814504809386,0.0,1894400
1980-09-19,0.1438235193490982,0.1438235193490982,0.14067735243117738,0.0,2816000
1980-09-22,0.14786851406097412,0.14786851406097412,0.1433738512080918,0.0,1574400
1980-09-23,0.1474192887544632,0.14786847648922788,0.1474192887544632,0.0,896000
1980-09-24,0.14652009308338165,0.1474194019364487,0.14652009308338165,0.0,512000
1980-09-25,0.1469697803258896,0.1474194348528237,0.1465201257989555,0.0,665600
1980-09-26,0.1469697803258896,0.1474194348528237,0.1469697803258896,0.0,2649600
1980-09-29,0.1447223424911499,0.14696966698257757,0.14382350047747708,0.0,5235200
1980-09-30,0.14427314698696136,0.1456211767624755,0.14427314698696136,0.0,1536000
1980-10-01,0.14157620072364807,0.14337387134902274,0.14112701281164855,0.0,678400
1980-10-02,0.1402282565832138,0.14157628749211426,0.1402282565832138,0.0,1472000
1980-10-03,0.1406773328781128,0.1406773328781128,0.13977849087143163,0.0,422400
1980-10-06,0.1393289417028427,0.14067743890250828,0.1393289417028427,0.0,652800
1980-10-07,0.1393289417028427,0.1402282507339496,0.1393289417028427,0.0,1024000
1980-10-08,0.1402282565832138,0.14067744477050922,0.13932894751459457,0.0,2867200
1980-10-09,0.13798078894615173,0.14067731461614685,0.13798078894615173,0.0,1049600
1980-10-10,0.13483472168445587,0.1370820612296541,0.13483472168445587,0.0,678400
1980-10-13,0.13258731365203857,0.13393580981248324,0.1321376594830119,0.0,384000
1980-10-14,0.13303697109222412,0.13393581310574315,0.13123883443461712,0.0,1753600
1980-10-15,0.13303697109222412,0.13393581310574315,0.13303697109222412,0.0,1408000
1980-10-16,0.1339358687400818,0.13573353979775934,0.1339358687400818,0.0,1894400
1980-10-17,0.13348621129989624,0.13393586565640414,0.13303702329021813,0.0,1100800
1980-10-20,0.13303697109222412,0.13438500093917924,0.13303697109222412,0.0,384000
1980-10-21,0.1339358687400818,0.1339358687400818,0.13348621437322125,0.0,870400
1980-10-22,0.132137730717659,0.13348622760507012,0.13168854265311314,0.0,2585600
1980-10-23,0.13168857991695404,0.13213776810860642,0.13168857991695404,0.0,652800
1980-10-24,0.13258731365203857,0.13258731365203857,0.1316884716606206,0.0,3686400
1980-10-27,0.13258731365203857,0.13258731365203857,0.1316884716606206,0.0,76800
1980-10-28,0.13258731365203857,0.13258731365203857,0.1316884716606206,0.0,1036800
1980-10-29,0.13168857991695404,0.13213776810860642,0.13168857991695404,0.0,1203200
1980-10-30,0.13123880326747894,0.13123880326747894,0.13123880326747894,0.0,512000
1980-10-31,0.13303697109222412,0.13303697109222412,0.129890804587662,0.0,2995200
1980-11-03,0.13438501954078674,0.13483466006703118,0.13258733526491281,0.0,486400
1980-11-05,0.1361827552318573,0.13887973556616778,0.1361827552318573,0.0,3072000
1980-11-06,0.13483472168445587,0.1361827523340352,0.13483472168445587,0.0,320000
1980-11-07,0.13663238286972046,0.13663238286972046,0.13483469808694568,0.0,1715200
1980-11-10,0.13798078894615173,0.13798078894615173,0.13483462287394202,0.0,537600
1980-11-11,0.1393289417028427,0.13977859621839614,0.13753127005070656,0.0,396800
1980-11-12,0.1429247260093689,0.14337391405516606,0.13977855801740394,0.0,729600
1980-11-13,0.1447223424911499,0.14652001280241772,0.14382350047747708,0.0,1753600
1980-11-14,0.1438235193490982,0.14517200200379252,0.1438235193490982,0.0,384000
1980-11-17,0.1424751579761505,0.143373987156811,0.14202595598523582,0.0,1408000
1980-11-18,0.1429247260093689,0.14337391405516606,0.14157624289432716,0.0,691200
1980-11-19,0.1438235193490982,0.14517200200379252,0.14337386510993752,0.0,2009600
1980-11-20,0.1447223424911499,0.14517198295523193,0.14382350047747708,0.0,256000
1980-11-21,0.1469697803258896,0.1474194348528237,0.14607093761902792,0.0,550400
1980-11-24,0.1438235193490982,0.14652003202785835,0.1438235193490982,0.0,742400
1980-11-25,0.1438235193490982,0.1442731735882589,0.1438235193490982,0.0,512000
1980-11-26,0.145621195435524,0.145621195435524,0.14382351127323953,0.0,1625600
1980-11-28,0.1438235193490982,0.14607084413540578,0.1438235193490982,0.0,524800
1980-12-01,0.1447223424911499,0.14517198295523193,0.14382350047747708,0.0,819200
1980-12-02,0.14427314698696136,0.1451719752367677,0.14382349283070858,0.0,550400
1980-12-03,0.1447223424911499,0.1447223424911499,0.14382350047747708,0.0,230400
1980-12-04,0.1483181118965149,0.1483181118965149,0.14427310477627298,0.0,921600
1980-12-05,0.145621195435524,0.1469696780144994,0.145621195435524,0.0,204800
1980-12-08,0.14157620072364807,0.1447223677784781,0.14157620072364807,0.0,512000
1980-12-09,0.1402282565832138,0.14112709930481884,0.1379809166056941,0.0,2163200
1980-12-10,0.1406773328781128,0.141126987054775,0.13977849087143163,0.0,1536000
1980-12-11,0.1393289417028427,0.1402282507339496,0.1393289417028427,0.0,896000
1980-12-12,0.13798078894615173,0.13932881860785792,0.13798078894615173,0.0,4262400
1980-12-15,0.13753125071525574,0.13843009327300002,0.13708206260984818,0.0,524800
1980-12-16,0.1361827552318573,0.1370820641466125,0.1348347245535933,0.0,896000
1980-12-17,0.13842998445034027,0.1388796248331193,0.13618264664919347,0.0,1292800
1980-12-18,0.13573354482650757,0.138430072087052,0.13573354482650757,0.0,665600
1980-12-19,0.13483472168445587,0.13573356423315028,0.13483472168445587,0.0,652800
1980-12-22,0.1361827552318573,0.1361827552318573,0.13438508381230202,0.0,627200
1980-12-23,0.13663238286972046,0.13708203723883558,0.13618272850060534,0.0,512000
1980-12-24,0.13887974619865417,0.13887974619865417,0.13708207464147107,0.0,409600
1980-12-26,0.1397785246372223,0.1397785246372223,0.1388796824134111,0.0,102400
1980-12-29,0.1393289417028427,0.1393289417028427,0.13887975353428403,0.0,320000
1980-12-30,0.13842998445034027,0.1402281207831199,0.13842998445034027,0.0,460800
1980-12-31,0.13842998445034027,0.13842998445034027,0.13842998445034027,0.0,38400
1981-01-02,0.1393289417028427,0.13977859621839614,0.13798091085017192,0.0,384000
1981-01-05,0.14112696051597595,0.14157614826152554,0.13798078091090654,0.0,524800
1981-01-06,0.14607085287570953,0.14607085287570953,0.14202584358413803,0.0,486400
1981-01-07,0.145621195435524,0.145621195435524,0.14382351127323953,0.0,1190400
1981-01-08,0.14966623485088348,0.14966623485088348,0.1447223829367769,0.0,3251200
1981-01-09,0.15416084229946136,0.15416084229946136,0.151014675788381,0.0,2022400
1981-01-12,0.15730710327625275,0.1577562913803649,0.15550943188203453,0.0,5094400
1981-01-13,0.15281245112419128,0.15685746206753656,0.15281245112419128,0.0,499200
1981-01-14,0.15326200425624847,0.15371119210225703,0.1528123637796583,0.0,985600
1981-01-15,0.15640822052955627,0.15640822052955627,0.15326205293760295,0.0,985600
1981-01-16,0.16000360250473022,0.16045324315977078,0.15730707531851973,0.0,3852800
1981-01-19,0.1609024703502655,0.16180177931142004,0.16000364145215645,0.0,2585600
1981-01-20,0.1595543473958969,0.16225087368016092,0.1595543473958969,0.0,6796800
1981-01-21,0.15326200425624847,0.15820585492622358,0.1528123637796583,0.0,1523200
1981-01-22,0.151913583278656,0.1537112543681385,0.151913583278656,0.0,1139200
1981-01-23,0.151913583278656,0.151913583278656,0.15101474087587285,0.0,281600
1981-01-26,0.14966623485088348,0.15146437201132437,0.1492170331757541,0.0,550400
1981-01-27,0.1514643430709839,0.15191353094420512,0.14921700466481327,0.0,1024000
1981-01-28,0.15236322581768036,0.15236322581768036,0.15056508835915852,0.0,435200
1981-01-29,0.151913583278656,0.151913583278656,0.15146439525068883,0.0,64000
1981-01-30,0.15326200425624847,0.15326200425624847,0.1528123637796583,0.0,716800
1981-02-02,0.15461061894893646,0.15461061894893646,0.15281248086328275,0.0,768000
1981-02-03,0.15595854818820953,0.15595854818820953,0.15371120966146237,0.0,512000
1981-02-04,0.1595543473958969,0.1595543473958969,0.15640818060699016,0.0,640000
1981-02-05,0.16225090622901917,0.1627005605399453,0.1604532216788796,0.0,627200
1981-02-06,0.16719473898410797,0.16719473898410797,0.16359937029703198,0.0,960000
1981-02-09,0.16584670543670654,0.16584670543670654,0.16539705118684697,0.0,2393600
1981-02-10,0.16764439642429352,0.16764439642429352,0.16584672561564703,0.0,921600
1981-02-11,0.16809359192848206,0.16809359192848206,0.16719476334184763,0.0,345600
1981-02-12,0.16989175975322723,0.16989175975322723,0.16854326299183006,0.0,3750400
1981-02-13,0.1685432344675064,0.1698917310006835,0.1685432344675064,0.0,870400
1981-02-17,0.1613519787788391,0.16764431029732596,0.1613519787788391,0.0,972800
1981-02-18,0.15865549445152283,0.16090235245108978,0.15865549445152283,0.0,1369600
1981-02-19,0.15640822052955627,0.15865555951341162,0.15640822052955627,0.0,3417600
1981-02-20,0.151913583278656,0.15640823420725292,0.15101474087587285,0.0,1868800
1981-02-23,0.15505968034267426,0.15505968034267426,0.15236315436560752,0.0,1292800
1981-02-24,0.15730710327625275,0.1582059458314049,0.15595861998614668,0.0,486400
1981-02-25,0.1568574607372284,0.15730710146701082,0.15640825892219654,0.0,256000
1981-02-26,0.1604531854391098,0.1604531854391098,0.15730701872964573,0.0,896000
1981-02-27,0.1653970181941986,0.16584667235436318,0.16135200985529932,0.0,1113600
1981-03-02,0.16314977407455444,0.1644982571558163,0.16314977407455444,0.0,1254400
1981-03-03,0.16225090622901917,0.16314974850408895,0.16225090622901917,0.0,230400
1981-03-04,0.1613519787788391,0.16225082057942478,0.1609023247052781,0.0,204800
1981-03-05,0.1609024703502655,0.16180177931142004,0.1604532822166467,0.0,768000
1981-03-06,0.16180171072483063,0.1631497409012251,0.16045321420167535,0.0,768000
1981-03-09,0.1627006083726883,0.1631497964688898,0.16225095392956715,0.0,819200
1981-03-10,0.16314977407455444,0.16359941473987094,0.16314977407455444,0.0,780800
1981-03-11,0.16584670543670654,0.16584670543670654,0.16314972634706756,0.0,768000
1981-03-12,0.1725882738828659,0.1725882738828659,0.16674557885495983,0.0,998400
1981-03-13,0.17618414759635925,0.17618414759635925,0.17303797883520408,0.0,3494400
1981-03-16,0.17618414759635925,0.17663333575197604,0.1743860096490358,0.0,1113600
1981-03-17,0.1770828813314438,0.17798170972070446,0.17618403922610384,0.0,1651200
1981-03-18,0.1784309446811676,0.17977942754860024,0.1770829144444348,0.0,832000
1981-03-19,0.17977941036224365,0.17977941036224365,0.17888056817475445,0.0,281600
1981-03-20,0.17977941036224365,0.17977941036224365,0.17888056817475445,0.0,3148800
1981-03-23,0.17977941036224365,0.17977941036224365,0.1793297560951305,0.0,883200
1981-03-24,0.1793297827243805,0.17977943705826424,0.1793297827243805,0.0,460800
1981-03-25,0.17977941036224365,0.17977941036224365,0.1793297560951305,0.0,1395200
1981-03-26,0.18067823350429535,0.18067823350429535,0.1797793914115538,0.0,1484800
1981-03-27,0.18067823350429535,0.1815770755970369,0.18022904563126854,0.0,3033600
1981-03-30,0.17888061702251434,0.18067830188839493,0.17888061702251434,0.0,1088000
1981-03-31,0.17888061702251434,0.17932980506555227,0.17888061702251434,0.0,102400
1981-04-01,0.1824759542942047,0.1824759542942047,0.1788805986478439,0.0,1216000
1981-04-02,0.1860717087984085,0.18652089663238344,0.18202670027547518,0.0,1945600
1981-04-03,0.18742021918296814,0.189217889632184,0.1856220823870696,0.0,524800
1981-04-06,0.1860717087984085,0.18786939282760295,0.18517286678381129,0.0,7872000
1981-04-07,0.18562208116054535,0.18562208116054535,0.18517287957945225,0.0,908800
1981-04-08,0.18742021918296814,0.18786940705095048,0.18427405243643985,0.0,2521600
1981-04-09,0.18562208116054535,0.18786940580957673,0.18562208116054535,0.0,2931200
1981-04-10,0.1860717087984085,0.18697055081300573,0.18562206833386408,0.0,729600
1981-04-13,0.185172900557518,0.18562210218950073,0.185172900557518,0.0,1305600
1981-04-14,0.18652097880840302,0.1869706331871307,0.18562215011388442,0.0,844800
1981-04-15,0.18921788036823273,0.18966706821422322,0.18742021000702933,0.0,1088000
1981-04-16,0.19461144506931305,0.19461144506931305,0.18966712653260995,0.0,1049600
1981-04-20,0.19281327724456787,0.19416175996065294,0.19281327724456787,0.0,883200
1981-04-21,0.19236408174037933,0.19236408174037933,0.19236408174037933,0.0,332800
1981-04-22,0.19281327724456787,0.19326291778811916,0.19236407561558538,0.0,627200
1981-04-23,0.19281327724456787,0.19281327724456787,0.19281327724456787,0.0,204800
1981-04-24,0.19461144506931305,0.19506063305341875,0.19371213640749513,0.0,358400
1981-04-27,0.1950606256723404,0.19551026627015253,0.1950606256723404,0.0,256000
1981-04-28,0.19595949351787567,0.19640913417434713,0.1950606511196117,0.0,256000
1981-04-29,0.19595949351787567,0.1968583222000559,0.19551029177608317,0.0,7782400
1981-04-30,0.1955104023218155,0.19595960431759632,0.19506076141110748,0.0,396800
1981-05-01,0.19236408174037933,0.19551024890170463,0.19236408174037933,0.0,1331200
1981-05-04,0.18427413702011108,0.19101566147557714,0.18382448259905018,0.0,2854400
1981-05-05,0.1824759542942047,0.18382445097852937,0.1811279239566966,0.0,2790400
1981-05-06,0.18202657997608185,0.1838242628172072,0.18202657997608185,0.0,972800
1981-05-07,0.1824759542942047,0.1824759542942047,0.1811279239566966,0.0,499200
1981-05-08,0.1824759542942047,0.18382445097852937,0.18157712566967665,0.0,1907200
1981-05-11,0.17977941036224365,0.18157709473722206,0.1793297560951305,0.0,2227200
1981-05-12,0.17977941036224365,0.18022906462935678,0.1793297560951305,0.0,601600
1981-05-13,0.17977941036224365,0.1811278931007655,0.1793297560951305,0.0,230400
1981-05-14,0.17977941036224365,0.1811278931007655,0.17977941036224365,0.0,204800
1981-05-15,0.18157710134983063,0.1820267419172381,0.1811278996970152,0.0,332800
1981-05-18,0.18157710134983063,0.18247592985397254,0.18067825912960772,0.0,972800
1981-05-19,0.18157710134983063,0.1820267419172381,0.18067825912960772,0.0,499200
1981-05-20,0.18292562663555145,0.18337528102350564,0.18067830110558952,0.0,2764800
1981-05-21,0.1860717087984085,0.1860717087984085,0.18157705981093075,0.0,1113600
1981-05-22,0.18652097880840302,0.18652097880840302,0.1860717907765282,0.0,384000
1981-05-26,0.18786939978599548,0.18786939978599548,0.1860717156902176,0.0,857600
1981-05-27,0.19326308369636536,0.19326308369636536,0.1887684300606562,0.0,883200
1981-05-28,0.19281327724456787,0.19371210570102138,0.19281327724456787,0.0,256000
1981-05-29,0.19640915095806122,0.19640915095806122,0.1928133421430544,0.0,1075200
1981-06-01,0.19461144506931305,0.19685830396736564,0.19326294842338942,0.0,2252800
1981-06-02,0.1955104023218155,0.1955104023218155,0.1937122638778192,0.0,1254400
1981-06-03,0.1941617727279663,0.19461142701716536,0.1941617727279663,0.0,204800
1981-06-04,0.1955104023218155,0.19685843350799365,0.19461157313141814,0.0,947200
1981-06-05,0.19236408174037933,0.19551024890170463,0.1914652532553075,0.0,345600
1981-06-08,0.19056642055511475,0.19101560850471383,0.18921792401278262,0.0,332800
1981-06-09,0.1887681931257248,0.19056632938811296,0.1887681931257248,0.0,1280000
1981-06-10,0.1887681931257248,0.1887681931257248,0.18607166767784672,0.0,1484800
1981-06-11,0.1901167631149292,0.19056641740386013,0.18831907865272496,0.0,883200
1981-06-12,0.19281327724456787,0.19371210570102138,0.19101559289950032,0.0,985600
1981-06-15,0.19281327724456787,0.19326291778811916,0.19236407561558538,0.0,384000
1981-06-16,0.19371213018894196,0.1941617845054161,0.19236409993309608,0.0,332800
1981-06-17,0.19056642055511475,0.19326293357693017,0.19056642055511475,0.0,1625600
1981-06-18,0.18652097880840302,0.19056645546030962,0.18652097880840302,0.0,2240000
1981-06-19,0.18472328782081604,0.18607177074891998,0.18382444550695934,0.0,716800
1981-06-22,0.18337512016296387,0.1842739618035269,0.18337512016296387,0.0,499200
1981-06-23,0.18382441997528076,0.1842740742431572,0.1833752320541422,0.0,371200
1981-06-24,0.18337512016296387,0.1838243078100187,0.18337512016296387,0.0,217600
1981-06-25,0.185172900557518,0.18562210218950073,0.18427407209506122,0.0,588800
1981-06-26,0.18382441997528076,0.1842740742431572,0.18382441997528076,0.0,128000
1981-06-29,0.1824759542942047,0.1842741053222431,0.1824759542942047,0.0,179200
1981-06-30,0.17888061702251434,0.18202678499515332,0.17888061702251434,0.0,1625600
1981-07-01,0.17618414759635925,0.1779818191967014,0.17618414759635925,0.0,243200
1981-07-02,0.1743859499692917,0.17528477860381467,0.1743859499692917,0.0,512000
1981-07-06,0.17483557760715485,0.17483557760715485,0.17393673532335593,0.0,819200
1981-07-07,0.17663325369358063,0.17708290798728313,0.17528475715923775,0.0,640000
1981-07-08,0.17753219604492188,0.17753219604492188,0.17663335329742258,0.0,896000
1981-07-09,0.1784309446811676,0.1784309446811676,0.1784309446811676,0.0,25600
1981-07-10,0.17977941036224365,0.17977941036224365,0.17798172598726522,0.0,499200
1981-07-13,0.18202657997608185,0.18292542139664453,0.18112773855551917,0.0,371200
1981-07-14,0.18427413702011108,0.18427413702011108,0.18202679760860002,0.0,704000
1981-07-15,0.18337512016296387,0.1842739618035269,0.18337512016296387,0.0,665600
1981-07-16,0.18337512016296387,0.18517278972801776,0.18337512016296387,0.0,691200
1981-07-17,0.18427413702011108,0.18607180829447603,0.18382448259905018,0.0,601600
