Date,Close,High,Low,Open,Volume
1974-05-22,0.08786841481924057,0.09651120971949373,0.08786841481924057,0.09507074390278487,260000
1974-05-23,0.09218977391719818,0.09218977391719818,0.08786837826482952,0.08786837826482952,177200
1974-05-24,0.09363023936748505,0.09651116980956151,0.09218977414644682,0.09218977414644682,151200
1974-05-28,0.08930880576372147,0.09651112880918288,0.08786834115462917,0.0936301995909983,178800
1974-05-29,0.08642787486314774,0.09218973318735758,0.08642787486314774,0.08930880402525265,218400
1974-05-30,0.08930880576372147,0.08930880576372147,0.0864278765455369,0.0864278765455369,121600
1974-05-31,0.08642787486314774,0.09074926860630513,0.08642787486314774,0.08930880402525265,175600
1974-06-03,0.09074928611516953,0.09074928611516953,0.08786835639722763,0.08786835639722763,164400
1974-06-04,0.08642787486314774,0.09074926860630513,0.08642787486314774,0.09074926860630513,114400
1974-06-05,0.08786841481924057,0.08930888063594943,0.0864279490025317,0.0864279490025317,201200
1974-06-06,0.08642787486314774,0.0878683394442002,0.08498741028209528,0.0878683394442002,176400
1974-06-07,0.0835469588637352,0.08786835328772151,0.0835469588637352,0.08642788847972607,199200
1974-06-10,0.08498741686344147,0.08642788155604218,0.08354695217084077,0.08354695217084077,145600
1974-06-11,0.08210648596286774,0.08498741529489819,0.08066602129685252,0.08498741529489819,260400
1974-06-12,0.08066605776548386,0.08210652308272463,0.08066605776548386,0.08210652308272463,224400
1974-06-13,0.08066605776548386,0.08354698839996541,0.08066605776548386,0.08066605776548386,194000
1974-06-14,0.08066605776548386,0.08210652308272463,0.08066605776548386,0.08066605776548386,176000
1974-06-17,0.0792255774140358,0.08210650750181891,0.07634464732625268,0.08066604245792736,208800
1974-06-18,0.0749041885137558,0.07778511884120794,0.0749041885137558,0.07778511884120794,163600
1974-06-19,0.07634466141462326,0.07634466141462326,0.07490419610491339,0.07490419610491339,238800
1974-06-20,0.07346370071172714,0.07634463015140272,0.07202323599188935,0.07634463015140272,198000
1974-06-21,0.0705827996134758,0.0734637302099442,0.06914233431524161,0.0734637302099442,246400
1974-06-24,0.07346370071172714,0.07346370071172714,0.07058277127205156,0.07058277127205156,174000
1974-06-25,0.07634466141462326,0.07778512672433313,0.07058280017578378,0.07346373079520352,145200
1974-06-26,0.07202323526144028,0.0777850940823555,0.07202323526144028,0.07634462937712669,134000
1974-06-27,0.07202323526144028,0.07346369996666909,0.07058277055621147,0.07202323526144028,108800
1974-06-28,0.07202323526144028,0.07490416467189788,0.07202323526144028,0.07202323526144028,116800
1974-07-01,0.0749041885137558,0.0749041885137558,0.07202325818630365,0.07202325818630365,131600
1974-07-02,0.07202323526144028,0.07490416467189788,0.07202323526144028,0.07490416467189788,119600
1974-07-03,0.07346370071172714,0.07346370071172714,0.07058277127205156,0.07202323599188935,132800
1974-07-05,0.07634466141462326,0.07634466141462326,0.07346373079520352,0.07346373079520352,71600
1974-07-08,0.0749041885137558,0.07778511884120794,0.07346372335002972,0.07634465367748187,138000
1974-07-09,0.07346370071172714,0.0777850948712405,0.07346370071172714,0.07490416543156493,133200
1974-07-10,0.07202323526144028,0.07490416467189788,0.07202323526144028,0.07346369996666909,101600
1974-07-11,0.0705827996134758,0.0734637302099442,0.0705827996134758,0.07202326491171,118400
1974-07-12,0.07346370071172714,0.07490416543156493,0.07202323599188935,0.07202323599188935,126800
1974-07-15,0.07634466141462326,0.07634466141462326,0.07346373079520352,0.07346373079520352,156000
1974-07-16,0.0749041885137558,0.07634465367748187,0.07202325818630365,0.07634465367748187,133600
1974-07-17,0.0749041885137558,0.07778511884120794,0.07346372335002972,0.0749041885137558,130800
1974-07-18,0.08066605776548386,0.08354698839996541,0.07778512713100229,0.07778512713100229,159200
1974-07-19,0.0835469588637352,0.0835469588637352,0.08066602924774433,0.08066602924774433,162000
1974-07-22,0.08642787486314774,0.0878683394442002,0.0835469457010428,0.0835469457010428,194000
1974-07-23,0.09795158356428146,0.10227297695682329,0.09363019017173964,0.09363019017173964,729600
1974-07-24,0.10371341556310654,0.10371341556310654,0.0993920232479771,0.0993920232479771,515200
1974-07-25,0.10083260387182236,0.10371353541101729,0.10083260387182236,0.10371353541101729,274800
1974-07-26,0.10083260387182236,0.10371353541101729,0.0993921381022249,0.10083260387182236,155200
1974-07-29,0.0993921086192131,0.10227303930382797,0.0993921086192131,0.10083257396152054,132800
1974-07-30,0.0965111255645752,0.09939205468590578,0.0965111255645752,0.09939205468590578,122000
1974-07-31,0.0965111255645752,0.09795159012524049,0.09507066100390989,0.0965111255645752,157600
1974-08-01,0.09296946227550507,0.0973965795267196,0.09149375652510022,0.0973965795267196,106400
1974-08-02,0.09296946227550507,0.09444516802590991,0.09149375652510022,0.09296946227550507,90400
1974-08-05,0.09296946227550507,0.09592087377631475,0.09296946227550507,0.09296946227550507,95600
1974-08-06,0.09444516897201538,0.09739658050239086,0.09296946320682764,0.09296946320682764,93200
1974-08-07,0.09592089056968689,0.0973965965784513,0.09444518456092248,0.09444518456092248,90000
1974-08-08,0.09444516897201538,0.0988722862675786,0.09444516897201538,0.09592087473720312,128400
1974-08-09,0.09739657491445541,0.09739657491445541,0.09444516355341132,0.09444516355341132,72800
1974-08-12,0.09592089056968689,0.0973965965784513,0.09592089056968689,0.0973965965784513,111600
1974-08-13,0.09444516897201538,0.09739658050239086,0.09444516897201538,0.09592087473720312,89600
1974-08-14,0.09444516897201538,0.09444516897201538,0.09296946320682764,0.09444516897201538,107200
1974-08-15,0.09296946227550507,0.09592087377631475,0.09296946227550507,0.09444516802590991,68400
1974-08-16,0.09149371087551117,0.09444512090375347,0.09149371087551117,0.09296941588963233,75200
1974-08-19,0.08854227513074875,0.09296938888728619,0.08854227513074875,0.09149368430177371,96400
1974-08-20,0.09001810103654861,0.09149380761091827,0.08854239446217897,0.08854239446217897,74400
1974-08-21,0.08559096604585648,0.09001808497926284,0.08559096604585648,0.09001808497926284,80400
1974-08-22,0.0870666354894638,0.0870666354894638,0.08559092980320171,0.08559092980320171,94400
1974-08-23,0.08559096604585648,0.08706667235699193,0.08411525973472102,0.08706667235699193,78000
1974-08-26,0.08559096604585648,0.08706667235699193,0.08411525973472102,0.08559096604585648,133200
1974-08-27,0.08411519974470139,0.08559090500338035,0.08411519974470139,0.08559090500338035,102400
1974-08-28,0.08263955265283585,0.08559096524757998,0.08263955265283585,0.08411525895020791,78800
1974-08-29,0.08411519974470139,0.08411519974470139,0.08263949448602241,0.08263949448602241,87200
1974-08-30,0.08411519974470139,0.08411519974470139,0.08263949448602241,0.08411519974470139,136000
1974-09-03,0.08263955265283585,0.08559096524757998,0.08263955265283585,0.08411525895020791,134800
1974-09-04,0.08116383105516434,0.08411524309353395,0.08116383105516434,0.08263953707434914,120400
1974-09-05,0.0767366886138916,0.08263951081496018,0.0767366886138916,0.08116380526469304,188000
1974-09-06,0.07968811690807343,0.08116382277674145,0.07821241103940539,0.07821241103940539,131200
1974-09-09,0.0782124400138855,0.08263955925995449,0.0782124400138855,0.07968814642924182,97200
1974-09-10,0.0767366886138916,0.07968809971442589,0.0767366886138916,0.07821239416415875,78000
1974-09-11,0.0782124400138855,0.07968814642924182,0.07673673359852916,0.07673673359852916,200800
1974-09-12,0.07378529757261276,0.07821241542696952,0.07378529757261276,0.07821241542696952,161200
1974-09-13,0.07230959087610245,0.07230959087610245,0.07083388493985546,0.07230959087610245,243600
1974-09-16,0.0782124400138855,0.07968814642924182,0.07230961435246018,0.07230961435246018,239200
1974-09-17,0.0782124400138855,0.08116385284459815,0.0782124400138855,0.0782124400138855,151600
1974-09-18,0.0782124400138855,0.08116385284459815,0.07673673359852916,0.0782124400138855,106000
1974-09-19,0.08116383105516434,0.08116383105516434,0.07673671299760992,0.07821241901679472,133200
1974-09-20,0.08263955265283585,0.08411525895020791,0.07821243376071964,0.08116384635546377,144000
1974-09-23,0.08116383105516434,0.08411524309353395,0.08116383105516434,0.08263953707434914,113200
1974-09-24,0.08116383105516434,0.08263953707434914,0.07968812503597952,0.08116383105516434,94000
1974-09-25,0.08116383105516434,0.08411524309353395,0.08116383105516434,0.08116383105516434,123600
1974-09-26,0.0782124400138855,0.08116385284459815,0.0782124400138855,0.08116385284459815,62800
1974-09-27,0.07968811690807343,0.08116382277674145,0.07821241103940539,0.07821241103940539,118800
1974-09-30,0.0782124400138855,0.07968814642924182,0.07673673359852916,0.07968814642924182,110400
1974-10-01,0.0782124400138855,0.07968814642924182,0.07673673359852916,0.0782124400138855,124000
1974-10-02,0.0782124400138855,0.07968814642924182,0.0782124400138855,0.0782124400138855,64800
1974-10-03,0.08116383105516434,0.08116383105516434,0.07821241901679472,0.07821241901679472,98000
1974-10-04,0.0782124400138855,0.08116385284459815,0.0782124400138855,0.08116385284459815,145600
1974-10-07,0.08116383105516434,0.08263953707434914,0.07821241901679472,0.07821241901679472,127200
1974-10-08,0.08116383105516434,0.08263953707434914,0.07968812503597952,0.08116383105516434,136000
1974-10-09,0.08263955265283585,0.08411525895020791,0.08116384635546377,0.08116384635546377,138800
1974-10-10,0.08854227513074875,0.08854227513074875,0.08263945678869883,0.08263945678869883,213600
1974-10-11,0.09444516897201538,0.09739658050239086,0.08854234591126442,0.08854234591126442,189200
1974-10-14,0.09592089056968689,0.09592089056968689,0.09444518456092248,0.09444518456092248,100400
1974-10-15,0.09296946227550507,0.09592087377631475,0.09296946227550507,0.09592087377631475,141600
1974-10-16,0.09001810103654861,0.09296951418528791,0.08854239446217897,0.09296951418528791,92400
1974-10-17,0.0870666354894638,0.09001804686198801,0.08559092980320171,0.09001804686198801,79600
1974-10-18,0.09149371087551117,0.09149371087551117,0.08854230084726887,0.08854230084726887,123200
1974-10-21,0.09444516897201538,0.09444516897201538,0.09001805167645216,0.0914937574416399,170800
1974-10-22,0.08854227513074875,0.10034791181484859,0.08854227513074875,0.09444509347279867,285600
1974-10-23,0.09149371087551117,0.09149371087551117,0.08854230084726887,0.08854230084726887,130000
1974-10-24,0.08854227513074875,0.09149368430177371,0.08706657054523627,0.09149368430177371,73200
1974-10-25,0.08854227513074875,0.09149368430177371,0.08706657054523627,0.08854227513074875,84800
1974-10-28,0.09149371087551117,0.09149371087551117,0.08854230084726887,0.08854230084726887,66400
1974-10-29,0.09001810103654861,0.09149380761091827,0.09001810103654861,0.09149380761091827,92800
1974-10-30,0.0878964215517044,0.09092733263969421,0.0878964215517044,0.09092733263969421,124800
1974-10-31,0.0863809660077095,0.0878964215517044,0.0848655104637146,0.0878964215517044,130800
1974-11-01,0.0848655104637146,0.0878964215517044,0.0848655104637146,0.0863809660077095,124400
1974-11-04,0.0848655104637146,0.0863809660077095,0.0848655104637146,0.0848655104637146,119200
1974-11-05,0.0863809660077095,0.0863809660077095,0.0833500549197197,0.0848655104637146,85200
1974-11-06,0.0833500325679779,0.08789639798077671,0.0833500325679779,0.0863809428431771,106800
1974-11-07,0.0833500325679779,0.0863809428431771,0.0833500325679779,0.0833500325679779,137200
1974-11-08,0.0848655104637146,0.0863809660077095,0.0833500549197197,0.0833500549197197,90400
1974-11-11,0.0848655104637146,0.0863809660077095,0.0833500549197197,0.0848655104637146,131600
1974-11-12,0.08941182494163513,0.08941182494163513,0.084865460961552,0.084865460961552,293600
1974-11-13,0.09244279563426971,0.09395825130040528,0.08941188430199858,0.08941188430199858,237600
1974-11-14,0.09092725813388824,0.09547362104058266,0.09092725813388824,0.09244271243611972,135200
1974-11-15,0.08941182494163513,0.09244273426169057,0.08941182494163513,0.09092727960166286,117600
1974-11-18,0.0863809660077095,0.09092733263969421,0.0863809660077095,0.08941187709569931,124800
1974-11-19,0.0863809660077095,0.0863809660077095,0.0848655104637146,0.0863809660077095,140800
1974-11-20,0.0848655104637146,0.0878964215517044,0.0848655104637146,0.0863809660077095,142000
1974-11-21,0.0848655104637146,0.0863809660077095,0.0848655104637146,0.0848655104637146,159600
1974-11-22,0.0848655104637146,0.0878964215517044,0.0848655104637146,0.0848655104637146,141600
1974-11-25,0.0848655104637146,0.0848655104637146,0.0833500549197197,0.0848655104637146,159600
1974-11-26,0.0833500325679779,0.0848654877055775,0.0833500325679779,0.0848654877055775,121200
1974-11-27,0.0833500325679779,0.0848654877055775,0.08183457743037831,0.0833500325679779,130400
1974-11-29,0.0848655104637146,0.0848655104637146,0.08183459937572479,0.0833500549197197,85200
1974-12-02,0.0833500325679779,0.0848654877055775,0.08183457743037831,0.0848654877055775,155600
1974-12-03,0.0788036659359932,0.08183457616430062,0.0788036659359932,0.08183457616430062,199200
1974-12-04,0.08031913638114929,0.0818345917845672,0.07880368097773138,0.07880368097773138,141200
1974-12-05,0.08031913638114929,0.08031913638114929,0.07880368097773138,0.08031913638114929,179200
1974-12-06,0.0788036659359932,0.08031912105014691,0.0788036659359932,0.08031912105014691,154800
1974-12-09,0.07577276974916458,0.08031913593411447,0.07577276974916458,0.07880368053913117,248000
1974-12-10,0.0772882029414177,0.0772882029414177,0.07577274798178205,0.07577274798178205,216800
1974-12-11,0.07577276974916458,0.07728822514414788,0.07577276974916458,0.07728822514414788,198000
1974-12-12,0.08031913638114929,0.08335004718798512,0.07728822557431347,0.07728822557431347,385200
1974-12-13,0.0848655104637146,0.0848655104637146,0.08031914383172989,0.08031914383172989,293600
1974-12-16,0.0833500325679779,0.0848654877055775,0.08183457743037831,0.0848654877055775,434000
1974-12-17,0.08183461427688599,0.08335007009682832,0.08183461427688599,0.08335007009682832,243600
1974-12-18,0.0848655104637146,0.0848655104637146,0.08183459937572479,0.08183459937572479,258800
1974-12-19,0.0833500325679779,0.0848654877055775,0.08183457743037831,0.0848654877055775,220800
1974-12-20,0.08183461427688599,0.08335007009682832,0.08183461427688599,0.08335007009682832,270400
1974-12-23,0.0833500325679779,0.0833500325679779,0.08031912229277871,0.08183457743037831,308400
1974-12-24,0.08183461427688599,0.08335007009682832,0.08183461427688599,0.08335007009682832,208800
1974-12-26,0.08183461427688599,0.08335007009682832,0.08183461427688599,0.08183461427688599,277600
1974-12-27,0.08183461427688599,0.08335007009682832,0.08183461427688599,0.08183461427688599,364400
1974-12-30,0.0833500325679779,0.0833500325679779,0.08183457743037831,0.08183457743037831,747600
1974-12-31,0.09092725813388824,0.09092725813388824,0.08486544092496237,0.08486544092496237,618400
1975-01-02,0.09850463271141052,0.10153554448714623,0.09092735327207126,0.09092735327207126,386000
1975-01-03,0.10759738832712173,0.10759738832712173,0.09850465128539314,0.09850465128539314,524800
1975-01-06,0.10759738832712173,0.11214375684798603,0.1060819321535003,0.10759738832712173,360400
1975-01-07,0.10759738832712173,0.10759738832712173,0.10456647597987886,0.10759738832712173,98800
1975-01-08,0.10456643253564835,0.10759734362363815,0.10305097699165344,0.10759734362363815,120000
1975-01-09,0.10759738832712173,0.10911284450074317,0.10305101980625743,0.10456647597987886,140000
1975-01-10,0.11062822490930557,0.11062822490930557,0.10759731463781774,0.10759731463781774,262800
1975-01-13,0.11062822490930557,0.11214368004504949,0.10608185950207384,0.11062822490930557,357200
1975-01-14,0.10759738832712173,0.10911284450074317,0.1060819321535003,0.10911284450074317,168400
1975-01-15,0.10759738832712173,0.10911284450074317,0.1060819321535003,0.10759738832712173,120800
1975-01-16,0.1091127097606659,0.1091127097606659,0.10759725545843443,0.10759725545843443,84800
1975-01-17,0.10759738832712173,0.10911284450074317,0.10759738832712173,0.10911284450074317,82400
1975-01-20,0.1091127097606659,0.1091127097606659,0.10608180115620296,0.10759725545843443,128400
1975-01-21,0.10759738832712173,0.10911284450074317,0.10759738832712173,0.10911284450074317,131200
1975-01-22,0.11820550262928009,0.11972095779119393,0.10759731649588317,0.10759731649588317,300400
1975-01-23,0.11972088366746902,0.11972088366746902,0.11668997522019132,0.11820542944383017,207600
1975-01-24,0.1242673397064209,0.1242673397064209,0.11972097361960063,0.11972097361960063,327600
1975-01-27,0.1272982656955719,0.1272982656955719,0.12426735460758209,0.12426735460758209,412800
1975-01-28,0.1318446397781372,0.13336009540777097,0.12881372851886969,0.12881372851886969,630800
1975-01-29,0.1409374177455902,0.1409374177455902,0.13184468111684244,0.13184468111684244,563200
1975-01-30,0.1348756104707718,0.1439683482553182,0.1348756104707718,0.1409374356604694,412800
1975-01-31,0.1318446397781372,0.1363910066670385,0.13032918414850345,0.13487555103740473,320800
1975-02-03,0.13336004316806793,0.13639095324006947,0.13184458813206718,0.13184458813206718,238800
1975-02-04,0.1379064917564392,0.1379064917564392,0.13336012389633684,0.13336012389633684,161200
1975-02-05,0.13852913677692413,0.13852913677692413,0.1354161224673303,0.13852913677692413,154000
1975-02-06,0.13852913677692413,0.14164215108651793,0.13697262962212722,0.13852913677692413,207200
1975-02-07,0.13697251677513123,0.1385290226475759,0.13541601090268657,0.1385290226475759,406000
1975-02-10,0.13541607558727264,0.1369725822032183,0.13541607558727264,0.1369725822032183,100000
1975-02-11,0.1338595300912857,0.13541603625513787,0.13230302392743354,0.13541603625513787,105600
1975-02-12,0.1338595300912857,0.13541603625513787,0.13230302392743354,0.1338595300912857,134000
1975-02-13,0.1307464838027954,0.13385949532190958,0.1307464838027954,0.13385949532190958,333200
1975-02-14,0.1307464838027954,0.13385949532190958,0.1291899780432383,0.1307464838027954,167600
1975-02-18,0.12919002771377563,0.13230304042977023,0.12763352135577832,0.13074653407177292,213600
1975-02-19,0.1307464838027954,0.1307464838027954,0.12763347228368122,0.1291899780432383,94800
1975-02-20,0.12919002771377563,0.13074653407177292,0.12763352135577832,0.13074653407177292,168800
1975-02-21,0.12919002771377563,0.13074653407177292,0.12763352135577832,0.12919002771377563,149600
1975-02-24,0.1307464838027954,0.13230298956235248,0.1291899780432383,0.1291899780432383,119600
1975-02-25,0.12919002771377563,0.13074653407177292,0.12607701499778104,0.13074653407177292,148800
1975-02-26,0.12607698142528534,0.13074649925585147,0.12607698142528534,0.12918999331232942,104400
1975-02-27,0.12919002771377563,0.12919002771377563,0.12607701499778104,0.12607701499778104,71200
1975-02-28,0.13230304419994354,0.13385955060229582,0.12763352499288672,0.129190031395239,165600
1975-03-03,0.14319854974746704,0.14319854974746704,0.13385951389437137,0.13385951389437137,411600
1975-03-04,0.14164209365844727,0.14631161322960487,0.14164209365844727,0.14319860018216646,262000
1975-03-05,0.14475513994693756,0.14786815370923728,0.1416421261846378,0.1416421261846378,322000
1975-03-06,0.15098103880882263,0.15253754436355277,0.14319851103517198,0.1447550165899021,311200
1975-03-07,0.15098103880882263,0.1540940499182829,0.1494245332540925,0.15098103880882263,184000
1975-03-10,0.14786802232265472,0.15098103331892113,0.14786802232265472,0.15098103331892113,169200
1975-03-11,0.14631155133247375,0.14942456306295193,0.14631155133247375,0.14786805719771284,169600
1975-03-12,0.14786802232265472,0.1494245278207879,0.1447550113263883,0.1463115168245215,91600
1975-03-13,0.14631155133247375,0.14942456306295193,0.14631155133247375,0.14786805719771284,144800
1975-03-14,0.14942452311515808,0.14942452311515808,0.14786801766604185,0.14786801766604185,127200
1975-03-17,0.15098103880882263,0.15098103880882263,0.14786802769936236,0.1494245332540925,136000
1975-03-18,0.15098103880882263,0.15253754436355277,0.1494245332540925,0.15098103880882263,161200
1975-03-19,0.14786802232265472,0.1494245278207879,0.14786802232265472,0.1494245278207879,131200
1975-03-20,0.14786802232265472,0.1494245278207879,0.14786802232265472,0.14786802232265472,81600
1975-03-21,0.14631155133247375,0.14786805719771284,0.14631155133247375,0.14786805719771284,155600
1975-03-24,0.14164209365844727,0.14475510670588565,0.13697257408728966,0.14475510670588565,201200
1975-03-25,0.13541607558727264,0.1369725822032183,0.1323030623553813,0.1369725822032183,166000
1975-03-26,0.14008556306362152,0.141642069319884,0.13541604429483414,0.13541604429483414,80000
1975-03-27,0.13852913677692413,0.14164215108651793,0.13852913677692413,0.14008564393172102,61600
1975-03-31,0.14008556306362152,0.141642069319884,0.13852905680735905,0.13852905680735905,104800
1975-04-01,0.13697251677513123,0.14008552852002057,0.13697251677513123,0.14008552852002057,89600
1975-04-02,0.13852913677692413,0.14008564393172102,0.13697262962212722,0.13697262962212722,60800
1975-04-03,0.13697251677513123,0.14008552852002057,0.13697251677513123,0.1385290226475759,64000
1975-04-04,0.13697251677513123,0.14008552852002057,0.13697251677513123,0.13697251677513123,54400
1975-04-07,0.14008556306362152,0.141642069319884,0.14008556306362152,0.14008556306362152,112800
1975-04-08,0.14164209365844727,0.14319860018216646,0.14008558713472805,0.14008558713472805,89600
1975-04-09,0.14164209365844727,0.14319860018216646,0.14008558713472805,0.14164209365844727,67600
1975-04-10,0.14475513994693756,0.14475513994693756,0.1416421261846378,0.1416421261846378,82800
1975-04-11,0.14475513994693756,0.14631164682808742,0.1416421261846378,0.14475513994693756,99200
1975-04-14,0.14475513994693756,0.14631164682808742,0.1431986330657877,0.14475513994693756,79200
1975-04-15,0.14319854974746704,0.14631156169849893,0.14319854974746704,0.144755055722983,126000
1975-04-16,0.14319854974746704,0.14631156169849893,0.14319854974746704,0.14319854974746704,68400
1975-04-17,0.14475513994693756,0.14631164682808742,0.1431986330657877,0.1431986330657877,56800
1975-04-18,0.14786802232265472,0.14786802232265472,0.1431985058282551,0.1447550113263883,137600
1975-04-21,0.15253761410713196,0.15253761410713196,0.14786809530793404,0.14786809530793404,226800
1975-04-22,0.14475513994693756,0.1525376743526869,0.1431986330657877,0.1525376743526869,218000
1975-04-23,0.14786802232265472,0.14786802232265472,0.1447550113263883,0.1447550113263883,260400
1975-04-24,0.15098103880882263,0.15098103880882263,0.14786802769936236,0.14786802769936236,133200
1975-04-25,0.15253761410713196,0.15253761410713196,0.15098110784073265,0.15098110784073265,101200
1975-04-28,0.1540941596031189,0.1540941596031189,0.15098114627780335,0.15253765294046112,131200
1975-04-29,0.15098103880882263,0.1540940499182829,0.15098103880882263,0.1540940499182829,88000
1975-04-30,0.1540941596031189,0.1540941596031189,0.15098114627780335,0.15098114627780335,122400
1975-05-01,0.15632735192775726,0.15632735192775726,0.15313699780678264,0.15632735192775726,102000
1975-05-02,0.15473215281963348,0.1563273296528256,0.15473215281963348,0.1563273296528256,82400
1975-05-05,0.14994658529758453,0.15473211461559255,0.14994658529758453,0.15473211461559255,140400
1975-05-06,0.1467563360929489,0.15154186879163203,0.1451611585267212,0.14994669122540433,108400
1975-05-07,0.1467563360929489,0.1467563360929489,0.1435659809604935,0.1467563360929489,96400
1975-05-08,0.1467563360929489,0.14835151365917662,0.1451611585267212,0.1467563360929489,75200
1975-05-09,0.14835144579410553,0.15154179946709703,0.14675626895760976,0.14675626895760976,106000
1975-05-12,0.14835144579410553,0.14994662263060127,0.14835144579410553,0.14835144579410553,127600
1975-05-13,0.14994658529758453,0.15154176173692055,0.14835140885824855,0.14835140885824855,113600
1975-05-14,0.1515417844057083,0.15473213776161795,0.14994660772775348,0.14994660772775348,156800
1975-05-15,0.14994658529758453,0.15313693817625657,0.14835140885824855,0.15154176173692055,157600
1975-05-16,0.14835144579410553,0.14835144579410553,0.14675626895760976,0.14835144579410553,59200
1975-05-19,0.1515417844057083,0.15313696108366312,0.14675625437184384,0.14835143104979864,167200
1975-05-20,0.14994658529758453,0.15313693817625657,0.14835140885824855,0.15154176173692055,114000
1975-05-21,0.1467563360929489,0.14994669122540433,0.1467563360929489,0.14994669122540433,49200
1975-05-22,0.14994658529758453,0.14994658529758453,0.14675623241891253,0.14675623241891253,110400
1975-05-23,0.14835144579410553,0.15154179946709703,0.14835144579410553,0.14994662263060127,100400
1975-05-27,0.1467563360929489,0.14994669122540433,0.1467563360929489,0.14835151365917662,64000
1975-05-28,0.14356596767902374,0.1483514999349912,0.14356596767902374,0.14675632251633539,98400
1975-05-29,0.14835144579410553,0.14835144579410553,0.14356591528461826,0.14356591528461826,102400
1975-05-30,0.14994658529758453,0.14994658529758453,0.14675623241891253,0.14835140885824855,46000
1975-06-02,0.15473215281963348,0.1563273296528256,0.1499466223200572,0.1499466223200572,319200
1975-06-03,0.1690886914730072,0.1690886914730072,0.1547321044611481,0.1547321044611481,333200
1975-06-04,0.16749361157417297,0.1754694978396098,0.16749361157417297,0.16908878882726033,304400
1975-06-05,0.1658983677625656,0.1674935443756672,0.16430319114946404,0.1674935443756672,101600
1975-06-06,0.1643032431602478,0.16589842027830845,0.16270806604218713,0.16589842027830845,110800
1975-06-09,0.1643032431602478,0.1643032431602478,0.16111288892412648,0.1643032431602478,85200
1975-06-10,0.1627081036567688,0.1627081036567688,0.15951774868310667,0.1627081036567688,66400
1975-06-11,0.1658983677625656,0.16908872098876881,0.15951766131015926,0.16270801453636244,292000
1975-06-12,0.16749361157417297,0.16749361157417297,0.16430325706799825,0.1658984343210856,106000
1975-06-13,0.1754695624113083,0.1754695624113083,0.16589849537069146,0.16749367321079428,130000
1975-06-16,0.1754695624113083,0.17706474025141108,0.17227920673110267,0.1754695624113083,137200
1975-06-17,0.17227905988693237,0.17706458932823604,0.17227905988693237,0.1754694128478015,127600
1975-06-18,0.17387431859970093,0.17706467306942023,0.1722791413648413,0.1722791413648413,76800
1975-06-19,0.1786598414182663,0.1786598414182663,0.1738743099517056,0.1738743099517056,144400
1975-06-20,0.1802549958229065,0.18504052668546153,0.17865981886872148,0.17865981886872148,322800
1975-06-23,0.18185006082057953,0.18344523679268987,0.17865970887635885,0.1802548848484692,214400
1975-06-24,0.18344531953334808,0.1850404962249424,0.18185014284175374,0.18185014284175374,157200
1975-06-25,0.18185006082057953,0.18344523679268987,0.1802548848484692,0.18344523679268987,94800
1975-06-26,0.1802549958229065,0.18344534973127652,0.1802549958229065,0.1818501727770915,121200
1975-06-27,0.1786598414182663,0.18185019572930677,0.1786598414182663,0.18025501857378654,108400
1975-06-30,0.1770646870136261,0.18025504173459234,0.17546950965314298,0.17865986437410922,102800
1975-07-01,0.17227905988693237,0.17706458932823604,0.17068388340649782,0.17706458932823604,96800
1975-07-02,0.16749361157417297,0.17068396608034772,0.16430325706799825,0.17068396608034772,169200
1975-07-03,0.17068390548229218,0.17068390548229218,0.1643031987352906,0.16749355210879138,110800
1975-07-07,0.16749361157417297,0.17227914333343508,0.16749361157417297,0.17068396608034772,96800
1975-07-08,0.16749361157417297,0.16908878882726033,0.1658984343210856,0.16749361157417297,50400
1975-07-09,0.1690886914730072,0.1722790441423092,0.1690886914730072,0.1690886914730072,91200
1975-07-10,0.17227905988693237,0.17387423636736693,0.16908870692606323,0.16908870692606323,115600
1975-07-11,0.17387431859970093,0.1754694958345606,0.1722791413648413,0.1722791413648413,74400
1975-07-14,0.17227905988693237,0.1754694128478015,0.17227905988693237,0.17387423636736693,56400
1975-07-15,0.17387431859970093,0.17387431859970093,0.1722791413648413,0.1722791413648413,64000
1975-07-16,0.1690886914730072,0.17387422047696025,0.1690886914730072,0.17387422047696025,56400
1975-07-17,0.1690886914730072,0.17546939681161125,0.1690886914730072,0.1690886914730072,116000
1975-07-18,0.17068390548229218,0.17068390548229218,0.16749355210879138,0.1690887287955418,142000
1975-07-21,0.1690886914730072,0.1722790441423092,0.1690886914730072,0.1706838678076582,65200
1975-07-22,0.1643032431602478,0.16908877451442977,0.16111288892412648,0.16908877451442977,206000
1975-07-23,0.1658983677625656,0.1674935443756672,0.16270801453636244,0.16430319114946404,118800
1975-07-24,0.1627081036567688,0.16589845863043093,0.1627081036567688,0.16589845863043093,63200
1975-07-25,0.1658983677625656,0.1658983677625656,0.16270801453636244,0.16270801453636244,37600
1975-07-28,0.1627081036567688,0.16589845863043093,0.16111292616993775,0.16589845863043093,138800
1975-07-29,0.1643032431602478,0.1643032431602478,0.16111288892412648,0.16270806604218713,63200
1975-07-30,0.1627081036567688,0.16589845863043093,0.1627081036567688,0.16430328114359988,106000
1975-07-31,0.1633615493774414,0.16499516487121582,0.1633615493774414,0.16499516487121582,59600
1975-08-01,0.16172797977924347,0.16499521169397566,0.16172797977924347,0.16336159573660955,45200
1975-08-04,0.1600942611694336,0.16336149098921796,0.1600942611694336,0.16172787607932576,53200
