Date,Close,High,Low,Open,Volume
1962-02-14,0.2907257080078125,0.29357596788694634,0.2907257080078125,0.0,19217
1962-02-15,0.28945890069007874,0.2913590565054102,0.28882551541830154,0.0,5338
1962-02-16,0.29262575507164,0.29262575507164,0.28882544437574165,0.0,33096
1962-02-19,0.2919924557209015,0.2951594080266254,0.2919924557209015,0.0,4270
1962-02-20,0.29325923323631287,0.293892592701946,0.29199243691823445,0.0,8541
1962-02-21,0.2923091948032379,0.29325927282334463,0.2919924763342615,0.0,8541
1962-02-23,0.29452598094940186,0.29452598094940186,0.29199241430505957,0.0,33096
1962-02-26,0.29135867953300476,0.29452562758996126,0.29135867953300476,0.0,10676
1962-02-27,0.29452598094940186,0.2951593661615869,0.2938925699416148,0.0,7473
1962-02-28,0.2951594591140747,0.29579284452572735,0.2938926624951592,0.0,13879
1962-03-01,0.295792818069458,0.2973763072525696,0.295792818069458,0.0,5338
1962-03-02,0.2964262366294861,0.2983264187029527,0.29547615849055814,0.0,16014
1962-03-05,0.2976928651332855,0.2976928651332855,0.2951593246409434,0.0,19217
1962-03-06,0.295792818069458,0.2976929741344625,0.295792818069458,0.0,7473
1962-03-07,0.2964262366294861,0.29705964785104877,0.2964262366294861,0.0,5338
1962-03-08,0.30276021361351013,0.30276021361351013,0.2970597176450046,0.0,33096
1962-03-09,0.30022647976875305,0.30339343168977506,0.30022647976875305,0.0,8541
1962-03-12,0.30149322748184204,0.30149322748184204,0.3002264571272076,0.0,12811
1962-03-13,0.29895979166030884,0.3008599736545253,0.29895979166030884,0.0,21352
1962-03-14,0.30149322748184204,0.30212663845475984,0.2995930719498904,0.0,13879
1962-03-15,0.2995931804180145,0.3014933366379204,0.2995931804180145,0.0,13879
1962-03-16,0.3008597493171692,0.3008597493171692,0.29769277308974124,0.0,10676
1962-03-19,0.29895979166030884,0.30022656245938006,0.29769299506562796,0.0,10676
1962-03-20,0.2964262366294861,0.29769300748139,0.2964262366294861,0.0,3203
1962-03-21,0.2983259856700897,0.2995927546832245,0.2983259856700897,0.0,11744
1962-03-22,0.2983259856700897,0.2989593701766571,0.297692575367949,0.0,7473
1962-03-23,0.2976928651332855,0.298959661175055,0.2976928651332855,0.0,7473
1962-03-26,0.29895979166030884,0.29895979166030884,0.29769299506562796,0.0,4270
1962-03-27,0.3008597493171692,0.3008597493171692,0.29959295366707994,0.0,19217
1962-03-28,0.2995931804180145,0.2995931804180145,0.2995931804180145,0.0,5338
1962-03-29,0.29895979166030884,0.29895979166030884,0.29895979166030884,0.0,8541
1962-03-30,0.3008597493171692,0.3008597493171692,0.3008597493171692,0.0,19217
1962-04-02,0.2976928651332855,0.3014932016673971,0.2976928651332855,0.0,10676
1962-04-03,0.2983259856700897,0.30022613918979185,0.29705921665695495,0.0,23488
1962-04-04,0.29864296317100525,0.2995930408383192,0.2983262706152339,0.0,18149
1962-04-05,0.2983259856700897,0.2995927546832245,0.2983259856700897,0.0,12811
1962-04-06,0.2983259856700897,0.2989593701766571,0.2983259856700897,0.0,10676
1962-04-09,0.2980096936225891,0.2986430789797479,0.2980096936225891,0.0,13879
1962-04-10,0.2980096936225891,0.2986430789797479,0.2980096936225891,0.0,13879
1962-04-11,0.29262575507164,0.2980095801486923,0.29135898483967393,0.0,48043
1962-04-12,0.2837583124637604,0.2913589589764648,0.28185813148888744,0.0,35231
1962-04-13,0.28312474489212036,0.28375815539686744,0.28312474489212036,0.0,41637
1962-04-16,0.2824917435646057,0.28375854049774274,0.2812249724270852,0.0,27758
1962-04-17,0.2824917435646057,0.28375854049774274,0.2824917435646057,0.0,13879
1962-04-18,0.2843916714191437,0.2869252374510249,0.2843916714191437,0.0,11744
1962-04-19,0.2869252860546112,0.2894588525156648,0.28502513055552114,0.0,11744
1962-04-23,0.28882545232772827,0.28882545232772827,0.28502511573160033,0.0,5338
1962-04-24,0.29135867953300476,0.29135867953300476,0.29135867953300476,0.0,2135
1962-04-25,0.29135867953300476,0.29262544843755894,0.2894585261761735,0.0,9609
1962-04-26,0.28534194827079773,0.2888256201196368,0.28534194827079773,0.0,13879
1962-04-27,0.2824917435646057,0.2843919002708864,0.2824917435646057,0.0,67260
1962-04-30,0.2793247699737549,0.2837585202296185,0.2793247699737549,0.0,12811
1962-05-01,0.26602333784103394,0.2780577284692944,0.2647565680261401,0.0,18149
1962-05-02,0.27109065651893616,0.27109065651893616,0.2685571148926868,0.0,23488
1962-05-03,0.26602333784103394,0.2685569032664113,0.26602333784103394,0.0,16014
1962-05-04,0.2685573101043701,0.27109085357222745,0.26349017157739807,0.0,34164
1962-05-07,0.2698237895965576,0.271090559958468,0.26855701923464725,0.0,3203
1962-05-08,0.26665669679641724,0.2672900816422207,0.2660233119506138,0.0,33096
1962-05-09,0.26222309470176697,0.2698237678519049,0.26222309470176697,0.0,12811
1962-05-10,0.2539891004562378,0.2622231608122195,0.25335571516664,0.0,19217
1962-05-11,0.25842276215553284,0.25842276215553284,0.2558891958007888,0.0,9609
1962-05-14,0.26665669679641724,0.2698236468210216,0.25588907703099717,0.0,23488
1962-05-15,0.2708531320095062,0.27339636375332604,0.2695815290846001,0.0,17082
1962-05-16,0.2708531320095062,0.27721119842205205,0.2708531320095062,0.0,14947
1962-05-17,0.26799196004867554,0.27021726483938613,0.2676740593642883,0.0,11744
1962-05-18,0.2670382857322693,0.2670382857322693,0.2644950540990071,0.0,19217
1962-05-21,0.2644948959350586,0.26958135615995665,0.2644948959350586,0.0,14947
1962-05-22,0.2594088017940521,0.26449524279534137,0.2594088017940521,0.0,9609
1962-05-23,0.2543221116065979,0.25940854762417,0.2543221116065979,0.0,24555
1962-05-24,0.24287772178649902,0.25432222745993865,0.24287772178649902,0.0,30961
1962-05-25,0.22634685039520264,0.2416061702946181,0.22634685039520264,0.0,72598
1962-05-28,0.21617405116558075,0.226346934896323,0.21363081728588051,0.0,41637
1962-05-29,0.23397643864154816,0.23397643864154816,0.20854422211629495,0.0,90747
1962-05-31,0.23906300961971283,0.24160619097965286,0.236519776471729,0.0,60854
1962-06-01,0.23938056826591492,0.24160587167215983,0.23906269367329616,0.0,41637
1962-06-04,0.2342943400144577,0.2393807781539143,0.2339764392491173,0.0,29893
1962-06-05,0.23047935962677002,0.23397629173482495,0.2288898568021969,0.0,40569
1962-06-06,0.2330227494239807,0.2355659818594323,0.23270487450031574,0.0,43772
1962-06-07,0.22952556610107422,0.23397619812321835,0.22952556610107422,0.0,44840
1962-06-08,0.23143312335014343,0.23143312335014343,0.22888989253974695,0.0,19217
1962-06-11,0.22412151098251343,0.2314332819147547,0.22380361015015648,0.0,23488
1962-06-12,0.2215782105922699,0.22507514457160674,0.2215782105922699,0.0,44840
1962-06-13,0.22253191471099854,0.22634674945817054,0.22062448439040847,0.0,25623
1962-06-14,0.21267706155776978,0.22062462386724854,0.21235917356604436,0.0,64057
1962-06-15,0.22126032412052155,0.22126032412052155,0.21140534891128954,0.0,76868
1962-06-18,0.2174455225467682,0.22316776291878307,0.21426650155642735,0.0,40569
1962-06-19,0.2174455225467682,0.21871712576410182,0.2149022902180874,0.0,26690
1962-06-20,0.213948592543602,0.21680972591312458,0.213948592543602,0.0,19217
1962-06-21,0.203775554895401,0.21204099539951723,0.2034576284394794,0.0,97153
1962-06-22,0.20027881860733032,0.20790849183336513,0.19964300387382047,0.0,96085
1962-06-25,0.19264909625053406,0.19837134932616507,0.18883426086678004,0.0,102491
1962-06-26,0.19264909625053406,0.19964293954240603,0.19264909625053406,0.0,43772
1962-06-27,0.1920132040977478,0.1920132040977478,0.1897878865146763,0.0,25623
1962-06-28,0.19741755723953247,0.19741755723953247,0.19328483561901044,0.0,57651
1962-06-29,0.20345759391784668,0.20536500991276982,0.2009143898539421,0.0,55516
1962-07-02,0.20886221528053284,0.21045173275330797,0.20409366286220745,0.0,19217
1962-07-03,0.21331268548965454,0.21331268548965454,0.2098157523989059,0.0,41637
1962-07-05,0.2174455225467682,0.21871712576410182,0.214584389413754,0.0,42705
1962-07-06,0.21585606038570404,0.2180813926085564,0.21426656881212153,0.0,45907
1962-07-09,0.21998870372772217,0.22062447929455659,0.21617386906866293,0.0,40569
1962-07-10,0.22348572313785553,0.22634685703151575,0.22126041691591347,0.0,67260
1962-07-11,0.22761836647987366,0.22888996936487643,0.22284982976710654,0.0,41637
1962-07-12,0.2288898378610611,0.2295256389382764,0.22793611035124622,0.0,28826
1962-07-13,0.22698257863521576,0.2288900091885934,0.22666467785865468,0.0,29893
1962-07-16,0.2288898378610611,0.23016144001549174,0.22825401088985386,0.0,8541
1962-07-17,0.22698257863521576,0.2295258107417155,0.22666467785865468,0.0,11744
1962-07-18,0.22062447667121887,0.22634674153877085,0.22062447667121887,0.0,45907
1962-07-19,0.22857210040092468,0.2288900011663438,0.21935290052173922,0.0,36299
1962-07-20,0.22952556610107422,0.2314329946214124,0.2269823367052846,0.0,19217
1962-07-23,0.2327049821615219,0.23397658602054927,0.23143337830249458,0.0,38434
1962-07-24,0.23238694667816162,0.23238694667816162,0.2301616153189838,0.0,20285
1962-07-25,0.23111528158187866,0.23238691040032888,0.229843678657436,0.0,26690
1962-07-26,0.23779121041297913,0.2390628650590377,0.23270479898079466,0.0,24555
1962-07-27,0.23779121041297913,0.23779121041297913,0.23588380612590995,0.0,23488
1962-07-30,0.24542108178138733,0.24669271158232559,0.239063062246834,0.0,26690
1962-07-31,0.24764612317085266,0.24796399784635398,0.24605659442937947,0.0,34164
1962-08-01,0.24287772178649902,0.2466925570109789,0.24224192023142094,0.0,18149
1962-08-02,0.23938056826591492,0.24383122686638006,0.23938056826591492,0.0,61922
1962-08-03,0.24160632491111755,0.24224215297109333,0.23969891841329902,0.0,11744
1962-08-06,0.24287772178649902,0.24287772178649902,0.2416060927823315,0.0,51246
1962-08-07,0.24192413687705994,0.2425599387407384,0.24160621005119678,0.0,18149
1962-08-08,0.2422419637441635,0.2422419637441635,0.2403345328422954,0.0,29893
1962-08-09,0.24446724355220795,0.24446724355220795,0.24224193794669693,0.0,57651
1962-08-10,0.24478521943092346,0.24478521943092346,0.2441493918075808,0.0,32028
1962-08-13,0.24605673551559448,0.24669253701914756,0.2451030332602649,0.0,32028
1962-08-14,0.24923588335514069,0.25050751297219365,0.24542104629202946,0.0,36299
1962-08-15,0.2536863684654236,0.2543221698765441,0.2517789383380566,0.0,64057
1962-08-16,0.2517789900302887,0.25336851977843855,0.2517789900302887,0.0,48043
1962-08-17,0.25388696789741516,0.25388696789741516,0.25229020449396394,0.0,20285
1962-08-20,0.25803855061531067,0.26059339779445784,0.2554837294484341,0.0,43772
1962-08-21,0.26282861828804016,0.26282861828804016,0.2612318825778285,0.0,45907
1962-08-22,0.2605932652950287,0.26187067522896407,0.2593158553610933,0.0,7473
1962-08-23,0.25612229108810425,0.2625093924474849,0.25612229108810425,0.0,36299
1962-08-24,0.25803855061531067,0.25803855061531067,0.25484502415671495,0.0,11744
1962-08-27,0.25612229108810425,0.257399726967334,0.2542061502753877,0.0,9609
1962-08-28,0.25612229108810425,0.257399726967334,0.2554835861546174,0.0,10676
1962-08-29,0.25739964842796326,0.2580383271543165,0.2548448034613099,0.0,46975
1962-08-30,0.25931575894355774,0.25931575894355774,0.25867705421407017,0.0,6406
1962-08-31,0.26187068223953247,0.26442552818805665,0.26059327227139945,0.0,13879
1962-09-04,0.2657027542591095,0.2695350075234036,0.2644253451750915,0.0,21352
1962-09-05,0.2644253969192505,0.2657028062532387,0.2644253969192505,0.0,10676
1962-09-06,0.2644253969192505,0.2657028062532387,0.2644253969192505,0.0,21352
1962-09-07,0.2657027542591095,0.2657027542591095,0.2644253451750915,0.0,19217
1962-09-10,0.2644253969192505,0.2657028062532387,0.2644253969192505,0.0,6406
1962-09-11,0.2644253969192505,0.26634151092023284,0.2644253969192505,0.0,22420
1962-09-12,0.2631479501724243,0.2650640899132262,0.2625092455962375,0.0,11744
1962-09-13,0.2625095844268799,0.2657031114298152,0.2618708530140178,0.0,37367
1962-09-14,0.25803855061531067,0.25995469250273867,0.2542062928527252,0.0,35231
1962-09-17,0.25739964842796326,0.26059317212096994,0.2554835081999112,0.0,17082
1962-09-18,0.25995445251464844,0.2631480020372527,0.2567609029920442,0.0,24555
1962-09-19,0.2605932652950287,0.2605932652950287,0.25739974046019026,0.0,7473
1962-09-20,0.25995445251464844,0.26059315721672,0.2589963694492946,0.0,10676
1962-09-21,0.25548356771469116,0.26123196372568547,0.25548356771469116,0.0,23488
1962-09-24,0.2542061507701874,0.25548358665190357,0.2542061507701874,0.0,11744
1962-09-25,0.24813827872276306,0.2503737446505859,0.24813827872276306,0.0,32028
1962-09-26,0.2459029108285904,0.2510125752843434,0.24558353241362074,0.0,42705
1962-09-27,0.24654167890548706,0.24718040995448853,0.24526426883200447,0.0,32028
1962-09-28,0.24366742372512817,0.24462548095580564,0.24270934048219936,0.0,38434
1962-10-01,0.24334809184074402,0.2446255015893938,0.24334809184074402,0.0,17082
1962-10-02,0.2542061507701874,0.2542061507701874,0.24334811485526406,0.0,21352
1962-10-03,0.24973522126674652,0.2506932786881753,0.24941584278068038,0.0,8541
1962-10-04,0.25292861461639404,0.25292861461639404,0.250373770140822,0.0,12811
1962-10-05,0.2542061507701874,0.25548358665190357,0.25356747184771333,0.0,32028
1962-10-08,0.2545255124568939,0.2580383893661391,0.2542061339983446,0.0,13879
1962-10-09,0.25548356771469116,0.25676097748946586,0.25548356771469116,0.0,13879
1962-10-10,0.25995445251464844,0.26059315721672,0.25708025534308,0.0,10676
1962-10-11,0.2567608058452606,0.25995435415956925,0.2567608058452606,0.0,26690
1962-10-12,0.2558029890060425,0.2573997776665299,0.2558029890060425,0.0,4270
1962-10-15,0.25548356771469116,0.25644162504577217,0.2551641892587434,0.0,12811
1962-10-16,0.2548447549343109,0.25803827801921364,0.25165120583716505,0.0,20285
1962-10-17,0.2567608058452606,0.2586769452387405,0.25420596199136636,0.0,30961
1962-10-18,0.2548447549343109,0.256122164168272,0.2548447549343109,0.0,28826
1962-10-19,0.24909652769565582,0.2529287839688398,0.24909652769565582,0.0,10676
1962-10-22,0.24909652769565582,0.24941588021739944,0.24845782265216856,0.0,16014
1962-10-23,0.24270950257778168,0.24877728046124278,0.24270950257778168,0.0,23488
1962-10-24,0.2459029108285904,0.24718032043946594,0.24079322036058665,0.0,54448
1962-10-25,0.24366742372512817,0.2462222690191861,0.24270934048219936,0.0,48043
1962-10-26,0.24462543427944183,0.24462543427944183,0.24270929417144943,0.0,50178
1962-10-29,0.25292861461639404,0.25548345909196607,0.2471802470616608,0.0,25623
1962-10-30,0.2605932652950287,0.2612319962742537,0.2532481061503856,0.0,29893
1962-10-31,0.2583577632904053,0.26187064013799805,0.25803838483746117,0.0,23488
1962-11-01,0.25931575894355774,0.2602738160377891,0.25676091401335976,0.0,12811
1962-11-02,0.2657027542591095,0.2676188678851365,0.26059309191079744,0.0,36299
1962-11-05,0.2676190435886383,0.2682577745622419,0.26570292870459883,0.0,19217
1962-11-07,0.2672997713088989,0.2676190978420509,0.26634168766039334,0.0,20285
1962-11-08,0.2650642395019531,0.26634162336297557,0.26474486102137734,0.0,18149
1962-11-09,0.2631479501724243,0.2650640899132262,0.2631479501724243,0.0,23488
1962-11-12,0.2676190435886383,0.2676190435886383,0.26378681382055935,0.0,14947
1962-11-13,0.27069807052612305,0.27518832083791184,0.2687736626070794,0.0,37367
1962-11-14,0.26813244819641113,0.27069829269500933,0.26813244819641113,0.0,22420
1962-11-15,0.26813244819641113,0.26941537044571023,0.26684949982260586,0.0,29893
1962-11-16,0.27069807052612305,0.27198101784698037,0.26941514932975047,0.0,21352
1962-11-19,0.27518826723098755,0.27518826723098755,0.2735846160479145,0.0,7473
1962-11-20,0.2700565457344055,0.27390533453313537,0.26684921738138423,0.0,64057
1962-11-21,0.27069807052612305,0.27390539964153926,0.2697358796288436,0.0,19217
1962-11-23,0.2694149911403656,0.2694149911403656,0.26556620368661255,0.0,28826
1962-11-26,0.26684921979904175,0.2732638765632012,0.26684921979904175,0.0,29893
1962-11-27,0.26813244819641113,0.27005683157035976,0.26684949982260586,0.0,13879
1962-11-28,0.26877352595329285,0.27005647262185556,0.26684914513715596,0.0,20285
1962-11-29,0.27133962512016296,0.27133962512016296,0.26877375571407985,0.0,10676
1962-11-30,0.2694149911403656,0.2706979115834601,0.2681320706972711,0.0,57651
1962-12-03,0.27133962512016296,0.27133962512016296,0.27005670347936833,0.0,6406
1962-12-04,0.27133962512016296,0.27133962512016296,0.269415242658971,0.0,14947
1962-12-05,0.27133962512016296,0.27198111206505404,0.2706981642997656,0.0,21352
1962-12-06,0.2700565457344055,0.2706980061801141,0.2681321643972799,0.0,102491
1962-12-07,0.27133962512016296,0.27198111206505404,0.2706981642997656,0.0,27758
1962-12-10,0.27069807052612305,0.27133953112430936,0.27005660992793673,0.0,16014
1962-12-11,0.2690941393375397,0.2697355992690005,0.2681319494403485,0.0,61922
1962-12-12,0.2700565457344055,0.27198095319600973,0.26877359871850987,0.0,21352
1962-12-13,0.27133962512016296,0.27133962512016296,0.27005670347936833,0.0,8541
1962-12-14,0.27967846393585205,0.2809613845205848,0.2713394017616724,0.0,44840
1962-12-17,0.29122495651245117,0.29122495651245117,0.28160296949337965,0.0,38434
1962-12-18,0.28673461079597473,0.292507806834333,0.2828858221452284,0.0,29893
1962-12-19,0.28865930438041687,0.29058368755151803,0.2880178171988797,0.0,10676
1962-12-20,0.2909042239189148,0.2909042239189148,0.28801762496439126,0.0,14947
1962-12-21,0.2899418771266937,0.29186625797899673,0.28801747014991874,0.0,13879
1962-12-24,0.28801748156547546,0.2918662695471,0.28801748156547546,0.0,24555
1962-12-26,0.291545569896698,0.291545569896698,0.288017511700696,0.0,7473
1962-12-27,0.2918665111064911,0.2918665111064911,0.29090431984585857,0.0,14947
1962-12-28,0.2934700846672058,0.2934700846672058,0.289942025178659,0.0,23488
1962-12-31,0.29635682702064514,0.29635682702064514,0.29635682702064514,0.0,9609
1963-01-02,0.29507362842559814,0.295715088802963,0.2925077869161389,0.0,10676
1963-01-03,0.2937908172607422,0.2944323040589125,0.29314938271154745,0.0,7473
1963-01-04,0.29507362842559814,0.295715088802963,0.2941114378595509,0.0,12811
1963-01-07,0.2982809245586395,0.2982809245586395,0.296356517507737,0.0,21352
1963-01-08,0.30597856640815735,0.30597856640815735,0.29828098879576015,0.0,22420
1963-01-09,0.304695725440979,0.3066201072866362,0.3040542387012745,0.0,24555
1963-01-10,0.3027711808681488,0.3053370221713825,0.3027711808681488,0.0,13879
1963-01-11,0.3021298050880432,0.3021298050880432,0.3021298050880432,0.0,2135
1963-01-14,0.3027711808681488,0.3027711808681488,0.30084679989072355,0.0,12811
1963-01-15,0.2995641827583313,0.30213005300955026,0.2995641827583313,0.0,21352
1963-01-16,0.30020570755004883,0.3011679254264333,0.30020570755004883,0.0,19217
1963-01-17,0.302450567483902,0.302450567483902,0.30020542935223254,0.0,14947
1963-01-18,0.3027711808681488,0.3034126411939572,0.29956385311463307,0.0,39502
1963-01-21,0.30533719062805176,0.30533719062805176,0.30341280858893144,0.0,33096
1963-01-22,0.30501651763916016,0.305337221887358,0.3034128396512265,0.0,19217
1963-01-23,0.30533719062805176,0.30533719062805176,0.30341280858893144,0.0,38434
1963-01-24,0.304695725440979,0.3053371599317127,0.30373353451815044,0.0,20285
1963-01-25,0.3027711808681488,0.30405410151976564,0.3021297205423404,0.0,79004
1963-01-28,0.3034127652645111,0.3040542258526235,0.30277130467639873,0.0,17082
1963-01-29,0.304695725440979,0.30501645574858854,0.30341277808605543,0.0,30961
1963-01-30,0.3027711808681488,0.3043748316826698,0.3014882340920583,0.0,41637
1963-01-31,0.3043748736381531,0.30533706425949547,0.3040541434310389,0.0,21352
1963-02-01,0.3062992990016937,0.3062992990016937,0.3053370821993398,0.0,4270
1963-02-04,0.3091858923435211,0.3091858923435211,0.3066200503590235,0.0,30961
1963-02-05,0.30790290236473083,0.3091858230695375,0.30694071183612587,0.0,41637
1963-02-06,0.31303471326828003,0.31303471326828003,0.30854448933892703,0.0,13879
1963-02-07,0.320732444524765,0.3258641837007739,0.3152800010403132,0.0,48043
1963-02-08,0.31431761384010315,0.31848713299410875,0.31303466678346187,0.0,25623
1963-02-11,0.31303471326828003,0.31560058163810784,0.31303471326828003,0.0,6406
1963-02-12,0.3156004846096039,0.3156004846096039,0.31367610351722897,0.0,6406
1963-02-13,0.3149590790271759,0.3188078680058314,0.3149590790271759,0.0,19217
1963-02-14,0.310468852519989,0.31495910230622076,0.310468852519989,0.0,10676
1963-02-15,0.31303471326828003,0.31303471326828003,0.30790300265310766,0.0,32028
1963-02-18,0.31303471326828003,0.31560058163810784,0.31303471326828003,0.0,6406
1963-02-19,0.310468852519989,0.3130346946124176,0.310468852519989,0.0,7473
1963-02-20,0.3149590790271759,0.3149590790271759,0.31046882957282446,0.0,10676
1963-02-21,0.3091858923435211,0.31399687218893463,0.3079029713512723,0.0,14947
1963-02-25,0.310468852519989,0.31239326021379216,0.310468852519989,0.0,11744
1963-02-26,0.309827595949173,0.31175197878527083,0.30950686547649003,0.0,17082
1963-02-27,0.310468852519989,0.31111031304309616,0.309185905349293,0.0,27758
1963-02-28,0.310468852519989,0.310468852519989,0.310468852519989,0.0,6406
1963-03-01,0.309827595949173,0.31175197878527083,0.309827595949173,0.0,8541
1963-03-04,0.30597856640815735,0.3079029477490174,0.30597856640815735,0.0,8541
1963-03-05,0.310468852519989,0.310468852519989,0.3079029843030787,0.0,5338
1963-03-06,0.3066200613975525,0.3091859034744221,0.3066200613975525,0.0,7473
1963-03-07,0.3066200613975525,0.3079029824359873,0.3066200613975525,0.0,18149
1963-03-08,0.3085445165634155,0.3085445165634155,0.30662010858512334,0.0,13879
1963-03-11,0.3085445165634155,0.3085445165634155,0.3072615692030589,0.0,3203
1963-03-12,0.3111099898815155,0.3111099898815155,0.30950634023951845,0.0,7473
1963-03-13,0.31303471326828003,0.31303471326828003,0.30854448933892703,0.0,16014
1963-03-14,0.320732444524765,0.3232983141127695,0.30918607056548847,0.0,18149
1963-03-15,0.3178458511829376,0.31816660774711214,0.3156007381051893,0.0,9609
1963-03-18,0.31944915652275085,0.32073207678354965,0.31880769639235146,0.0,10676
1963-03-19,0.32137396931648254,0.3220154564344563,0.31944958633606385,0.0,8541
1963-03-20,0.32971280813217163,0.32971280813217163,0.3207322821820121,0.0,17082
1963-03-21,0.32714685797691345,0.32971272562408205,0.32714685797691345,0.0,9609
1963-03-22,0.3258638083934784,0.32778818877474236,0.3258638083934784,0.0,9609
1963-03-25,0.3290712237358093,0.3290712237358093,0.32586392198237546,0.0,8541
1963-03-26,0.32810911536216736,0.32810911536216736,0.32810911536216736,0.32810911536216736,0
1963-03-27,0.3258638083934784,0.3258638083934784,0.32329794176066085,0.0,14947
1963-03-28,0.3258638083934784,0.3258638083934784,0.3239394018877489,0.0,10676
1963-03-29,0.323297917842865,0.325863784285858,0.323297917842865,0.0,9609
1963-04-01,0.3277880847454071,0.3277880847454071,0.32586370497487904,0.0,5338
1963-04-02,0.32650530338287354,0.32714678975424805,0.32586386926043986,0.0,8541
1963-04-03,0.3277880847454071,0.3277880847454071,0.3232978391563843,0.0,6406
1963-04-04,0.3290712237358093,0.3290712237358093,0.32650535620858756,0.0,10676
1963-04-05,0.3309957981109619,0.332278719460388,0.3297128767615358,0.0,7473
1963-04-08,0.32714685797691345,0.3316371067661016,0.32714685797691345,0.0,19217
1963-04-09,0.32714685797691345,0.329071239118933,0.3258639372155671,0.0,7473
1963-04-10,0.3245810270309448,0.32778835542144735,0.3245810270309448,0.0,18149
1963-04-11,0.323297917842865,0.3236186478826812,0.320732051399872,0.0,51246
1963-04-15,0.3258638083934784,0.3306747854711039,0.32329794176066085,0.0,24555
1963-04-16,0.32714685797691345,0.32714685797691345,0.32490174664455734,0.0,7473
1963-04-17,0.3268263339996338,0.32842998596315065,0.3252226559116246,0.0,21352
1963-04-18,0.32361891865730286,0.32682624786352704,0.32361891865730286,0.0,9609
1963-04-19,0.3252226412296295,0.3258641281105691,0.3216945809446724,0.0,29893
1963-04-22,0.3258638083934784,0.3258638083934784,0.3245808620148369,0.0,19217
1963-04-23,0.3277880847454071,0.3277880847454071,0.32586370497487904,0.0,19217
1963-04-24,0.3284298777580261,0.32907133833209606,0.3281091474709911,0.0,23488
1963-04-25,0.3277880847454071,0.3281088147071618,0.32586370497487904,0.0,41637
1963-04-26,0.32917991280555725,0.3301462145014416,0.32756945370472484,0.0,64057
1963-04-29,0.32853543758392334,0.32982380372114045,0.32853543758392334,0.0,19217
1963-04-30,0.32917991280555725,0.32917991280555725,0.3285357291652243,0.0,20285
1963-05-01,0.325958788394928,0.3291797310535794,0.325958788394928,0.0,35231
1963-05-02,0.32467058300971985,0.32467058300971985,0.323382215800792,0.0,8541
1963-05-03,0.32467058300971985,0.3259589502186477,0.32467058300971985,0.0,10676
1963-05-06,0.325958788394928,0.325958788394928,0.32467042182561556,0.0,40569
1963-05-07,0.3272470235824585,0.32982375548001125,0.3272470235824585,0.0,20285
1963-05-08,0.32467058300971985,0.32724734366295893,0.32467058300971985,0.0,28826
1963-05-09,0.32853543758392334,0.32853543758392334,0.3233819467996934,0.0,40569
