Date,Close,High,Low,Open,Volume
2012-07-23,8.833419799804688,8.884332833250033,8.617039104196353,8.731593732913996,1465500
2012-07-24,8.947972297668457,9.005248991456277,8.839781975628537,8.909787228212155,952300
2012-07-25,8.89705753326416,9.011612120073385,8.871601025854444,8.960699105253955,965000
2012-07-26,9.068891525268555,9.113440271876467,8.935244678513667,8.973429751985558,2063000
2012-07-27,9.08798599243164,9.514383150845354,8.986159914051882,9.514383150845354,1876300
2012-07-30,9.272542953491211,9.342548815245447,9.132532443844958,9.221629930541463,845300
2012-07-31,8.903423309326172,9.272543032315212,8.833418053907945,9.196173497241388,2137200
2012-08-01,9.01798152923584,9.126171899012354,8.897062595047332,8.96706848545058,687300
2012-08-02,8.915209770202637,8.979440020083453,8.722517795458382,8.883094338986776,496200
2012-08-03,8.992281913757324,9.313434839248657,8.895936281130162,8.998705119279293,669100
2012-08-06,9.024402618408203,9.062940649027633,8.844557046231975,9.062940649027633,587200
2012-08-07,9.011554718017578,9.120746807735859,8.947324473363258,9.088631379133274,610100
2012-08-08,8.973015785217285,9.120745884260314,8.883092716744924,9.011553805597732,583000
2012-08-09,9.127169609069824,9.184977255467196,8.973016293710716,8.973016293710716,1149200
2012-08-10,9.146440505981445,9.236363598088209,8.99871036811064,9.062940623143227,314500
2012-08-13,9.178552627563477,9.313436910773257,9.069360559605526,9.101475981807992,769200
2012-08-14,9.255630493164062,9.351976772469415,9.204246055888198,9.242784690120502,729400
2012-08-15,9.32628345489502,9.33912925642493,9.255629402552922,9.294168032244134,540700
2012-08-16,9.32628345489502,9.39693689468638,9.26847581663357,9.294168032244134,569300
2012-08-17,9.319859504699707,9.384089732329098,9.255628664519628,9.37766713835164,574500
2012-08-20,9.35197639465332,9.371245404715607,9.281322336840296,9.332706772040249,568400
2012-08-21,9.300592422485352,9.409784513050653,9.28774661847518,9.371246488469286,825900
2012-08-22,9.242786407470703,9.30701665972439,9.146440110263786,9.300593450733745,854900
2012-08-23,9.152862548828125,9.313439084772478,9.095054897880019,9.229939212575308,488800
2012-08-24,9.101481437683105,9.184981340443173,9.024404745724064,9.095058226882077,471600
2012-08-27,9.120745658874512,9.172130093145856,9.043669007467495,9.08220763944639,331100
2012-08-28,9.120745658874512,9.184976507989079,9.088630234317227,9.127168866296124,316000
2012-08-29,9.32628345489502,9.345552463465257,9.165706954191323,9.17212954868091,699400
2012-08-30,9.1400146484375,9.30059115831912,9.101476629094343,9.281322148647543,754800
2012-08-31,9.152862548828125,9.249208225374387,9.095054897880019,9.18497797852717,345900
2012-09-04,9.152862548828125,9.18497797852717,9.017978234132833,9.152862548828125,476000
2012-09-05,8.940902709960938,9.120748281626838,8.908787276168576,9.120748281626838,917500
2012-09-06,9.120745658874512,9.249206744552874,8.947323346346417,8.99228457319615,1416400
2012-09-07,9.217092514038086,9.262053743724351,9.088630807704504,9.088630807704504,894600
2012-09-10,9.229938507080078,9.281322945650604,9.184977276468574,9.191400484427596,640700
2012-09-11,9.300592422485352,9.377669696749798,9.172131319629365,9.217093165042103,564700
2012-09-12,9.396940231323242,9.60247802918947,9.26205589833579,9.4033634406443,1257500
2012-09-13,9.512555122375488,9.563939569538075,9.364824377369855,9.377670795435966,673900
2012-09-14,9.846553802490234,10.07136121306983,9.512554903614424,9.53182391771953,2413000
2012-09-17,9.756629943847656,9.942898698929381,9.685976489351438,9.878668452810329,1175000
2012-09-18,9.65385913848877,9.730935786020629,9.621743715546144,9.730935786020629,954000
2012-09-19,9.628166198730469,9.705242840467156,9.57035856429028,9.634589405346201,1069700
2012-09-20,9.57678508758545,9.647439159726368,9.38409311023435,9.5703618787452,839800
2012-09-21,9.621744155883789,9.641013778061682,9.55109071221716,9.634590570669051,865800
2012-09-24,9.621744155883789,9.647436985454313,9.563937127002422,9.62816736327642,355900
2012-09-25,9.448319435119629,9.641011319912911,9.416204018895645,9.570357281710026,950100
2012-09-26,9.223516464233398,9.467592884550486,9.178555227942402,9.467592884550486,637300
2012-09-27,9.538243293762207,9.621742525514685,9.204243916549617,9.223512922911675,1338300
2012-09-28,9.705246925354004,9.763054584125129,9.403363437961838,9.544670367679082,1111900
2012-10-01,9.602477073669434,9.763053615411566,9.525400407139315,9.763053615411566,828600
2012-10-02,9.441899299621582,9.724514319230853,9.384091654131012,9.602475820406134,675500
2012-10-03,9.4932861328125,9.531824777048026,9.377671425207861,9.416209456892418,341700
2012-10-04,9.544668197631836,9.673129904605869,9.49328375986255,9.557514613349566,639100
2012-10-05,9.531822204589844,9.641014285812162,9.461168144651399,9.544668007500867,708400
2012-10-08,9.531822204589844,9.570360225873719,9.441899134009462,9.467591352382314,383400
2012-10-09,9.506133079528809,9.711670893393972,9.435478996599407,9.596055566819317,590400
2012-10-10,9.531822204589844,9.647437493543077,9.422630123367526,9.55109121523178,579200
2012-10-11,9.563940048217773,9.673132157041117,9.403363489660025,9.596054869888555,558500
2012-10-12,9.602477073669434,9.653861518022845,9.409785101068694,9.49328497628071,490000
2012-10-15,9.737356185913086,9.756625189103257,9.60889514372767,9.641010557411665,908200
2012-10-16,9.775901794433594,9.949324172240068,9.72451734082049,9.730939938108873,1327800
2012-10-17,9.698820114135742,9.820857975416878,9.589628053360189,9.814434768888741,871900
2012-10-18,9.795166015625,9.878665865001986,9.660281737793055,9.730935173780948,1537000
2012-10-19,9.666707038879395,9.859398993609547,9.557514951617337,9.82086035764318,890600
2012-10-22,9.698820114135742,9.724512327697596,9.544666220213927,9.711665914641324,406500
2012-10-23,9.339130401611328,9.666706650227225,9.287745964089323,9.666706650227225,1281600
2012-10-24,9.307014465332031,9.474014184408366,9.255630030624049,9.41620654222419,990300
2012-10-25,9.531822204589844,9.531822204589844,9.377668894352736,9.377668894352736,737400
2012-10-26,9.46759033203125,9.795166540394318,9.268475814238533,9.506128961712502,1818000
2012-10-31,9.666707038879395,9.852975785523347,9.486861500321643,9.538245939909572,3294300
2012-11-01,10.058335304260254,10.058335304260254,9.5622718903017,9.712396623002713,1282600
2012-11-02,9.953900337219238,10.084443167965995,9.823357506472483,10.084443167965995,703700
2012-11-05,9.953900337219238,10.012644766674608,9.901683204920536,9.934319068226555,533800
2012-11-06,9.895153999328613,10.025696804898146,9.816828315986893,9.99958824378424,1090300
2012-11-07,9.46436595916748,9.516583100868141,9.281605963215169,9.33382310491583,5786300
2012-11-08,9.438260078430176,9.745036340217656,9.333825765262764,9.699345861348707,1259600
2012-11-09,9.405621528625488,9.516583110470714,9.301187245118788,9.38604025608734,510100
2012-11-12,9.46436595916748,9.497001828349752,9.34687707910228,9.39909422080294,1369800
2012-11-13,9.523109436035156,9.588380545320764,9.340349458567143,9.464365001943953,1214500
2012-11-14,9.37298583984375,9.62754487764976,9.248970281411557,9.555746461976115,3054300
2012-11-15,9.131479263305664,9.431728075184177,9.05968086442415,9.372983647700531,1756600
2012-11-16,9.10537052154541,9.203278106279532,8.8573388450205,9.138006383123452,1531300
2012-11-19,9.151061058044434,9.281603883039066,9.105370602438343,9.222859456172158,1200200
2012-11-20,9.053154945373535,9.21633365878505,8.961774641771227,9.144535248975844,1292300
2012-11-21,9.053154945373535,9.131480653113776,8.929139397070838,9.072736216689247,1242600
2012-11-23,9.209809303283691,9.222863903316558,9.06621243778771,9.118429592963993,1045900
2012-11-26,9.144536018371582,9.255497602625601,9.079264278524237,9.209807135741482,1099800
2012-11-27,9.098845481872559,9.190225792464204,9.079264209059147,9.105372780302842,1681400
2012-11-28,9.066207885742188,9.111897717961664,8.974827598825957,9.066207885742188,1171700
2012-11-29,9.092320442199707,9.209808722701133,9.059684566652484,9.138010294479287,1776500
2012-11-30,8.974827766418457,9.131479156219575,8.942191904590569,9.072734729424834,1317100
2012-12-03,9.066207885742188,9.131478985701827,9.00093616330527,9.013990756783565,1924600
2012-12-04,8.99441146850586,9.072737184602174,8.974830195101145,9.072737184602174,888400
2012-12-05,8.86386775970459,8.987883931841678,8.71374364051247,8.746378885569959,2808100
2012-12-06,9.033577919006348,9.066213801519984,8.752910200857833,8.87039912891585,1570800
2012-12-07,9.164115905761719,9.216333040753621,9.007464500786012,9.04010036577529,1683400
2012-12-10,9.177172660827637,9.26855235733331,9.10537361645604,9.11190091548573,1105300
2012-12-11,9.24244213104248,9.275077997877784,9.124953259426341,9.24244213104248,1281800
2012-12-12,9.177172660827637,9.26202505830362,9.138009489126993,9.235916484662356,1208000
2012-12-13,9.05968189239502,9.196752031250638,9.053154594716808,9.170643463015155,975600
2012-12-14,9.040101051330566,9.229388335650134,9.007465183866351,9.20327976617424,1214300
2012-12-17,9.124956130981445,9.177173907836904,9.033576422058951,9.138010730814706,1169600
2012-12-18,9.34034538269043,9.366453939507071,9.157584862496849,9.157584862496849,1933900
2012-12-19,9.594908714294434,9.666707750249161,9.41214872023021,9.431729992546305,2705100
2012-12-20,9.510052680969238,9.68628594322047,9.438254290317195,9.65365008475055,1266600
2012-12-21,9.510052680969238,9.562269805530219,9.346874011096864,9.412145728036704,1017600
2012-12-24,9.536165237426758,9.588382383858642,9.457839517778934,9.529638560980889,294900
2012-12-26,9.46436595916748,9.529637697532023,9.444784686649092,9.523110399200082,1187400
2012-12-27,9.555745124816895,9.562271799890336,9.438256258811947,9.523109259540258,998100
2012-12-28,9.594908714294434,9.63407188140405,9.510055704288117,9.542691573133226,904000
2012-12-31,9.940847396850586,9.947374695093258,9.61448995444613,9.666707717910072,1537200
2013-01-02,10.2476224899292,10.391219923788046,10.143188218932714,10.254149787485819,3608200
2013-01-03,10.123607635498047,10.280259052619579,10.038754628937868,10.221514615579656,2987000
2013-01-04,10.110552787780762,10.214987063261724,10.104025489943854,10.156243250161719,1857600
2013-01-07,10.1431884765625,10.214986884076874,10.05833547360331,10.188878315664613,2737000
2013-01-08,10.208460807800293,10.371639525570568,10.058336063763386,10.306367789471494,4058000
2013-01-09,10.273730278015137,10.332474706611944,10.182350609066601,10.20845917483437,2029300
2013-01-10,10.39122200012207,10.476074395403577,10.306368982363082,10.365113427156034,3892100
2013-01-11,10.430384635925293,10.521765575790043,10.378167489554707,10.463021130503765,2425000
2013-01-14,10.626198768615723,10.69146926110659,10.40427498579579,10.502182591964358,4032800
2013-01-15,10.848123550415039,11.135317246174935,10.57398320813148,10.600091160039186,5353500
2013-01-16,10.7045259475708,11.096155203753103,10.665363395439096,10.808960249892069,2912200
2013-01-17,10.880758285522461,10.991719877016708,10.78285129184047,10.78285129184047,2251400
2013-01-18,11.050463676452637,11.096153521170557,10.880757649675441,11.024354482353885,2109900
2013-01-22,11.148374557495117,11.226700922188531,11.004777674671747,11.115739298430139,4534700
2013-01-23,11.272384643554688,11.305019884845455,11.1483684857314,11.18753102427125,1766100
2013-01-24,11.233223915100098,11.41598455291492,11.050464522240265,11.272387709245768,2075400
2013-01-25,11.030882835388184,11.415984770474745,10.985192986302492,11.331132371452036,2133700
2013-01-28,10.998246192932129,11.135315722845052,10.985191596286654,11.063517931204652,5786200
2013-01-29,11.050463676452637,11.08309892412118,10.9590839870168,10.99824653321003,1859600
2013-01-30,11.10920524597168,11.154895078876644,11.017824335207177,11.089623355460448,1808800
2013-01-31,11.017827033996582,11.174479706548963,11.017827033996582,11.128788617497506,2592000
2013-02-01,11.415983200073242,11.487782235876828,11.122262248517817,11.128788301813739,4827500
2013-02-04,11.389876365661621,11.468201462419307,11.194061133857472,11.4420935118184,2296500
2013-02-05,11.618326187133789,11.631380785569194,11.396402993552028,11.422512190422838,2389900
2013-02-06,11.605268478393555,11.683593549701856,11.546524052435046,11.605268478393555,2712200
2013-02-07,11.566106796264648,12.04258958715079,11.17447887875957,11.755394702019585,4711600
2013-02-08,11.650959968566895,11.87288311044091,11.605270129643667,11.833719324259798,2654200
2013-02-11,11.553054809570312,11.794558637553045,11.520418315954446,11.709706244061664,1754100
2013-02-12,11.683595657348633,11.683595657348633,11.533471539464145,11.585688678074174,3242800
2013-02-13,11.761923789978027,11.814140936589101,11.664016795701636,11.761923789978027,3349000
2013-02-14,12.108264923095703,12.115056029159135,11.795881815804098,11.890954710150059,2067700
2013-02-15,12.244078636169434,12.291615060755952,12.087885861466042,12.15579559456268,2145600
2013-02-19,12.223702430725098,12.529295509601273,12.128629604083674,12.352730763502828,3631600
2013-02-20,11.938486099243164,12.298406796488129,11.918112789684603,12.223705956710562,1985500
2013-02-21,11.782294273376465,11.979231079037758,11.653265907085679,11.979231079037758,2417000
2013-02-22,12.053932189941406,12.07430549937671,11.88415849712533,11.99281355690598,2483600
2013-02-25,11.856993675231934,12.223705460785304,11.82303945594904,12.16937793277041,3107100
2013-02-26,12.07430648803711,12.15579714190992,11.789086608941096,11.877368366515071,2158300
2013-02-27,12.23729133605957,12.271245565523921,11.992816739049596,12.074308703143197,2501600
2013-02-28,12.373106002807617,12.386688208808756,12.25765984233885,12.291615357341696,1557500
2013-03-01,12.420646667480469,12.441018686039849,12.21691741499132,12.332363602820609,2018100
2013-03-04,12.549674987792969,12.631166955755393,12.359529221332126,12.434228788754218,4462000
2013-03-05,12.766983032226562,13.018248703934162,12.631164835449232,12.86205719476843,2997500
2013-03-06,12.800935745239258,12.90959079693803,12.685489590900511,12.902799694298059,1840400
2013-03-07,12.766983032226562,12.936756749651227,12.692283477343766,12.868848298897898,1736300
2013-03-08,12.923171043395996,12.936751951347034,12.82130581450697,12.902797738564152,2216900
2013-03-11,13.052199363708496,13.099737079628405,12.834889272013045,12.936753215586497,2709700
2013-03-12,13.038618087768555,13.181227345706981,12.984290566372449,13.079363404998066,2387000
2013-03-13,13.330631256103516,13.4324965192127,13.05899357677715,13.106530008750436,3080100
2013-03-14,13.391745567321777,13.581892529025408,13.35100025241036,13.581892529025408,2699900
2013-03-15,13.249137878417969,13.44607466975005,13.09973750929465,13.432493760026375,2543700
2013-03-18,13.126897811889648,13.194807527041444,12.977497474771768,13.106524508763087,2291300
2013-03-19,12.692280769348145,13.24913823644792,12.603997729771606,13.140483184100178,2622500
2013-03-20,13.099738121032715,13.133692339833056,12.733026340691012,12.780562765119658,1782600
2013-03-21,12.862059593200684,13.201607091366599,12.807732045304975,13.092951995575179,1351600
2013-03-22,12.644745826721191,12.957128814987515,12.570044983757267,12.909592385927036,1836700
2013-03-25,12.434225082397461,12.834891106969028,12.345943330751243,12.73302714883247,2473000
2013-03-26,12.950336456298828,13.004663983569467,12.508925135316082,12.52929844376898,1490400
2013-03-27,13.133691787719727,13.221973530051683,12.80772663796584,12.896008380297797,1850100
2013-03-28,13.120111465454102,13.235557634467748,12.909592437936471,13.194812308718976,1448000
2013-04-01,13.174434661865234,13.391744721358826,13.174434661865234,13.228762176738632,2551700
2013-04-02,13.099738121032715,13.351002448804248,13.092947018218561,13.317048230003907,2604700
2013-04-03,12.637956619262695,13.242350671312904,12.57683797408113,13.20160533961544,1857900
2013-04-04,12.794148445129395,12.970713280434074,12.52930183980776,12.80093954978774,2253800
2013-04-05,12.984295845031738,13.011458969137598,12.563256411589059,12.570047516433224,1500400
2013-04-08,13.188024520874023,13.255934277709162,13.038624092053418,13.058996112414345,1782000
2013-04-09,13.310253143310547,13.554726295094902,13.025033386837105,13.215179027639378,2323500
2013-04-10,13.717716217041016,14.125172082773028,13.249140417124474,13.344213279759195,3585200
2013-04-11,13.418913841247559,14.240617954327208,13.330630789015672,14.172709508328008,2983300
2013-04-12,13.276299476623535,13.547938364394314,13.21518085640213,13.541147262673023,1904500
2013-04-15,13.147274017333984,13.378166322658515,12.739816931745382,13.303465489974,2462300
2013-04-16,13.833160400390625,13.880696824867192,13.432494400844678,13.49361303096324,2697200
2013-04-17,13.371377944946289,13.826371545772922,13.228767353057322,13.765252905716311,2037300
2013-04-18,13.079368591308594,13.561525372977991,12.984295714984103,13.554734268201843,2335700
2013-04-19,13.072578430175781,13.235561070755857,12.950341125923003,13.058996219643054,1192700
2013-04-22,13.235555648803711,13.357792902981936,13.106527292141102,13.106527292141102,1438900
2013-04-23,13.513986587524414,13.751670032322373,13.276303142726457,13.357795090614825,1973700
2013-04-24,13.710920333862305,13.805993163356346,13.520773379604064,13.581891997213136,2580900
2013-04-25,14.30173397064209,14.668445729123594,13.92144130261228,13.955395519388563,4869100
2013-04-26,14.294944763183594,14.48509177003973,14.091216844978852,14.457928652072004,2187400
2013-04-29,14.274568557739258,14.396805790883402,14.138749121963512,14.349268081672797,2890200
2013-04-30,14.260990142822266,14.457928247476785,14.247407936583235,14.322108775627429,3046800
2013-05-01,14.08442497253418,14.328899497245795,14.08442497253418,14.260989763129185,2103900
2013-05-02,14.105067253112793,14.30460298077023,13.93305423783093,14.270199590300763,2250200
2013-05-03,14.290846824645996,14.483500631956039,14.208279969830524,14.29772750524359,2076500
2013-05-06,14.552303314208984,14.641750832341634,14.387170948835685,14.387170948835685,1914300
2013-05-07,14.173876762390137,14.655512555071153,14.11883263430215,14.600468426983166,3250900
2013-05-08,14.538536071777344,14.552297424744603,14.17386940462893,14.277076927173672,3158300
2013-05-09,14.414692878723145,14.6211079960786,14.373408805367804,14.552302519508345,3539000
2013-05-10,14.24267578125,14.462852193592948,14.187631678164262,14.44909083973278,1184000
2013-05-13,14.022500991821289,14.318363599971859,13.967456877213406,14.242678762608028,1905100
2013-05-14,14.449091911315918,14.504136018483871,13.939933591923579,14.022499096497993,4384700
2013-05-15,14.153226852416992,14.56605823970255,14.118824783624364,14.56605823970255,2389800
2013-05-16,14.139467239379883,14.311480229213482,14.139467239379881,14.201392020708374,2459700
2013-05-17,14.387166023254395,14.44221012620063,14.14634758073152,14.24267574515363,3414100
2013-05-20,14.428452491760254,14.559182762090476,14.394050410683745,14.4009310893701,3682500
2013-05-21,14.387166023254395,14.579821039743681,14.359644627958744,14.524776936797448,2402300
2013-05-22,14.111947059631348,14.552299931602402,14.001858841638583,14.414690315288986,3244100
2013-05-23,13.809207916259766,14.166995387460407,13.134917052166188,13.836730635131568,6427800
2013-05-24,13.871129035949707,13.974336579586852,13.630310559226285,13.692235347879596,2665400
2013-05-28,14.208269119262695,14.421564805475912,14.105061613827566,14.132584315199406,5053400
2013-05-29,13.836729049682617,14.173874443098397,13.6715966924395,14.166993764168852,1906000
2013-05-30,13.843607902526855,13.960576804189321,13.637191498934486,13.747279722575025,2757500
2013-05-31,13.403250694274902,13.898648902079996,13.38948934131257,13.816082096660864,2206900
2013-06-03,13.10051155090332,13.582147194408366,12.983542650900429,13.478939650254079,3238600
2013-06-04,12.914737701416016,13.245002380883184,12.880334310416199,13.176196911238728,2973500
2013-06-05,12.591352462768555,12.983543248370685,12.35053528611179,12.873453708870924,3665100
2013-06-06,12.680793762207031,12.887208759005262,12.474377453054256,12.625749675570532,2918200
2013-06-07,13.458294868469238,13.527100321307941,12.735840894549982,12.790884994349975,4345700
2013-06-10,13.348206520080566,13.630307692455382,13.203716251849253,13.52021949408252,1794000
2013-06-11,13.251885414123535,13.465181226807253,12.935380722453923,13.148677847493053,2918000
2013-06-12,13.313807487487793,13.444537745011997,13.224359985682497,13.320688165500135,1788000
2013-06-13,13.245004653930664,13.341331540550977,13.224362615788282,13.300048776621614,1656200
2013-06-14,13.589028358459473,13.623430436956543,13.272525036749888,13.279404402565163,2718000
2013-06-17,13.465178489685059,13.788563795041565,13.38261297810627,13.68535493703536,1638300
2013-06-18,13.568384170532227,13.568384170532227,13.355088430520835,13.506459389181344,864600
2013-06-19,13.382615089416504,13.54086677187174,13.341331014758776,13.42389785171888,1239200
2013-06-20,12.83905029296875,13.265643112995187,12.78400618512873,13.23123972537327,2748200
2013-06-21,12.866573333740234,13.34820896162979,12.584472109765684,13.34820896162979,3058500
2013-06-24,12.24732780456543,12.632637955333418,11.882661003200989,12.59135388123699,4586200
2013-06-25,13.045472145080566,13.072994869473368,12.398703870118537,12.398703870118537,2523600
2013-06-26,13.01794147491455,13.513338350465908,12.976658730040638,13.121148993276734,2407300
2013-06-27,13.410131454467773,13.41701213099189,13.121149602229139,13.238118478429417,1272400
2013-06-28,13.52710247039795,13.575265901330448,13.313806713830422,13.417014253307931,1323500
2013-07-01,13.595909118652344,13.994979268459678,13.56838640580451,13.822966250226255,2378400
2013-07-02,13.320687294006348,13.678473340754284,13.114270904206132,13.589027157156064,1466200
2013-07-03,13.0936279296875,13.238118196552787,12.997299772755813,13.155552704731146,832700
2013-07-05,13.410131454467773,13.41701213099189,13.189955055115453,13.300043254791614,936700
2013-07-08,13.719754219055176,13.809200381875227,13.506457201241263,13.513337877205075,2191700
2013-07-09,13.685352325439453,13.816082558239431,13.575264122772598,13.79544052810631,1754100
2013-07-10,13.56149959564209,13.73351253609836,13.52709753249267,13.685349122747338,1048100
2013-07-11,13.795440673828125,13.86424612931043,13.637189044867263,13.72663653070073,1887000
2013-07-12,14.077539443969727,14.105062146380718,13.795438306030487,13.857363074100533,1342600
2013-07-15,14.125709533691406,14.297722551972502,14.043142707480202,14.215155725761297,823500
2013-07-16,13.809207916259766,14.105070582354315,13.595912094425158,14.105070582354315,1344400
2013-07-17,13.58215045928955,13.933057243649296,13.540867694175299,13.761044191258565,1305900
2013-07-18,14.070666313171387,14.180754546868378,13.664715459280508,13.671596137930978,3187500
2013-07-19,14.387166023254395,14.41468873090498,13.967453918067527,14.070662759402282,2021100
2013-07-22,14.738075256347656,14.985774419223215,14.414691258869693,14.442212658991886,2870000
2013-07-23,14.648629188537598,14.930730432024003,14.5178989278825,14.903207719315489,757100
2013-07-24,14.215155601501465,14.738075329987584,14.001859828156853,14.710552617372707,1768800
2013-07-25,14.407809257507324,14.407809257507326,13.754159332109458,14.132588719786396,2834100
2013-07-26,14.222034454345703,14.263317205614465,13.671593396245555,13.733516866971197,2259900
2013-07-29,14.290846824645996,14.332129595875916,14.008745481922888,14.173877879198198,1519100
2013-07-30,14.318360328674316,14.44909056313347,14.235794831803732,14.414688491496547,734600
2013-07-31,14.070666313171387,14.38028897831095,14.036262919919038,14.339006218763396,1249200
2013-08-01,14.618597984313965,14.871491032458923,14.204134973131197,14.351656364506859,2578000
2013-08-02,14.548348426818848,14.646696458637305,14.400828388900942,14.646696458637305,947800
2013-08-05,14.506194114685059,14.55536744058564,14.28842595432279,14.548342488332322,809500
2013-08-06,14.471081733703613,14.597528290987826,14.239263491973777,14.471081733703613,1534200
2013-08-07,14.190085411071777,14.59049848277225,14.190085411071777,14.41487862045638,9763700
2013-08-08,14.112814903259277,14.386781511357261,13.99339332077774,14.295459755282424,4228200
2013-08-09,14.154962539672852,14.225210762027915,14.028516007408415,14.042565919854107,962500
2013-08-12,14.309511184692383,14.323559759510822,14.014469675527376,14.063643037075943,901400
2013-08-13,14.351652145385742,14.400825481430473,14.218180704783677,14.309503763043534,1261800
2013-08-14,14.22520923614502,14.35165575484603,14.2041343697371,14.337605843907417,765600
2013-08-15,13.691323280334473,14.084711367305802,13.670248416080018,13.95124124664694,2589300
2013-08-16,13.60702896118164,13.845870766513467,13.57892913709945,13.691325753681495,596800
2013-08-19,13.719429016113281,13.810750787520654,13.494634386738026,13.571907582456822,1414500
2013-08-20,13.7826509475708,13.895047581323029,13.719427673600979,13.866947752948189,723000
2013-08-21,13.60702896118164,13.817772282304636,13.522730828808427,13.782648842075258,973300
2013-08-22,13.635128021240234,13.824797822185234,13.564879797941336,13.6983512882219,1115100
2013-08-23,13.656200408935547,13.740497189679232,13.578927243359526,13.63512554381304,1377400
2013-08-26,13.452486991882324,13.754553499825501,13.417363540208193,13.677280298293862,1317200
2013-08-27,13.25578784942627,13.445456283171806,13.164464770332842,13.347109588646473,2145600
2013-08-28,13.494627952575684,13.571901111451075,13.220661429105558,13.255786201263943,4471300
2013-08-29,13.684297561645508,13.73347090228764,13.487604199076975,13.494627813563243,817900
2013-08-30,13.424379348754883,13.733469264464935,13.389254581147231,13.670246022644042,743000
2013-09-03,13.480582237243652,13.663227071511546,13.389259150173036,13.564879028522164,973800
2013-09-04,13.578927040100098,13.677273729453328,13.515703785552121,13.677273729453328,1076600
2013-09-05,13.642154693603516,13.705377968538036,13.564881504267195,13.564881504267195,830400
2013-09-06,13.747522354125977,13.803720655435518,13.628100796359053,13.677274142520753,1075300
2013-09-09,13.895045280456543,13.909093852444109,13.768598753455048,13.83884697288625,788300
2013-09-10,14.126864433288574,14.140913006237403,13.986367984812805,13.986367984812805,1337400
2013-09-11,14.049596786499023,14.183068331135473,13.993398452947986,14.161993453601099,3244400
2013-09-12,14.05661678314209,14.070666696538172,13.96529368594105,14.04959182644405,638400
2013-09-13,14.07066822052002,14.147940072820736,14.049593348143297,14.049593348143297,743600
2013-09-16,14.232236862182617,14.330583577460395,14.183063504543728,14.274385263034022,1247000
2013-09-17,14.22520923614502,14.260332673618299,14.169010932263822,14.211159325206406,950000
2013-09-18,14.393806457519531,14.435954857225543,14.190088075712579,14.204136649032272,1404800
2013-09-19,14.471081733703613,14.60455324860069,14.421908370287232,14.421908370287232,939500
2013-09-20,14.147936820983887,14.506201529800915,14.077689942287991,14.450003222920204,1072900
2013-09-23,13.7826509475708,14.1338907630149,13.656204399631156,14.077692446138787,1557600
2013-09-24,13.698348045349121,13.782646161326202,13.57892649597423,13.73347147874693,1642700
2013-09-25,14.112814903259277,14.232236485740817,13.74050024261131,13.74050024261131,3313300
2013-09-26,14.471081733703613,14.548353587697783,14.112816934689564,14.112816934689564,2081800
2013-09-27,14.67480182647705,14.695876701730482,14.26033865894298,14.309513367867648,1976400
2013-09-30,14.457029342651367,14.611574364046893,14.309509277665654,14.442979429831748,1151700
2013-10-01,14.808263778686523,14.997933513667604,14.442974216472502,14.541322230836553,1815900
2013-10-02,14.850415229797363,14.871490095773138,14.576448671478405,14.660746795508283,974600
2013-10-03,14.752070426940918,14.969838710459781,14.506202318517223,14.934715269202139,1161200
2013-10-04,14.66777229309082,14.864467047817746,14.435954097103881,14.752070427937618,1659500
2013-10-07,14.548348426818848,14.583473202423006,14.344630087807477,14.485126510477736,1616300
2013-10-08,14.260331153869629,14.73801735588858,14.225207720139517,14.485125685310926,1722600
2013-10-09,14.007436752319336,14.562394668321282,13.82479198481141,14.23925485341154,2470900
2013-10-10,14.337606430053711,14.407854647745392,13.87397006911125,13.87397006911125,1854200
2013-10-11,14.759096145629883,14.96281452722053,14.260334946790017,14.260334946790017,1396100
2013-10-14,14.611572265625,14.667770568959202,14.34463065975585,14.62562217642686,2552800
2013-10-15,14.59752368927002,14.878515205836578,14.548349001481787,14.695870385100005,918200
2013-10-16,15.349170684814453,15.370244203154266,14.660741395010769,14.660741395010769,4142800
2013-10-17,15.461578369140625,15.6161234208996,15.208685248195303,15.208685248195303,2324500
2013-10-18,16.04463005065918,16.157026650603964,15.356200541029091,15.630167085910355,3018500
2013-10-21,16.121902465820312,16.332645745947822,16.002480916448565,16.164050853871196,2143700
2013-10-22,16.30454444885254,16.409917419234276,15.946281173097342,16.297520834708536,1994300
2013-10-23,16.09380531311035,16.508268327239417,16.072730445657353,16.18512839886669,1987100
2013-10-24,16.40992546081543,16.78926378451394,16.164057309226852,16.522322100420443,3146100
2013-10-25,16.61363983154297,16.662813181939825,16.199176821236172,16.64173965455449,2160100
2013-10-28,16.66983985900879,16.824386221783897,16.578518104538137,16.754137996874615,2448400
2013-10-29,16.683887481689453,16.831407527862066,16.374796138443113,16.75413569695543,1799000
2013-10-30,16.128931045532227,16.754138803463185,16.058684157114524,16.68389057517197,1817100
2013-10-31,15.57544994354248,16.31342041872219,15.57544994354248,16.19988649946377,2731400
2013-11-01,15.937339782714844,15.979916021029544,15.589641957065265,15.625122155660847,1332500
2013-11-04,16.228271484375,16.249558249428123,15.837997432750248,16.072161322352642,1506500
2013-11-05,16.320518493652344,16.57597052056403,16.05797042672297,16.20698456023187,1598600
2013-11-06,16.490819931030273,16.561778980087624,16.285040177538374,16.497915971279138,1251600
2013-11-07,16.17860221862793,16.604355193524746,16.100548476522683,16.597259152709473,3348100
