Date,Close,High,Low,Open,Volume
1962-03-05,0.49700185656547546,0.4985357192876344,0.4908661248010436,0.49700185656547546,79200
1962-03-06,0.49393391609191895,0.5016037924767806,0.49086619023864103,0.4970019228210303,98400
1962-03-07,0.4877983033657074,0.49393403745569847,0.4847302958827606,0.49393403745569847,172800
1962-03-08,0.4831961989402771,0.48933193006346953,0.4816623363784207,0.48779806750161314,98400
1962-03-09,0.4816628098487854,0.48473053798804844,0.4816628098487854,0.4831966739184169,86400
1962-03-12,0.47552648186683655,0.4831963589678025,0.47552648186683655,0.4816624958979532,96000
1962-03-13,0.4785943031311035,0.48166230895591217,0.46785670405789953,0.475526297306295,141600
1962-03-14,0.4893318712711334,0.4893318712711334,0.48012813525427367,0.48012813525427367,117600
1962-03-15,0.4847303032875061,0.4893321741442732,0.4816625766335991,0.4893321741442732,139200
1962-03-16,0.4893318712711334,0.4893318712711334,0.48473000326270355,0.48473000326270355,79200
1962-03-19,0.4893318712711334,0.4954678825328619,0.48626414651600214,0.4893318712711334,105600
1962-03-20,0.5000696182250977,0.5000696182250977,0.49086588464350484,0.49086588464350484,177600
1962-03-21,0.4877983033657074,0.5016039157251142,0.4847302958827606,0.5000700524215921,232800
1962-03-22,0.4954681098461151,0.4985358360086727,0.4908662397264171,0.4908662397264171,268800
1962-03-23,0.4954681098461151,0.5000699799658133,0.4924001028076958,0.49546810984611517,189600
1962-03-26,0.49240007996559143,0.4970019498718119,0.4877982100593709,0.495468086861688,124800
1962-03-27,0.49240007996559143,0.4939339429757153,0.4908662169554675,0.4924000799655914,112800
1962-03-28,0.5016037821769714,0.5016037821769714,0.4924000430544582,0.4924000430544582,146400
1962-03-29,0.4954681098461151,0.501603843047092,0.4939339658889746,0.501603843047092,91200
1962-03-30,0.5016037821769714,0.5016037821769714,0.4939339059496012,0.4954680497205719,86400
1962-04-02,0.49240007996559143,0.5000699567679084,0.48933207306949483,0.5000699567679084,230400
1962-04-03,0.49086588621139526,0.4985354769701146,0.4893317433591238,0.49239974818800725,168000
1962-04-04,0.49240007996559143,0.495468086861688,0.48933207306949483,0.4908662169554675,115200
1962-04-05,0.49700185656547546,0.49700185656547546,0.4908661248010436,0.4923999875232026,192000
1962-04-06,0.4954681098461151,0.49546810984611517,0.4893320957692765,0.49546810984611517,148800
1962-04-09,0.4893318712711334,0.4954678825328619,0.4893318712711334,0.4954678825328619,124800
1962-04-10,0.49393391609191895,0.4939339160919189,0.48626432058289076,0.4893320464361686,120000
1962-04-11,0.49240007996559143,0.49853581288193577,0.4877982100593709,0.4939339429757153,182400
1962-04-12,0.4877983033657074,0.4893321666692296,0.4816625692757163,0.4893321666692296,158400
1962-04-13,0.47552648186683655,0.4862643659833608,0.47552648186683655,0.4862643659833608,38400
1962-04-16,0.4662630259990692,0.4770703507140695,0.46008716956223084,0.4770703507140695,129600
1962-04-17,0.4724387526512146,0.4801584343460812,0.4678070001742419,0.4678070001742419,172800
1962-04-18,0.4755265414714813,0.47861418707802195,0.46935068485909476,0.472438613165288,132000
1962-04-19,0.4755265414714813,0.48170211538421526,0.4755265414714813,0.4755265414714813,81600
1962-04-23,0.45854368805885315,0.4739827752416911,0.45699986415052585,0.4739827752416911,136800
1962-04-24,0.4662630259990692,0.46626302599906927,0.46008716956223084,0.46008716956223084,103200
1962-04-25,0.45391151309013367,0.46317501335727923,0.4539115130901336,0.46317501335727923,120000
1962-04-26,0.46008723974227905,0.4678069201160369,0.4554554880579618,0.4554554880579618,163200
1962-04-27,0.45699989795684814,0.4616316527243166,0.45082403646697283,0.4600875460019098,182400
1962-04-30,0.43847259879112244,0.4569996060259629,0.4353846700187506,0.4569996060259629,187200
1962-05-01,0.44156038761138916,0.4431044938466013,0.42303337438713806,0.4384727405405385,228000
1962-05-02,0.4446480870246887,0.4492798379311959,0.44156015885380384,0.44156015885380384,139200
1962-05-03,0.4647187292575836,0.4647187292575837,0.44310408872436563,0.4446479108483017,79200
1962-05-04,0.46008723974227905,0.4693507431109134,0.46008723974227905,0.46471899142659623,76800
1962-05-07,0.46008723974227905,0.46317516843171974,0.4569995937525261,0.46008723974227905,182400
1962-05-08,0.46008723974227905,0.4662630971211605,0.45854341674740257,0.46008723974227905,129600
1962-05-09,0.45699989795684814,0.46317547674684745,0.44464845767697353,0.4600875460019098,96000
1962-05-10,0.4369284212589264,0.4554554254494059,0.43538459847626937,0.4554554254494059,16800
1962-05-11,0.4369284212589264,0.4369284212589264,0.4307528474286495,0.4369284212589264,141600
1962-05-14,0.4292090833187103,0.4539116647163002,0.42920908331871027,0.43692848098688286,146400
1962-05-15,0.45236796140670776,0.4554556082110081,0.4446482789964322,0.4446482789964322,132000
1962-05-16,0.44927966594696045,0.452367592935787,0.44619173895813385,0.452367592935787,103200
1962-05-17,0.44773635268211365,0.45082400048070903,0.44464842218366485,0.44928017658141134,180000
1962-05-18,0.4554557502269745,0.46008750457741776,0.45082399587653116,0.45082399587653116,187200
1962-05-21,0.45082345604896545,0.45545520485323393,0.4477358119791277,0.45545520485323393,132000
1962-05-22,0.4446480870246887,0.4539115888377031,0.4446480870246887,0.4508236606668182,117600
1962-05-23,0.4338408410549164,0.44619199057626135,0.43075291232473434,0.4446481675610161,256800
1962-05-24,0.4292090833187103,0.443104338361046,0.42766497762532574,0.4338408349994889,336000
1962-05-25,0.4276648461818695,0.4322965964390724,0.42303309592466654,0.4292089514006709,156000
1962-05-28,0.40450647473335266,0.42766524776579395,0.40450647473335266,0.42766524776579395,148800
1962-05-29,0.4014187157154083,0.426121305881047,0.3828917024162324,0.40450636279874574,451200
1962-05-31,0.42457738518714905,0.427665031563968,0.41376977476911286,0.41376977476911286,196800
1962-06-01,0.43075335025787354,0.4307533502578736,0.4199460127642998,0.42457776921868556,148800
1962-06-04,0.41222602128982544,0.4230333508357024,0.410682197840349,0.4230333508357024,158400
1962-06-05,0.41840124130249023,0.42457709523800485,0.40913774309874856,0.41222567006650584,196800
1962-06-06,0.4261208772659302,0.4338405526089881,0.42303295058880636,0.42303295058880636,141600
1962-06-07,0.43229684233665466,0.44156034812029554,0.4245774426501282,0.4261212660474812,153600
1962-06-08,0.43075335025787354,0.4307533502578736,0.4214898373491021,0.4307533502578736,112800
1962-06-11,0.41685783863067627,0.42920927623078264,0.4122260848681132,0.42920927623078264,120000
1962-06-12,0.41376975178718567,0.41376975178718567,0.4091379997794944,0.41376975178718567,220800
1962-06-13,0.4091380834579468,0.4261212718595159,0.40759426003953697,0.4137698364129415,266400
1962-06-14,0.3967866599559784,0.40759398190978957,0.3967866599559784,0.40759398190978957,544800
1962-06-15,0.4060502350330353,0.4060502350330353,0.3967867337220126,0.3967867337220126,278400
1962-06-18,0.4091380834579468,0.41531394253111664,0.4091380834579468,0.4091380834579468,199200
1962-06-19,0.41222602128982544,0.4122260212898254,0.40450633864290125,0.40913809169110155,148800
1962-06-20,0.40450647473335266,0.41222615997745515,0.4014188267956046,0.41222615997745515,139200
1962-06-21,0.3952430486679077,0.4106824224041036,0.39524304866790777,0.404506559829655,225600
1962-06-22,0.38134753704071045,0.4014186534689938,0.38134753704071045,0.39524279486040936,379200
1962-06-25,0.3659084141254425,0.37980367035805424,0.3643645909995007,0.37980367035805424,319200
1962-06-26,0.3720838725566864,0.37825972852168926,0.3643644766498675,0.36590829929130664,211200
1962-06-27,0.37054044008255005,0.37054044008255005,0.3643648603144811,0.37054044008255005,124800
1962-06-28,0.39061087369918823,0.3983305522788856,0.37671562187550617,0.37671562187550617,146400
1962-06-29,0.39369893074035645,0.40141861185085653,0.38906717861399925,0.3906110017562134,158400
1962-07-02,0.3952430486679077,0.404506559829655,0.3890674687933848,0.3936992243742584,122400
1962-07-03,0.39987456798553467,0.4029624974482763,0.39524281514130166,0.39524281514130166,120000
1962-07-05,0.41068241000175476,0.41377005849580845,0.4029627233667865,0.4029627233667865,98400
1962-07-06,0.40759432315826416,0.4106822531730359,0.3952428857989865,0.4106822531730359,108000
1962-07-09,0.4060502350330353,0.4060502350330353,0.39987437902593687,0.4060502350330353,96000
1962-07-10,0.40759432315826416,0.4245775141897949,0.40759432315826416,0.40759432315826416,321600
1962-07-11,0.4014187157154083,0.40296253925707703,0.3952428561491578,0.40296253925707703,160800
1962-07-12,0.40296244621276855,0.4075941984680877,0.40141862302756964,0.40141862302756964,136800
1962-07-13,0.3967866599559784,0.40450605448031246,0.3967866599559784,0.40296223211536014,117600
1962-07-16,0.4014187157154083,0.40605046904020237,0.3967869623906144,0.3967869623906144,132000
1962-07-17,0.39830705523490906,0.40608658672605286,0.39675126289327006,0.40453079438441386,283200
1962-07-18,0.3889716863632202,0.39519542479208036,0.38741589420172584,0.39519542479208036,170400
1962-07-19,0.3889716863632202,0.39519542479208036,0.38741589420172584,0.3889716863632202,175200
1962-07-20,0.39675095677375793,0.3998628239474997,0.39052750731752894,0.39052750731752894,172800
1962-07-23,0.3936389982700348,0.4014185219537991,0.3920832074897573,0.39675086472177823,127200
1962-07-24,0.38585978746414185,0.3920832359278314,0.38585978746414185,0.3920832359278314,302400
1962-07-25,0.3811922073364258,0.3827479985456198,0.3671892317798787,0.3827479985456198,196800
1962-07-26,0.3796360492706299,0.3796360492706299,0.37652446752404806,0.3796360492706299,112800
1962-07-27,0.38585978746414185,0.39052744503471126,0.3780802632161231,0.3796360541092432,105600
1962-07-30,0.38741567730903625,0.3920833360717957,0.38430380983676926,0.3858598860185437,100800
1962-07-31,0.3951951861381531,0.3951951861381531,0.3874156602457668,0.3874156602457668,132000
1962-08-01,0.3936389982700348,0.39675086472177823,0.3905274167094798,0.3951950739415007,201600
1962-08-02,0.3936389982700348,0.39675086472177823,0.3905274167094798,0.3936389982700348,103200
1962-08-03,0.39830705523490906,0.39830705523490906,0.39363939331851766,0.39363939331851766,52800
1962-08-06,0.4014185965061188,0.4029743875753411,0.39830672947643275,0.39830672947643275,88800
1962-08-07,0.4029744863510132,0.4045305626928968,0.39363916786495645,0.4014186949004408,151200
1962-08-08,0.39675095677375793,0.3998628239474997,0.39363908960001615,0.3998628239474997,115200
1962-08-09,0.3936389982700348,0.3983066555020557,0.3920832074897573,0.39675086472177823,172800
1962-08-10,0.39208322763442993,0.3951950942460566,0.3889713610228033,0.3936390184946417,134400
1962-08-13,0.3889716863632202,0.39519542479208036,0.3858601020402315,0.3920835555776503,235200
1962-08-14,0.39208322763442993,0.3967508851062684,0.3874155701625915,0.3889713610228033,160800
1962-08-15,0.4200894236564636,0.4200894236564636,0.39675112234221566,0.39675112234221566,304800
1962-08-16,0.4200894236564636,0.4232012921288212,0.413865971603122,0.4200894236564636,175200
1962-08-17,0.4200894236564636,0.4232012921288212,0.413865971603122,0.4200894236564636,163200
1962-08-20,0.41853344440460205,0.4247568936704572,0.41853344440460205,0.4200892354982544,141600
1962-08-21,0.41853344440460205,0.4247568936704572,0.4138657862323992,0.41853344440460205,160800
1962-08-22,0.42631274461746216,0.42786882082082994,0.4216450857899305,0.4216450857899305,235200
1962-08-23,0.43098020553588867,0.44187159439291834,0.42475675825412534,0.42631254885177744,247200
1962-08-24,0.435648113489151,0.44031577286543233,0.43098045411286967,0.43098045411286967,76800
1962-08-27,0.4403156340122223,0.44031563401222235,0.4309803182035446,0.4356479761078835,168000
1962-08-28,0.435648113489151,0.44031577286543233,0.435648113489151,0.44031577286543233,180000
1962-08-29,0.435648113489151,0.44031577286543233,0.42942466261788237,0.435648113489151,290400
1962-08-30,0.435648113489151,0.44031577286543233,0.435648113489151,0.435648113489151,168000
1962-08-31,0.4372040629386902,0.44498330304634043,0.43720406293869013,0.43720406293869013,93600
1962-09-04,0.43253642320632935,0.4465393978616647,0.43253642320632935,0.43720408142477446,228000
1962-09-05,0.42164480686187744,0.4294243280585208,0.41853322629609807,0.4294243280585208,386400
1962-09-06,0.42164480686187744,0.4232008820358646,0.4154213608392212,0.4216448068618775,182400
1962-09-07,0.4278688132762909,0.4278688132762909,0.4169774196099059,0.42164507835513354,290400
1962-09-10,0.4200894236564636,0.42631287570980525,0.41542176339361403,0.42631287570980525,165600
1962-09-11,0.42164480686187744,0.4232008820358646,0.41853322629609807,0.4200890165789878,103200
1962-09-12,0.4232012629508972,0.42786892289193157,0.42008939469308976,0.4216451863763166,103200
1962-09-13,0.43409261107444763,0.4356484036055017,0.42631307863615875,0.42631307863615875,120000
1962-09-14,0.4200894236564636,0.4356481962355045,0.4200894236564636,0.4340924044450124,144000
1962-09-17,0.41853344440460205,0.4247568936704572,0.4169773684197039,0.4200892354982544,232800
1962-09-18,0.4247571527957916,0.4263129448385631,0.41853369973328625,0.41853369973328625,204000
1962-09-19,0.4200894236564636,0.42164521544695566,0.41542176339361403,0.41542176339361403,134400
1962-09-20,0.4247571527957916,0.4263129448385631,0.42008949177605764,0.42008949177605764,160800
1962-09-21,0.4200894236564636,0.4200894236564636,0.41542176339361403,0.4200894236564636,230400
1962-09-24,0.4091980457305908,0.41542149374430404,0.4045303884975087,0.41542149374430404,261600
1962-09-25,0.41542166471481323,0.4154216647148133,0.40919821413978313,0.40919821413978313,112800
1962-09-26,0.4029744863510132,0.41542167262952595,0.4029744863510132,0.41542167262952595,211200
1962-09-27,0.39675095677375793,0.4091981405774705,0.39675095677375793,0.4029744062299869,232800
1962-09-28,0.39208322763442993,0.4029743334383186,0.39208322763442993,0.3967508851062684,81600
1962-10-01,0.3905276954174042,0.3936392791986033,0.3889716186354128,0.3889716186354128,105600
1962-10-02,0.39208322763442993,0.40919806666157194,0.3889713610228033,0.39052743677421814,165600
1962-10-03,0.3951951861381531,0.40453050325250894,0.39208331880294467,0.39208331880294467,76800
1962-10-04,0.4045305848121643,0.4045305848121643,0.39363918938869497,0.395195265815663,79200
1962-10-05,0.4014185965061188,0.4060862546050271,0.39986280543689645,0.4045304635358048,86400
1962-10-08,0.3998626172542572,0.3998626172542572,0.39675075168907187,0.3998626172542572,110400
1962-10-09,0.3936389982700348,0.3983066555020557,0.3920832074897573,0.3920832074897573,324000
1962-10-10,0.4045305848121643,0.4045305848121643,0.39363918938869497,0.39363918938869497,139200
1962-10-11,0.39675095677375793,0.39830674791500154,0.39208329845877254,0.39830674791500154,189600
1962-10-12,0.3936389982700348,0.3951950739415007,0.3920832074897573,0.3951950739415007,72000
1962-10-15,0.4091980457305908,0.4091980457305908,0.39363899835952487,0.39363899835952487,76800
1962-10-16,0.4060625731945038,0.4170374313041521,0.4060625731945038,0.4060625731945038,225600
1962-10-17,0.40919816493988037,0.4107658783094817,0.4060624511262647,0.4060624511262647,153600
1962-10-18,0.4013592302799225,0.41076608948237814,0.4013592302799225,0.4091983753068224,184800
1962-10-19,0.3888166546821594,0.4060623590609455,0.3888166546821594,0.4013589329441224,314400
1962-10-22,0.38097745180130005,0.3872485898843737,0.37940973904910663,0.3872485898843737,180000
1962-10-23,0.3747064173221588,0.3841132705848542,0.3715707038764673,0.38097755713916265,180000
1962-10-24,0.38568106293678284,0.3872487764442334,0.3715707801464127,0.3747064942357522,249600
1962-10-25,0.3841133415699005,0.3935201965710048,0.37627420004416956,0.3856810550452738,230400
1962-10-26,0.38254523277282715,0.3935200852182277,0.38254523277282715,0.38411323287894217,88800
1962-10-29,0.39979133009910583,0.4076304714787993,0.39038447527324455,0.40292704406586866,180000
1962-10-30,0.41390174627304077,0.41390174627304077,0.39508803053335706,0.399791459468278,218400
1962-10-31,0.41233378648757935,0.41546921252518304,0.41076578639442873,0.4139014995063812,151200
1962-11-01,0.42174074053764343,0.42330845393481825,0.4123338860057586,0.4123338860057586,136800
1962-11-02,0.42487582564353943,0.42644382485413507,0.4201724021601268,0.4217404013707225,211200
1962-11-05,0.43271496891975403,0.4374183924949688,0.4248758339363319,0.4248758339363319,172800
1962-11-07,0.43898648023605347,0.4405544808187536,0.4327153391285682,0.4327153391285682,182400
1962-11-08,0.43898648023605347,0.43898648023605347,0.43428305263682987,0.43898648023605347,129600
1962-11-09,0.4374190866947174,0.43741908669471746,0.4327156556549893,0.43741908669471746,120000
1962-11-12,0.43898648023605347,0.43898648023605347,0.43428305263682987,0.43741876672779173,96000
1962-11-13,0.44682565331459045,0.44839336693298004,0.4374187974553359,0.4389865110737255,216000
1962-11-14,0.4530966579914093,0.4593680847194155,0.44525780519295943,0.446825518337775,261600
1962-11-15,0.4515288472175598,0.460935698201259,0.44996113441171326,0.4530965600234064,187200
1962-11-16,0.4515288472175598,0.4562322727094094,0.44996113441171326,0.4515288472175598,127200
1962-11-19,0.4515288472175598,0.4530965600234064,0.4483931345315568,0.4515288472175598,112800
1962-11-20,0.4515288472175598,0.4530965600234064,0.44996113441171326,0.4515288472175598,112800
1962-11-21,0.4515288472175598,0.4530965600234064,0.44996113441171326,0.4515288472175598,105600
1962-11-23,0.4515288472175598,0.4593679853954124,0.44996113441171326,0.4515288472175598,228000
1962-11-26,0.4515288472175598,0.4530965600234064,0.44996113441171326,0.4515288472175598,187200
1962-11-27,0.4515288472175598,0.4530965600234064,0.44682542172571027,0.4515288472175598,165600
1962-11-28,0.4530966579914093,0.4530966579914093,0.4499612317017781,0.45152894484659367,177600
1962-11-29,0.4530966579914093,0.45780008450022797,0.4530966579914093,0.4530966579914093,132000
1962-11-30,0.4530966579914093,0.4593680847194155,0.4530966579914093,0.4530966579914093,124800
1962-12-03,0.454664945602417,0.45780037387393935,0.45309694439210246,0.45309694439210246,81600
1962-12-04,0.47191017866134644,0.47191017866134644,0.4546644796193339,0.4546644796193339,206400
1962-12-05,0.4672069251537323,0.47347835171577185,0.4672069251537323,0.47191035153807986,182400
1962-12-06,0.47504594922065735,0.47504594922065735,0.46563909874104037,0.4672068114628784,127200
1962-12-07,0.47347819805145264,0.47504591064598933,0.4672067735247638,0.47504591064598933,96000
1962-12-10,0.4640718102455139,0.4766140976342056,0.46407181024551386,0.4734786693243111,441600
1962-12-11,0.4640718102455139,0.46407181024551386,0.4578003794766112,0.46407181024551386,408000
1962-12-12,0.4499613046646118,0.4625035860056561,0.44525787739311556,0.4625035860056561,374400
1962-12-13,0.454664945602417,0.454664945602417,0.4483935149102656,0.4499615161205801,64800
1962-12-14,0.44839343428611755,0.449961435214495,0.4452580065783661,0.449961435214495,88800
1962-12-17,0.4436897933483124,0.4483932197338929,0.4436897933483123,0.4483932197338929,129600
1962-12-18,0.4515288472175598,0.457799985515256,0.44525770891986366,0.44525770891986366,314400
1962-12-19,0.4530966579914093,0.46328765465582633,0.45152894484659367,0.45152894484659367,103200
1962-12-20,0.44839343428611755,0.4546648638506238,0.44839343428611755,0.4530968629222464,273600
1962-12-21,0.4577997624874115,0.4577997624874115,0.4452574920022791,0.44839291608647724,398400
1962-12-24,0.45936819911003113,0.46093591264523454,0.45780019850038445,0.45780019850038445,117600
1962-12-26,0.4656394422054291,0.4656394422054291,0.4625037273744965,0.4625037273744965,122400
1962-12-27,0.4672069251537323,0.4672069251537323,0.4625034987693848,0.4656392120504046,122400
1962-12-28,0.4640718102455139,0.46720723855540836,0.4593683807061153,0.46720723855540836,158400
1962-12-31,0.4687751531600952,0.47034286702534506,0.45936829581958827,0.46407172448984174,98400
1963-01-02,0.4640718102455139,0.4703429539398597,0.46407181024551386,0.4687752397849125,112800
1963-01-03,0.4687751531600952,0.47191058089059496,0.46563943835509164,0.46563943835509164,74400
1963-01-04,0.4797495901584625,0.48131730358515296,0.4687750220227827,0.4687750220227827,141600
1963-01-07,0.478181928396225,0.4844530698549662,0.478181928396225,0.47974964199229664,129600
1963-01-08,0.478181928396225,0.4844530698549662,0.4750462141296271,0.478181928396225,261600
1963-01-09,0.478181928396225,0.48288535625889456,0.478181928396225,0.478181928396225,115200
1963-01-10,0.4766140282154083,0.4813174570697529,0.4766140282154083,0.4781820292165332,84000
1963-01-11,0.4766140282154083,0.479749743143143,0.4750463142887985,0.4766140282154083,129600
1963-01-14,0.4797495901584625,0.48131730358515296,0.4734784493772774,0.47661387623065826,153600
1963-01-15,0.48606231808662415,0.48764034586221483,0.47659357350677534,0.4829059735722904,124800
1963-01-16,0.47659367322921753,0.49079679307085106,0.4765936732292176,0.48606241979030657,62400
1963-01-17,0.4813282787799835,0.4813282787799835,0.4750155853841897,0.4765939032148143,88800
1963-01-18,0.4797498881816864,0.4876406092479009,0.4797498881816864,0.48132820577291446,196800
1963-01-21,0.4687030613422394,0.4797498385207953,0.4687030613422394,0.4797498385207953,204000
1963-01-22,0.4718592166900635,0.4750152723447382,0.46870287207222683,0.46870287207222683,156000
1963-01-23,0.47028055787086487,0.47343690019313633,0.468702531191205,0.4718588735134765,151200
1963-01-24,0.4718592166900635,0.4781716169625749,0.4702808998995642,0.4702808998995642,256800
1963-01-25,0.4734371602535248,0.4765935043095851,0.4702808161974644,0.4718591327070498,240000
1963-01-28,0.4797498881816864,0.4876406092479009,0.47185945607878044,0.47343748470669994,266400
1963-01-29,0.4813282787799835,0.48448433651452805,0.4765939032148143,0.4797499609493589,292800
1963-01-30,0.4813282787799835,0.48448433651452805,0.47817193208208664,0.4813282787799835,96000
1963-01-31,0.48606231808662415,0.4860623180866242,0.47974962905795665,0.48132794579669974,127200
1963-02-01,0.4797498881816864,0.4876406092479009,0.4797498881816864,0.4860625806199815,151200
1963-02-04,0.47659367322921753,0.47974972944077193,0.46712492666812855,0.47974972944077193,103200
1963-02-05,0.47028055787086487,0.47501492687279623,0.46712450451154514,0.47501492687279623,153600
1963-02-06,0.4734371602535248,0.4750151877999997,0.4671247611045146,0.4702808161974644,81600
1963-02-07,0.46081188321113586,0.47343696527273943,0.4513431439056811,0.47343696527273943,132000
1963-02-08,0.45923396944999695,0.459233969449997,0.4544995986309248,0.459233969449997,170400
1963-02-11,0.4513435661792755,0.45923428597064886,0.4497655378063056,0.45923428597064886,223200
1963-02-12,0.45923396944999695,0.459233969449997,0.4513432550971892,0.4513432550971892,151200
1963-02-13,0.45923396944999695,0.46081199673533346,0.4544995986309248,0.459233969449997,86400
1963-02-14,0.46081188321113586,0.46396822596728465,0.45923385631455726,0.45923385631455726,45600
1963-02-15,0.4544996917247772,0.4576560359050177,0.4529216641162179,0.4576560359050177,412800
1963-02-18,0.4544996917247772,0.4608120911221363,0.44976531993597746,0.4544996917247772,225600
1963-02-19,0.4513435661792755,0.45607794026144716,0.4513435661792755,0.45449991188847727,230400
1963-02-20,0.4481875002384186,0.4529218742234608,0.44187480894952497,0.4513435569196094,266400
1963-02-21,0.44345277547836304,0.4481871457184771,0.44187445942297343,0.4481871457184771,192000
1963-02-25,0.44503092765808105,0.4466089551939884,0.44187458362315774,0.44187458362315774,132000
1963-02-26,0.4481875002384186,0.4481875002384186,0.4434531262533763,0.44503115459397175,105600
1963-02-27,0.44345277547836304,0.4466088296630875,0.44187445942297343,0.4466088296630875,117600
1963-02-28,0.44187456369400024,0.445030907586568,0.44187456369400024,0.44345288012183187,91200
1963-03-01,0.4402967095375061,0.4450310827583395,0.43714036440254744,0.44187473762338086,384000
1963-03-04,0.4497656226158142,0.45134365128634324,0.44029687266600764,0.44029687266600764,156000
1963-03-05,0.44503092765808105,0.45449967079974235,0.4434529001221737,0.4497652992289117,206400
1963-03-06,0.4497656226158142,0.45134365128634324,0.44503124764091095,0.44503124764091095,175200
1963-03-07,0.4544996917247772,0.4560777193333365,0.44976531993597746,0.44976531993597746,98400
1963-03-08,0.4481875002384186,0.4560779309046517,0.4481875002384186,0.45449990256405626,170400
1963-03-11,0.4544996917247772,0.4560777193333365,0.44818729232741816,0.44818729232741816,148800
1963-03-12,0.4560779929161072,0.4576563104345573,0.4544999643609523,0.4544999643609523,141600
1963-03-13,0.4529215693473816,0.4576559401455666,0.4513432531059457,0.45607762390413065,254400
1963-03-14,0.4529215693473816,0.4544995966257561,0.45292156934738165,0.45292156934738165,48000
1963-03-15,0.4481875002384186,0.44976552857901403,0.4481875002384186,0.44976552857901403,132000
