Date,Close,High,Low,Open,Volume
1972-10-19,0.9811294674873352,0.9852518602078703,0.9770070747668003,0.9811294674873353,143400
1972-10-20,0.9852520227432251,0.9852520227432251,0.9770072359420267,0.9811296293426259,10400
1972-10-23,1.0017412900924683,1.0017412900924683,0.977006937250679,0.9852517215312754,63000
1972-10-24,0.9934966564178467,1.0017414419482853,0.9893742636526275,1.0017414419482853,46800
1972-10-25,0.9934966564178467,0.997619049183066,0.9934966564178468,0.9934966564178468,15000
1972-10-26,1.0017412900924683,1.0058636822327665,0.9934965058118719,0.9934965058118719,37200
1972-10-27,1.0223532915115356,1.0305980761204996,1.0182308992070537,1.0182308992070537,43000
1972-10-30,1.0553326606750488,1.0635774470865726,1.0305983014404774,1.0305983014404774,78400
1972-10-31,1.0594550371170044,1.0635774302575374,1.0553326439764712,1.0553326439764712,56000
1972-11-01,1.0470876693725586,1.063577238968977,1.042965276973454,1.0594548465698723,65800
1972-11-02,1.038842797279358,1.0512099734374456,1.034720405226662,1.0470875813847498,26800
1972-11-03,1.0347199440002441,1.0388423342153845,1.0305975537851038,1.0388423342153845,54800
1972-11-06,1.0264759063720703,1.042965479165196,1.022353513173789,1.0347206927686332,23600
1972-11-08,1.0264759063720703,1.0388430859669147,1.022353513173789,1.0264759063720703,55000
1972-11-09,1.0099860429763794,1.0223532190128248,1.0017412589520824,1.0223532190128248,14400
1972-11-10,1.0058640241622925,1.01410881124559,0.997619237078995,1.0099864177039413,50400
1972-11-13,1.0099860429763794,1.0099860429763794,0.9976188669399338,1.005863650964231,71000
1972-11-14,1.0141090154647827,1.0141090154647827,1.0017418323493585,1.0099866210929747,52400
1972-11-15,1.01823091506958,1.0223533074382827,1.0141085227008773,1.0141085227008773,50200
1972-11-16,1.0347199440002441,1.0347199440002441,1.022352773354823,1.022352773354823,55400
1972-11-17,1.0470876693725586,1.0512100617716633,1.0223533149779314,1.034720492175245,54000
1972-11-20,1.0553326606750488,1.0594550538808107,1.047087874263525,1.047087874263525,50400
1972-11-21,1.0676995515823364,1.0718219436733878,1.0594547674002335,1.0594547674002335,63000
1972-11-22,1.071821928024292,1.0759443200551546,1.059454751931704,1.0676995359934294,23000
1972-11-24,1.0759445428848267,1.0759445428848267,1.0635773642309783,1.0718221500002105,31600
1972-11-27,1.0594550371170044,1.0759446096791367,1.0553326439764712,1.0759446096791367,42200
1972-11-28,1.0594550371170044,1.0676998233980706,1.0594550371170044,1.0594550371170044,29000
1972-11-29,1.0676995515823364,1.0676995515823364,1.0594547674002335,1.0594547674002335,12400
1972-11-30,1.0676995515823364,1.0676995515823364,1.055332375309182,1.0676995515823364,29000
1972-12-01,1.0759445428848267,1.0759445428848267,1.0635773642309783,1.0676997571155944,39400
1972-12-04,1.071821928024292,1.0759443200551546,1.0676995359934294,1.0759443200551546,17200
1972-12-05,1.0676995515823364,1.0759443357644394,1.0635771594912848,1.0718219436733878,31800
1972-12-06,1.06357741355896,1.0676998066347698,1.0512102343315302,1.0676998066347698,35400
1972-12-07,1.0800666809082031,1.0841890728200665,1.067699505172613,1.067699505172613,47800
1972-12-08,1.0800666809082031,1.0883114647319299,1.0800666809082031,1.0800666809082031,28400
1972-12-11,1.0800666809082031,1.0841890728200665,1.0759442889963398,1.0800666809082031,40600
1972-12-12,1.0883115530014038,1.0924339452476213,1.0800667685089689,1.0800667685089689,32200
1972-12-13,1.1068572998046875,1.1152109398032135,1.1068572998046875,1.1068572998046875,41800
1972-12-14,1.1026800870895386,1.1068569056012414,1.1026800870895386,1.1068569056012414,35600
1972-12-15,1.1026800870895386,1.1068569056012414,1.0985032685778358,1.1026800870895386,37400
1972-12-18,1.0901497602462769,1.0985033982558268,1.0901497602462769,1.0985033982558268,11600
1972-12-19,1.0859726667404175,1.0943263026384207,1.0817958487914159,1.090149484689419,26800
1972-12-20,1.077618956565857,1.0901494095491808,1.0734421389047488,1.0859725918880727,19400
1972-12-21,1.0734423398971558,1.081795976783515,1.0734423398971558,1.0776191583403354,40200
1972-12-22,1.0692654848098755,1.0776191214099526,1.0692654848098755,1.073442303109914,10800
1972-12-26,1.0734423398971558,1.0734423398971558,1.0609118845676169,1.0692655214539761,26600
1972-12-27,1.0734423398971558,1.0859727952266944,1.0692655214539761,1.0734423398971558,27200
1972-12-29,1.0901497602462769,1.1026802172606018,1.0817961222367267,1.0817961222367267,83000
1973-01-02,1.0859726667404175,1.090149484689419,1.0817958487914159,1.090149484689419,45000
1973-01-03,1.0859726667404175,1.090149484689419,1.0817958487914159,1.0859726667404175,18800
1973-01-04,1.0817958116531372,1.0859726294587477,1.065088540430695,1.0859726294587477,65000
1973-01-05,1.0567349195480347,1.0817958267309922,1.0567349195480347,1.0817958267309922,22600
1973-01-08,1.0400277376174927,1.0567350105109465,1.031674101170766,1.0567350105109465,29600
1973-01-09,1.0442043542861938,1.0483811717033387,1.0358507194519044,1.040027536869049,39600
1973-01-10,1.0400277376174927,1.0483813740642196,1.0400277376174927,1.0442045558408561,71800
1973-01-11,1.0483806133270264,1.0483806133270264,1.0400269829419506,1.0400269829419506,33800
1973-01-12,1.0525579452514648,1.056734762494526,1.0483811280084034,1.0483811280084034,27400
1973-01-15,1.0442043542861938,1.0567348065376283,1.0442043542861938,1.0525579891204835,31200
1973-01-16,1.0400277376174927,1.0483813740642196,1.0358509193941292,1.0442045558408561,80600
1973-01-17,1.0358505249023438,1.0525577914330269,1.0358505249023438,1.0400273415350145,25000
1973-01-18,1.0274975299835205,1.048381626121397,1.0274975299835205,1.035851168438671,63800
1973-01-19,1.0274975299835205,1.035851168438671,1.0274975299835205,1.0274975299835205,13400
1973-01-22,1.01914381980896,1.0316742766098899,1.01914381980896,1.0274974576762466,26200
1973-01-23,1.0107895135879517,1.0191431459316538,1.0066126974161007,1.0191431459316538,35200
1973-01-24,0.9982594847679138,1.0149667564795108,0.9982594847679138,1.0107899385516115,26600
1973-01-26,0.994082510471344,0.9982593277422319,0.9857288759295679,0.9982593277422319,32200
1973-01-29,0.989905595779419,0.9982592294990765,0.9899055957794191,0.9940824126392478,23200
1973-01-30,0.989905595779419,0.9940824126392478,0.9857287789195902,0.9899055957794191,13200
1973-01-31,0.9773752689361572,0.9982593558792374,0.9773752689361571,0.9899057211020054,48200
1973-02-01,0.9982594847679138,1.0024363026958132,0.981552213056317,0.981552213056317,88800
1973-02-02,0.994082510471344,1.0024361450131198,0.9857288759295679,0.9982593277422319,72200
1973-02-05,0.994082510471344,0.9982593277422319,0.9857288759295679,0.9940825104713439,11400
1973-02-06,0.989905595779419,0.9940824126392478,0.9857287789195902,0.9940824126392478,38200
1973-02-07,0.989905595779419,1.0024360463589053,0.9857287789195902,0.9899055957794191,14800
1973-02-08,0.9857290983200073,0.9899059165332277,0.981552280106787,0.9899059165332277,14200
1973-02-09,0.989905595779419,0.9940824126392478,0.9857287789195902,0.9857287789195902,19400
1973-02-12,0.989905595779419,0.9982592294990765,0.9899055957794191,0.9899055957794191,25000
1973-02-13,0.989905595779419,0.9982592294990765,0.9899055957794191,0.9899055957794191,32400
1973-02-14,0.9815524816513062,0.9899061197930193,0.9815524816513062,0.9899061197930193,32000
1973-02-15,0.9815524816513062,0.9857293007221627,0.9731988435095928,0.9815524816513062,21400
1973-02-16,0.9731985926628113,0.9815522286513332,0.9731985926628112,0.9815522286513332,10200
1973-02-20,0.9731985926628113,0.9773754106570722,0.9690217746685502,0.9731985926628112,70400
1973-02-21,0.9690220952033997,0.9731989145792764,0.964845275827523,0.9731989145792764,37000
1973-02-22,0.956491231918335,0.9648448671315955,0.956491231918335,0.9648448671315955,18000
1973-02-23,0.956491231918335,0.9606680495249652,0.9523144143117046,0.956491231918335,19800
1973-02-26,0.956491231918335,0.956491231918335,0.9523144143117046,0.956491231918335,14600
1973-02-27,0.956491231918335,0.956491231918335,0.9523144143117046,0.956491231918335,24400
1973-02-28,0.9503814578056335,0.9546242321708373,0.9503814578056335,0.9546242321708373,36000
1973-03-01,0.954624354839325,0.9546243548393248,0.9503815799289279,0.9503815799289279,86400
1973-03-02,0.9376533031463623,0.9418960782737215,0.9291677528916441,0.9418960782737215,97000
1973-03-05,0.9376533031463623,0.9376533031463624,0.9291677528916441,0.9376533031463624,36000
1973-03-06,0.9206826686859131,0.9376537777861141,0.920682668685913,0.9376537777861141,35800
1973-03-07,0.9164395928382874,0.9164395928382875,0.9121968169455176,0.9164395928382875,31000
1973-03-08,0.9164395928382874,0.9164395928382875,0.9121968169455176,0.9164395928382875,31600
1973-03-09,0.9164395928382874,0.9164395928382875,0.9121968169455176,0.9164395928382875,29000
1973-03-12,0.9206826686859131,0.9249254459609633,0.9121971141358124,0.9164398914108627,119600
1973-03-13,0.9206826686859131,0.9249254459609633,0.9164398914108627,0.920682668685913,68400
1973-03-14,0.9334104061126709,0.9334104061126708,0.9206820823929526,0.9206820823929526,90000
1973-03-15,0.9334104061126709,0.9334104061126708,0.924924856966192,0.9334104061126708,102400
1973-03-16,0.9334104061126709,0.9334104061126708,0.9291676315394314,0.9334104061126708,34800
1973-03-19,0.9291675686836243,0.9334103429698509,0.9249247943973977,0.9334103429698509,51000
1973-03-20,0.9291675686836243,0.9291675686836243,0.9249247943973977,0.9291675686836243,50000
1973-03-21,0.9206826686859131,0.9291682232360136,0.9164398914108627,0.9291682232360136,77800
1973-03-22,0.9164395928382874,0.9206823687310572,0.9121968169455176,0.9206823687310572,74800
1973-03-23,0.9121971130371094,0.9206826675769896,0.9079543357671694,0.9164398903070495,83600
1973-03-26,0.9164395928382874,0.9164395928382875,0.9037112651599779,0.9121968169455176,89800
1973-03-27,0.9334104061126709,0.9334104061126708,0.9164393078197132,0.9164393078197132,121600
1973-03-28,0.9376533031463623,0.9376533031463624,0.9291677528916441,0.9334105280190033,79800
1973-03-29,0.9418955445289612,0.9418955445289611,0.9334099990827542,0.9376527718058577,46000
1973-03-30,0.9418955445289612,0.9418955445289611,0.9376527718058577,0.9418955445289611,24000
1973-04-02,0.9418955445289612,0.9418955445289611,0.9334099990827542,0.9418955445289611,109800
1973-04-03,0.9376533031463623,0.9418960782737215,0.9334105280190033,0.9418960782737215,25400
1973-04-04,0.9291675686836243,0.9376531172560775,0.9291675686836243,0.9376531172560775,46200
1973-04-05,0.9334104061126709,0.9334104061126708,0.924924856966192,0.9291676315394314,19400
1973-04-06,0.9376533031463623,0.9376533031463624,0.9249249777642851,0.9334105280190033,16000
1973-04-09,0.9334104061126709,0.9376531806859103,0.9334104061126708,0.9376531806859103,24600
1973-04-10,0.9461391568183899,0.9461391568183898,0.9376536038424401,0.9376536038424401,50400
1973-04-11,0.954624354839325,0.9588671297497219,0.9461388050185309,0.9461388050185309,102000
1973-04-12,0.9588671326637268,0.9631099075870178,0.9503815828171452,0.9546243577404361,37400
1973-04-13,0.9588671326637268,0.9631099075870178,0.9588671326637269,0.9588671326637269,30000
1973-04-16,0.9503814578056335,0.9631097809012447,0.9503814578056335,0.958867006536041,23600
1973-04-17,0.9503814578056335,0.9546242321708373,0.9461386834404297,0.9503814578056335,23000
1973-04-18,0.9461391568183899,0.9546247097943394,0.9461391568183898,0.9503819333063647,31600
1973-04-19,0.9503814578056335,0.958867006536041,0.9503814578056335,0.9503814578056335,24200
1973-04-23,0.9503814578056335,0.9631097809012447,0.9503814578056335,0.9503814578056335,20200
1973-04-24,0.9503814578056335,0.958867006536041,0.9503814578056335,0.9503814578056335,11000
1973-04-25,0.9461391568183899,0.9503819333063647,0.941896380330415,0.9503819333063647,10800
1973-04-26,0.9376533031463623,0.9503816285284397,0.9376533031463624,0.9461388534010806,28000
1973-04-27,0.9376533031463623,0.9461388534010806,0.9334105280190033,0.9376533031463624,30200
1973-04-30,0.9418955445289612,0.9418955445289611,0.9334099990827542,0.9376527718058577,41000
1973-05-01,0.9418955445289612,0.9461383172520645,0.9376527718058577,0.9418955445289611,24200
1973-05-02,0.954624354839325,0.9546243548393248,0.9376532551977369,0.9418960301081338,22400
1973-05-03,0.9631097912788391,0.9631097912788391,0.9461386936351592,0.9546242424569992,15400
1973-05-04,0.9715951681137085,0.9715951681137085,0.9588668471340529,0.9631096207939381,28800
1973-05-07,0.9758380055427551,0.975838005542755,0.9673524576684702,0.9715952316056126,20400
1973-05-08,0.9800812602043152,0.9800812602043152,0.9715957081679142,0.9758384841861146,15400
1973-05-09,0.9715951681137085,0.9758379417735937,0.9715951681137085,0.9758379417735937,47600
1973-05-10,0.9673529267311096,0.9715957027255444,0.9588673747422403,0.9715957027255444,57400
1973-05-11,0.9631097912788391,0.9673525656897591,0.9588670168679192,0.9673525656897591,11000
1973-05-14,0.9503814578056335,0.958867006536041,0.9503814578056335,0.958867006536041,37400
1973-05-15,0.9631097912788391,0.9673525656897591,0.9503814680460791,0.9503814680460791,28000
1973-05-16,0.9673529267311096,0.9715957027255444,0.9631101507366749,0.9631101507366749,25800
1973-05-17,0.954624354839325,0.9631099046601189,0.9546243548393248,0.9631099046601189,43800
1973-05-18,0.9503814578056335,0.958867006536041,0.9503814578056335,0.9546242321708373,21800
1973-05-21,0.9673529267311096,0.9673529267311096,0.9461390467589362,0.9503818227533709,57800
1973-05-22,0.9631097912788391,0.9715953401006792,0.9588670168679192,0.9673525656897591,27800
1973-05-23,0.9758380055427551,0.975838005542755,0.9631096837313278,0.9631096837313278,37000
1973-05-24,0.9715951681137085,0.9758379417735937,0.9673523944538233,0.9758379417735937,27400
1973-05-25,0.9715951681137085,0.9758379417735937,0.9673523944538233,0.9715951681137085,11200
1973-05-29,0.9673529267311096,0.9715957027255444,0.9631101507366749,0.9715957027255444,23600
1973-05-30,0.9503814578056335,0.9673525552664484,0.9503814578056335,0.9673525552664484,32600
1973-05-31,0.954624354839325,0.9588671297497219,0.9503815799289279,0.9503815799289279,27400
1973-06-01,0.954624354839325,0.9631099046601189,0.9503815799289279,0.9546243548393248,10200
1973-06-04,0.9715951681137085,0.9715951681137085,0.9546240734741678,0.9546240734741678,16200
1973-06-05,0.9715951681137085,0.9758379417735937,0.9631096207939381,0.9715951681137085,24200
1973-06-06,0.9715951681137085,0.9715951681137085,0.9631096207939381,0.9715951681137085,12800
1973-06-07,0.9800812602043152,0.9800812602043152,0.9715957081679142,0.9715957081679142,15000
1973-06-08,0.9885662794113159,0.9885662794113159,0.9800807319485578,0.9800807319485578,23400
1973-06-11,0.9885662794113159,0.992809053142695,0.9843235056799369,0.9885662794113159,14200
1973-06-12,1.0055373907089233,1.0140229383098425,0.9885662955070849,0.9885662955070849,41800
1973-06-13,0.9970526695251465,1.0097810014765312,0.9970526695251464,1.0055382241594029,100800
1973-06-14,1.0012952089309692,1.0055379852399988,0.9970524326219397,0.9970524326219397,28800
1973-06-15,0.9843237996101379,0.9970521246050966,0.9758382496134989,0.9970521246050966,19200
1973-06-18,0.9781189560890198,0.9867367442483944,0.9781189560890199,0.9867367442483944,19600
1973-06-19,0.9695011973381042,0.9781189857588874,0.9695011973381042,0.9781189857588874,23200
1973-06-20,0.9651921987533569,0.9781188799866607,0.9651921987533568,0.9695010924977915,26000
1973-06-21,0.9608837366104126,0.9695015279701473,0.9608837366104127,0.96519263229028,19200
1973-06-22,0.9522651433944702,0.9738096036522637,0.9522651433944702,0.9608829274975875,18800
1973-06-25,0.935029923915863,0.9522654985502568,0.9350299239158629,0.9522654985502568,27000
1973-06-26,0.943647563457489,0.943647563457489,0.9350297774898406,0.9350297774898406,9000
1973-06-27,0.9565738439559937,0.9565738439559937,0.9479560615780117,0.9479560615780117,14200
1973-06-28,0.9695011973381042,0.9695011973381042,0.952265620496538,0.9565745147069296,14000
1973-06-29,0.9651921987533569,0.9695010924977915,0.9608833050089223,0.9695010924977915,16000
1973-07-02,0.9565738439559937,0.9651916263339755,0.9565738439559937,0.9651916263339755,15000
1973-07-03,0.9522651433944702,0.9608829274975875,0.9479562513429115,0.9565740354460289,55200
1973-07-05,0.9522651433944702,0.9522651433944702,0.9479562513429115,0.9522651433944702,28200
1973-07-06,0.9479562044143677,0.9479562044143677,0.9436473125761206,0.9479562044143677,8400
1973-07-09,0.943647563457489,0.9479564564413131,0.9393386704736648,0.9479564564413131,24800
1973-07-10,0.9608837366104126,0.9608837366104127,0.9436481538909434,0.9436481538909434,15600
1973-07-11,0.9651921987533569,0.9781188799866607,0.9608833050089223,0.9608833050089223,32800
1973-07-12,0.9651921987533569,0.9738099862422261,0.9608833050089223,0.9651921987533568,40000
1973-07-13,0.9651921987533569,0.9695010924977915,0.9565744112644876,0.9651921987533568,13800
1973-07-16,0.9522651433944702,0.9651918195491462,0.9522651433944702,0.9651918195491462,18800
1973-07-17,0.9522651433944702,0.9565740354460289,0.9479562513429115,0.9522651433944702,20800
1973-07-18,0.9479562044143677,0.9522650962526148,0.9436473125761206,0.9522650962526148,16600
1973-07-19,0.9479562044143677,0.9565739880908619,0.9436473125761206,0.9479562044143677,95600
1973-07-20,0.9565738439559937,0.9608827351449846,0.9522649527670026,0.9522649527670026,17400
1973-07-23,0.9522651433944702,0.9608829274975875,0.9522651433944702,0.9565740354460289,11800
1973-07-24,0.9522651433944702,0.9522651433944702,0.9436473592913528,0.9522651433944702,24400
1973-07-25,0.9522651433944702,0.9608829274975875,0.9522651433944702,0.9522651433944702,41000
1973-07-26,0.943647563457489,0.9565742424089614,0.943647563457489,0.9522653494251373,40400
1973-07-27,0.9264122843742371,0.9393389674120171,0.9221033900283103,0.9393389674120171,97200
1973-07-30,0.935029923915863,0.9350299239158629,0.9221032429400676,0.9264121365986661,35000
1973-07-31,0.9221028685569763,0.9350295442844107,0.9221028685569764,0.9350295442844107,64600
1973-08-01,0.887631893157959,0.9177941419545886,0.887631893157959,0.9177941419545886,145400
1973-08-02,0.8919415473937988,0.8962504437580202,0.8833237546653564,0.8876326510295777,60600
1973-08-03,0.887631893157959,0.8962496785284246,0.8833230004727262,0.8919407858431918,47000
1973-08-06,0.8919415473937988,0.8919415473937989,0.8833237546653564,0.8876326510295777,24600
1973-08-07,0.887631893157959,0.8919407858431918,0.8833230004727262,0.8919407858431918,29600
1973-08-08,0.870396614074707,0.8876321905910378,0.870396614074707,0.8876321905910378,39800
1973-08-09,0.8747056126594543,0.8790145073030969,0.8703967180158116,0.8703967180158116,19400
1973-08-10,0.8747056126594543,0.8747056126594543,0.866087823372169,0.8747056126594543,44600
1973-08-13,0.8617791533470154,0.8703969448804855,0.8574702575802803,0.8703969448804855,90000
1973-08-14,0.8531616926193237,0.8617794874942664,0.8531616926193236,0.8617794874942664,43000
1973-08-15,0.8531616926193237,0.8531616926193236,0.8488527951818523,0.8531616926193236,28400
1973-08-16,0.8531616926193237,0.857470590056795,0.8488527951818523,0.8531616926193236,56600
1973-08-17,0.8660878539085388,0.8660878539085388,0.8574700643174091,0.8574700643174091,30600
1973-08-20,0.870396614074707,0.870396614074707,0.8617788258165415,0.8660877199456243,20600
