Date,Close,High,Low,Open,Volume
1997-03-05,2.97864031791687,2.97864031791687,2.9568981303760578,2.9568981303760578,220050
1997-03-06,3.0656075477600098,3.152575172178144,3.000381362915939,3.000381362915939,201150
1997-03-07,3.152576446533203,3.152576446533203,3.0873500487107037,3.0873500487107037,244800
1997-03-10,3.2178022861480713,3.2178022861480713,3.1960600888036548,3.1960600888036548,3600
1997-03-11,3.196059226989746,3.239543236728593,3.196059226989746,3.2178014184714043,6750
1997-03-12,3.2178022861480713,3.2178022861480713,3.1960600888036548,3.2178022861480713,5400
1997-03-13,3.2178022861480713,3.2178022861480713,3.2178022861480713,3.2178022861480713,0
1997-03-14,3.2612853050231934,3.2612853050231934,3.2612853050231934,3.2612853050231934,14400
1997-03-17,3.2395429611206055,3.2395429611206055,3.2395429611206055,3.2395429611206055,5400
1997-03-18,3.119962453842163,3.217801188854611,3.0438660953721093,3.217801188854611,2694600
1997-03-19,3.130833625793457,3.130833625793457,3.0873494314760705,3.0873494314760705,73350
1997-03-20,3.2395429611206055,3.2395429611206055,3.217801144713128,3.217801144713128,11250
1997-03-21,3.2830278873443604,3.2830278873443604,3.2178024124251605,3.2178024124251605,179100
1997-03-24,3.4134790897369385,3.4134790897369385,3.3047692341516233,3.3047692341516233,28350
1997-03-25,3.4787049293518066,3.4787049293518066,3.4787049293518066,3.4787049293518066,129150
1997-03-26,3.4352200031280518,3.456962192430161,3.4352200031280518,3.456962192430161,35550
1997-03-27,3.4352200031280518,3.4352200031280518,3.4352200031280518,3.4352200031280518,0
1997-03-31,3.3699951171875,3.3917365636683616,3.3699951171875,3.3917365636683616,4500
1997-04-01,3.3699951171875,3.3699951171875,3.3699951171875,3.3699951171875,0
1997-04-02,3.3047685623168945,3.3047685623168945,3.3047685623168945,3.3047685623168945,54450
1997-04-03,3.2395429611206055,3.2830265939355603,3.217801144713128,3.2830265939355603,47250
1997-04-04,3.4134790897369385,3.4134790897369385,3.196059751790839,3.196059751790839,116550
1997-04-07,3.391737222671509,3.391737222671509,3.391737222671509,3.391737222671509,900
1997-04-08,3.4787049293518066,3.4787049293518066,3.413479456855085,3.413479456855085,5850
1997-04-09,3.5221874713897705,3.5439296596469676,3.500445283132573,3.500445283132573,13500
1997-04-10,3.4352200031280518,3.4787036352834053,3.4352200031280518,3.4787036352834053,81000
1997-04-11,3.4134790897369385,3.435220911564189,3.4134790897369385,3.4134790897369385,38700
1997-04-14,3.4352200031280518,3.4352200031280518,3.4352200031280518,3.4352200031280518,20700
1997-04-15,3.4352200031280518,3.4352200031280518,3.413478187050375,3.413478187050375,11700
1997-04-16,3.4134790897369385,3.435220911564189,3.4134790897369385,3.435220911564189,5850
1997-04-17,3.4134790897369385,3.4134790897369385,3.369995446082437,3.369995446082437,45000
1997-04-18,3.3699951171875,3.3699951171875,3.3699951171875,3.3699951171875,36000
1997-04-21,3.2395429611206055,3.391736049197386,3.2395429611206055,3.391736049197386,38700
1997-04-22,3.130833625793457,3.2178012679793255,3.130833625793457,3.2178012679793255,43650
1997-04-23,3.2612853050231934,3.2612853050231934,3.1090916499104413,3.130833653958614,100350
1997-04-24,3.3265116214752197,3.3265116214752197,3.2830276020828184,3.2830276020828184,8100
1997-04-25,3.2612853050231934,3.2830267492346823,3.2612853050231934,3.2830267492346823,2700
1997-04-28,3.4134790897369385,3.4134790897369385,3.2612859637216527,3.2612859637216527,20250
1997-04-29,3.4352200031280518,3.4787036352834053,3.3699945548950216,3.3699945548950216,42300
1997-04-30,3.5221874713897705,3.5656714746797507,3.4134780230014408,3.4134780230014408,79650
1997-05-01,3.674379348754883,3.674379348754883,3.5439285012002295,3.5439285012002295,26550
1997-05-02,3.6526389122009277,3.6526389122009277,3.6526389122009277,3.6526389122009277,117000
1997-05-05,3.848318576812744,3.848318576812744,3.6526413736942875,3.6526413736942875,46800
1997-05-06,3.7613487243652344,3.8048323563723145,3.7396069083616945,3.8048323563723145,132300
1997-05-07,3.848318576812744,3.848318576812744,3.761350889512914,3.783092344807064,45000
1997-05-08,3.8265745639801025,3.8265745639801025,3.783090554298522,3.8048327457515465,30600
1997-05-09,3.717863082885742,3.8048306818495083,3.6961209032266007,3.8048306818495083,34650
1997-05-12,3.7396061420440674,3.7396061420440674,3.6961217724989135,3.6961217724989135,1800
1997-05-13,3.7396061420440674,3.76134795359229,3.7178639572714904,3.7178639572714904,18900
1997-05-14,3.7396061420440674,3.7396061420440674,3.7396061420440674,3.7396061420440674,58050
1997-05-15,3.69612455368042,3.717866754813108,3.6743827257723676,3.69612455368042,13500
1997-05-16,3.6091554164886475,3.6526394235345894,3.6091554164886475,3.6526394235345894,4500
1997-05-19,3.5439298152923584,3.5656716312800176,3.5439298152923584,3.5656716312800176,6300
1997-05-20,3.4787049293518066,3.5439311482976708,3.4787049293518066,3.5439311482976708,11250
1997-05-21,3.500446081161499,3.500446081161499,3.478704261172033,3.478704261172033,8100
1997-05-22,3.4134790897369385,3.4569631066159707,3.3917368946851565,3.4569631066159707,13050
1997-05-23,3.4787049293518066,3.4787049293518066,3.413479456855085,3.413479456855085,16200
1997-05-27,3.4569616317749023,3.4569616317749023,3.391735447671489,3.4569616317749023,25200
1997-05-28,3.4352200031280518,3.456962192430161,3.4352200031280518,3.4352200031280518,9450
1997-05-29,3.391737222671509,3.413479419825795,3.391737222671509,3.413479419825795,8550
1997-05-30,3.391737222671509,3.391737222671509,3.348253948036637,3.391737222671509,79650
1997-06-02,3.4787049293518066,3.5221889509075255,3.39173725946494,3.39173725946494,75600
1997-06-03,3.5439298152923584,3.5439298152923584,3.500445436868179,3.500445436868179,4950
1997-06-04,3.500446081161499,3.5221882743754644,3.500446081161499,3.5221882743754644,11250
1997-06-05,3.500446081161499,3.500446081161499,3.500446081161499,3.500446081161499,2700
1997-06-06,3.4569616317749023,3.522187069429573,3.4569616317749023,3.5004448836536444,23400
1997-06-09,3.5439298152923584,3.5439298152923584,3.4787036208805198,3.500445436868179,29700
1997-06-10,3.56567120552063,3.6091548323037803,3.5221872055130934,3.56567120552063,25650
1997-06-11,3.6526389122009277,3.6526389122009277,3.5656712835081064,3.5656712835081064,5850
1997-06-12,3.8048322200775146,3.8048322200775146,3.6961223975051016,3.6961223975051016,35100
1997-06-13,3.8700575828552246,3.870057582855225,3.8265739533372107,3.8483161413206273,19800
1997-06-16,3.848318576812744,3.8700600321068945,3.8265763750693025,3.848318576812744,55800
1997-06-17,4.000509262084961,4.000509262084961,3.8700576256399164,3.8700576256399164,75150
1997-06-18,3.9570248126983643,3.9896371552199117,3.8917986347579236,3.9896371552199117,103950
1997-06-19,3.9352867603302,3.9570285915905195,3.913544555845188,3.9352867603302,27450
1997-06-20,4.000509262084961,4.000509262084961,3.913541628863069,3.9352838170868525,26100
1997-06-23,3.978767156600952,4.000509345276871,3.978767156600952,4.000509345276871,8550
1997-06-24,3.913541078567505,4.0005086995606005,3.913541078567505,4.0005086995606005,33300
1997-06-25,3.978767156600952,4.130960984434701,3.935283898922378,3.935283898922378,94500
1997-06-26,4.07660436630249,4.07660436630249,4.000508037105841,4.000508037105841,12150
1997-06-27,4.098349094390869,4.196187665946024,4.043994539762745,4.043994539762745,142650
1997-06-30,4.261411666870117,4.283153481248794,4.12008950018431,4.12008950018431,83250
1997-07-01,3.9570248126983643,4.26141090610862,3.9570248126983643,4.26141090610862,125100
1997-07-02,4.043991565704346,4.043991565704346,3.978765401670581,4.000507580756588,57600
1997-07-03,4.228799343109131,4.228799343109131,4.0874764291529875,4.0874764291529875,69750
1997-07-07,4.152704238891602,4.217929707848186,4.130962415906073,4.2070587963554225,63450
1997-07-08,4.239670276641846,4.239670276641846,4.174444086273525,4.174444086273525,58500
1997-07-09,4.3266377449035645,4.3918631863579245,4.283153370818538,4.283153370818538,53550
1997-07-10,4.533186435699463,4.565798788332207,4.326638425488318,4.326638425488318,65250
1997-07-11,4.478830814361572,4.522315192065397,4.435347556331021,4.522315192065397,151200
1997-07-14,4.522317886352539,4.565801170289374,4.489704770256781,4.489704770256781,20700
1997-07-15,4.609283924102783,4.609283924102783,4.500574438082267,4.522316633866005,29700
1997-07-16,5.022380828857422,5.022380828857422,4.609284300386449,4.631026497945133,78750
1997-07-17,4.804960250854492,5.02237955889241,4.804960250854492,5.000637366831483,63900
1997-07-18,4.783219814300537,4.8919293131227555,4.772348528516186,4.826703837764176,117450
1997-07-21,4.783219814300537,4.7940907268603,4.783219814300537,4.7940907268603,9000
1997-07-22,4.794090270996094,4.804961182522155,4.794090270996094,4.804961182522155,60750
1997-07-23,4.728863716125488,4.794089170306545,4.685379706780317,4.7723469790217266,135000
1997-07-24,4.717994689941406,4.7723488835593635,4.696252489979763,4.7723488835593635,62550
1997-07-25,4.728863716125488,4.7397346251556645,4.7071215248406695,4.717992807095312,13050
1997-07-28,4.761476993560791,4.761476993560791,4.7288646333690085,4.750606082422017,12150
1997-07-29,4.772346019744873,4.772346019744873,4.7397336724341335,4.7397336724341335,2700
1997-07-30,4.728863716125488,4.7723469790217266,4.728863716125488,4.7723469790217266,51300
1997-07-31,4.772346019744873,4.772346019744873,4.717991858744047,4.717991858744047,9450
1997-08-01,4.794090270996094,4.82670337879883,4.783219359470032,4.794090270996094,20700
1997-08-04,4.870184898376465,4.870184898376465,4.761475449027493,4.783217637476822,16200
1997-08-05,4.957153797149658,4.957153797149658,4.848444320067163,4.848444320067163,51750
1997-08-06,4.9245405197143555,4.946281963201911,4.9245405197143555,4.9245405197143555,90000
1997-08-07,4.957153797149658,4.968024707535457,4.935412349602575,4.935412349602575,13500
1997-08-08,4.935412406921387,4.95715385472097,4.913670585897285,4.95715385472097,4950
1997-08-11,4.968023300170898,4.968023300170898,4.924540044170356,4.940846218517509,23850
1997-08-12,4.946282863616943,5.000637788516085,4.946282863616943,4.989766878181158,94950
1997-08-13,4.989766597747803,4.989766597747803,4.989766597747803,4.989766597747803,13500
1997-08-14,4.968023300170898,5.000636395314018,4.957152392864661,5.000636395314018,15300
1997-08-15,4.891926288604736,4.9680226294751995,4.881055382766099,4.9680226294751995,34200
1997-08-18,4.804960250854492,4.870185707363835,4.783218432018044,4.870185707363835,15750
1997-08-19,4.804960250854492,4.804960250854492,4.804960250854492,4.804960250854492,0
1997-08-20,4.82670259475708,4.82670259475708,4.804960402012172,4.804960402012172,14400
1997-08-21,4.717994689941406,4.804961996889522,4.717994689941406,4.804961996889522,18000
1997-08-22,4.685378074645996,4.728862068843677,4.652764985691651,4.652764985691651,99000
1997-08-25,4.728863716125488,4.7397346251556645,4.631025161629436,4.663637515495498,15300
1997-08-26,4.728863716125488,4.728863716125488,4.728863716125488,4.728863716125488,3150
1997-08-27,4.859316825866699,4.870187739821643,4.761478227047576,4.761478227047576,50400
1997-08-28,4.82670259475708,4.848444041053006,4.804960402012172,4.848444041053006,99450
1997-08-29,4.772346019744873,4.794088206659351,4.76147511289983,4.794088206659351,19350
1997-09-02,4.772346019744873,4.8049591135043945,4.772346019744873,4.772346019744873,38700
1997-09-03,4.804960250854492,4.804960250854492,4.783218432018044,4.783218432018044,20700
1997-09-04,4.83757209777832,4.83757209777832,4.7940880981579,4.7940880981579,34650
1997-09-05,4.83757209777832,4.870184444350966,4.826701191179311,4.83757209777832,81000
1997-09-08,4.870184898376465,4.881056179213338,4.815830733538606,4.815830733538606,39600
1997-09-09,4.978896617889404,4.978896617889404,4.913671147364031,4.913671147364031,27900
1997-09-10,4.978896617889404,5.011509726376651,4.968025332910615,4.978896617889404,60750
1997-09-11,4.989766597747803,5.000637507471765,4.93541204912799,4.946282585627463,23400
1997-09-12,5.000638484954834,5.000638484954834,4.9571544643346,4.9571544643346,14850
1997-09-15,4.968023300170898,4.978894580701543,4.935410951476593,4.978894580701543,21150
1997-09-16,5.250672340393066,5.250672340393066,4.968027397641152,4.968027397641152,99450
1997-09-17,5.435478210449219,5.435478210449219,5.250671902774736,5.250671902774736,30600
1997-09-18,5.82682991027832,5.848571730763515,5.468088752599073,5.468088752599073,144450
1997-09-19,5.7289910316467285,5.826829591705444,5.707249585574721,5.783345953112454,53550
1997-09-22,5.674638748168945,5.739864232090095,5.674638748168945,5.739864232090095,31500
1997-09-23,5.457216739654541,5.685506943906593,5.457216739654541,5.685506943906593,93150
1997-09-24,5.359377384185791,5.424603573596884,5.359377384185791,5.424603573596884,35100
1997-09-25,5.359377384185791,5.359377384185791,5.359377384185791,5.359377384185791,900
1997-09-26,5.348506927490234,5.348506927490234,5.337636019414278,5.337636019414278,1350
1997-09-29,5.31589412689209,5.348506475137319,5.31589412689209,5.348506475137319,13950
1997-09-30,5.218058109283447,5.337638145755773,5.174574086432566,5.337638145755773,94950
1997-10-01,5.239799499511719,5.261541324070262,5.185444938115358,5.20718713589848,62100
