Date,Close,High,Low,Open,Volume
2006-08-22,9.03364086151123,9.150103487769073,9.006466298081156,9.103518733446464,8800
2006-08-23,8.773540496826172,9.053051250223419,8.754129565058168,9.00646649488288,59000
2006-08-24,8.680370330810547,8.754129650898218,8.637667020953538,8.754129650898218,10500
2006-08-25,8.777422904968262,8.792950910323691,8.660959532771436,8.66872390567483,17300
2006-08-28,8.851181030273438,8.909413078729534,8.851181030273438,8.858945402127752,33400
2006-08-29,8.72695541381836,8.83565441550663,8.692016475434679,8.83565441550663,23800
2006-08-30,8.82400894165039,8.890004640001004,8.715310667038645,8.773541991359432,34900
2006-08-31,8.785186767578125,8.932706894801958,8.785186767578125,8.862829017743445,28800
2006-09-01,8.606610298156738,8.785186430044007,8.58720010658685,8.785186430044007,44000
2006-09-05,8.952116966247559,8.998702463808035,8.591081766620798,8.591081766620798,40100
2006-09-06,8.963762283325195,9.122928205547584,8.909413160747189,8.932705536073296,25700
2006-09-07,9.340326309204102,9.522785364255435,8.890003061741314,8.928824184547002,54600
2006-09-08,9.297623634338379,9.344208388812108,9.219981389613734,9.344208388812108,34600
2006-09-11,9.340326309204102,9.42573292746688,9.258802617718354,9.285977181546937,30200
2006-09-12,9.262686729431152,9.340328250730142,9.219983411423243,9.317035868385593,35900
2006-09-13,9.243273735046387,9.313151606967867,9.165632231040213,9.301505048163847,29100
2006-09-14,9.122928619384766,9.216098865366881,9.02975837340265,9.20445230694988,31400
2006-09-15,9.146223068237305,9.196690759028632,9.107401938502004,9.161751816312009,76700
2006-09-18,9.0841064453125,9.177276680493254,9.045285328874382,9.122927561750616,44600
2006-09-19,9.08022403717041,9.08798840835806,8.9870538042722,9.084106222764236,39000
2006-09-20,9.491728782653809,9.522785533359594,9.09575465581654,9.115164847338402,70000
2006-09-21,9.441261291503906,9.565488296847164,9.390794348252467,9.511139167122328,18500
2006-09-22,9.379148483276367,9.414087423672502,9.293742595892157,9.414087423672502,41600
2006-09-25,9.251038551330566,9.38691211542302,9.23939199196789,9.38691211542302,46000
2006-09-26,9.235509872436523,9.317033560675814,9.1229286948284,9.25103787666964,241500
2006-09-27,9.406322479248047,9.406322479248047,9.219981968745932,9.219981968745932,122100
2006-09-28,9.62760066986084,9.78288514877091,9.5033736790938,9.5033736790938,125400
2006-09-29,9.480081558227539,9.647011859226447,9.452906995823305,9.619837296822215,89800
2006-10-02,9.196688652038574,9.425732450505587,9.021993978478552,9.425732450505587,62800
2006-10-03,9.169514656066895,9.200571406568294,9.11128260098185,9.196689220199202,26100
2006-10-04,9.317032814025879,9.328679371605858,9.126810149593666,9.1733948990111,141700
2006-10-05,9.674186706542969,9.740182391661714,9.278212595830503,9.317033717744703,79400
2006-10-06,9.542194366455078,9.678067909119191,9.530547808929159,9.662539165751298,67300
2006-10-09,9.65865707397461,9.689713820561618,9.491727523851466,9.542194459386138,30800
2006-10-10,9.62760066986084,9.666421789588357,9.569369360495198,9.666421789588357,51000
2006-10-11,9.623719215393066,9.639247218998948,9.557723534052707,9.627600660956084,166500
2006-10-12,9.693597793579102,9.697479980174615,9.511139466298326,9.623720656214031,153300
2006-10-13,9.62760066986084,9.740181843025514,9.577133732530957,9.697478537280118,79100
2006-10-16,9.530548095703125,9.697478389674714,9.49949134848408,9.627600523319048,36500
2006-10-17,9.476200103759766,9.52278560037194,9.4140866019111,9.503374668262138,27000
2006-10-18,9.480081558227539,9.530548496913788,9.414085875052418,9.507256120631771,34000
2006-10-19,9.503374099731445,9.56936978405394,9.441260601598662,9.452907160167799,44900
2006-10-20,9.62760066986084,9.639247227914476,9.468434745384162,9.522784609183194,29300
2006-10-23,9.414087295532227,9.62760238131219,9.386912729027657,9.55772524192247,21400
2006-10-24,9.08022403717041,9.472315896732376,9.029757105353076,9.219979756743323,80000
2006-10-25,9.122928619384766,9.239391241749585,9.08410749844606,9.08410749844606,56400
2006-10-26,9.348089218139648,9.375263777713261,9.025875208071698,9.21221567982037,143600
2006-10-27,9.247156143188477,9.507256705775156,9.21998157911173,9.31703401678659,38100
2006-10-30,9.522785186767578,9.546077563836329,9.18504238723975,9.235510068081917,34000
2006-10-31,9.324797630310059,9.522784675901384,9.26656632053644,9.522784675901384,42000
2006-11-01,9.258803367614746,9.36362018554411,9.258803367614746,9.336444879063194,45000
2006-11-02,9.320917129516602,9.39467719680659,9.122930048128579,9.181161368430606,20000
2006-11-03,9.157867431640625,9.351972293285485,9.103518307324475,9.340325735024331,13000
2006-11-06,9.313152313232422,9.313152313232422,9.177278745353473,9.20057186472795,13100
2006-11-07,9.320917129516602,9.38303063656562,9.231629055690066,9.270449442257144,18200
2006-11-08,9.359737396240234,9.386911960520019,9.219981647999807,9.258802771450075,21900
2006-11-09,9.161750793457031,9.359737866596666,9.146222047116018,9.359737866596666,16600
2006-11-10,9.38302993774414,9.386912124201997,9.146221746974431,9.146221746974431,24800
2006-11-13,9.507255554199219,9.526666483653825,9.35585400670953,9.375264195712889,28600
2006-11-14,9.705243110656738,9.705243110656738,9.468434941812303,9.491728058402806,42200
2006-11-15,9.868290901184082,9.879937459097716,9.70524279264952,9.70524279264952,128200
2006-11-16,9.744064331054688,9.910994632741026,9.732417772640073,9.868291325672066,29600
2006-11-17,9.46843433380127,9.631482437208298,9.309268416243366,9.627600251359173,128300
2006-11-20,9.414087295532227,9.483965175373351,9.386912729027657,9.452908422160785,32200
2006-11-21,9.495610237121582,9.511138982714087,9.390794166177551,9.394676352575678,34800
2006-11-22,9.320917129516602,9.507257650663655,9.317034942769613,9.495611090422686,49000
2006-11-24,9.359737396240234,9.39467633330034,9.313151900009643,9.313151900009643,31400
2006-11-27,9.38302993774414,9.386912124201997,9.21998180877098,9.317034248863305,45200
2006-11-28,9.379148483276367,9.546078811735363,9.324799349527453,9.355856103162749,177700
2006-11-29,9.5848970413208,9.5848970413208,9.344206718070815,9.414084577738592,71800
2006-11-30,9.480081558227539,9.79064904349205,9.47619937210532,9.581016176051328,119900
2006-12-01,9.938169479370117,9.938169479370117,9.441260746243652,9.480081868284227,131200
2006-12-04,9.79453182220459,10.031340006828243,9.771239444513334,9.945934128326085,43700
2006-12-05,10.008048057556152,10.074043747549261,9.798414428006968,9.821706806695309,20200
2006-12-06,10.0158109664917,10.182741272675113,9.930405090504255,9.969226212480844,33400
2006-12-07,10.039103507995605,10.081806073313784,9.973107826557033,9.996400202226155,7400
2006-12-08,10.151683807373047,10.22932604585155,9.965343323566154,10.031339004137504,26900
2006-12-11,10.151683807373047,10.15944817931115,9.95757895162805,10.132273617979052,64900
2006-12-12,10.3108491897583,10.38849142416985,10.151683275620726,10.151683275620726,86900
2006-12-13,10.532129287719727,10.532129287719727,10.198269434882112,10.233208368619382,41900
2006-12-14,10.602007865905762,10.617536611030536,10.462252862039406,10.53989436630931,144900
2006-12-15,10.68741512298584,10.702943128588867,10.578716121959179,10.602008500589404,45400
2006-12-18,10.796113014221191,10.827169764816148,10.695178389674748,10.695178389674748,39000
2006-12-19,10.683531761169434,10.768937633718943,10.547658209946496,10.765055447632426,71800
2006-12-20,10.489428520202637,10.699061418104508,10.477781960143655,10.660240291692636,67000
2006-12-21,10.427313804626465,10.559305174845885,10.427313804626465,10.485545117264136,26900
2006-12-22,10.050749778747559,10.427313694707511,10.03522177441848,10.427313694707511,27600
2006-12-26,10.3690824508667,10.427314507883068,10.0934538735817,10.0934538735817,30800
2006-12-27,10.404020309448242,10.404020309448242,10.357435557210088,10.384610119424226,15400
2006-12-28,10.404020309448242,10.404020309448242,10.369081375043983,10.404020309448242,25600
2006-12-29,10.291440963745117,10.40402141061227,10.260384212148866,10.40402141061227,19200
2007-01-03,9.864410400390625,10.384611562180842,9.810061268411506,10.326380243567302,61800
2007-01-04,10.322498321533203,10.338026328017532,9.84888264676429,9.86441065324862,25200
2007-01-05,10.019692420959473,10.283675142579073,9.868290870804632,10.283675142579073,39400
2007-01-08,10.085688591003418,10.105099521742078,9.922640475055154,9.976990340672106,19400
2007-01-09,9.95758056640625,10.066279569813155,9.872174682591,10.054633010017328,28700
2007-01-10,9.841117858886719,10.015811811848966,9.763475608380357,10.015811811848966,43400
2007-01-11,10.256501197814941,10.361318003661529,9.837234714879903,9.837234714879903,75700
2007-01-12,10.404020309448242,10.404020309448242,10.28755768840157,10.28755768840157,38000
2007-01-16,10.404020309448242,10.435077057757441,10.314732250615707,10.423431239923545,59900
2007-01-17,10.349671363830566,10.404020489197828,10.30308661078757,10.36908155418993,26000
2007-01-18,10.372964859008789,10.380729232170392,10.27591241584289,10.32638010094193,21200
2007-01-19,10.48166275024414,10.57483299694771,10.303086629175125,10.365200126977504,58000
2007-01-22,10.306967735290527,10.400138719375525,10.306967735290527,10.384609975210934,46700
2007-01-23,10.361318588256836,10.407903344293915,10.287558527338222,10.287558527338222,34300
2007-01-24,11.646291732788086,11.801575474468336,10.963042528943697,10.963042528943697,338300
2007-01-25,11.80157470703125,12.073321792638886,11.611352043286402,11.646290975448848,197800
2007-01-26,11.762755393981934,11.782166326190307,11.59970726568836,11.654057135420453,96500
2007-01-29,12.47706127166748,12.667284702954142,11.80157638774676,11.859807702826739,193400
2007-01-30,12.422712326049805,12.53917495792598,12.36836319656777,12.477061455531839,87800
2007-01-31,12.364480972290039,12.616817167550783,12.36059878584586,12.430476660938359,47500
2007-02-01,12.220840454101562,12.414945292599178,12.046146543724428,12.36836054601242,46200
2007-02-02,12.224723815917969,12.306248240965399,12.189784882390681,12.228606001915587,33700
2007-02-05,12.224723815917969,12.306248240965399,12.170374692853862,12.248016191452406,78400
2007-02-06,12.189788818359375,12.240256512172678,12.127675303244159,12.189788818359375,45700
2007-02-07,12.139321327209473,12.232491595754729,12.05003324574337,12.162613709232918,64800
2007-02-08,12.259664535522461,12.271311095212068,12.088852028998424,12.100498588688032,71800
2007-02-09,12.403302192687988,12.480944441272335,12.228607503598889,12.267428627891062,45200
2007-02-12,12.65951919555664,12.787627632980167,12.473178707820793,12.694458129563522,124000
2007-02-13,13.090432167053223,13.160310034777194,12.713868266640993,12.713868266640993,67900
2007-02-14,13.016672134399414,13.144782059689438,13.012790688588794,13.10207875125943,55600
2007-02-15,12.911855697631836,13.11372494634434,12.907974251709703,12.97785212552952,40100
2007-02-16,12.904091835021973,12.96232240488939,12.787627733482005,12.911854726282241,42900
2007-02-20,12.915740013122559,13.028321208703657,12.865272325292612,12.923504386704307,39500
2007-02-21,12.741044044494629,12.977852232060929,12.655637424479847,12.822567737652724,55200
2007-02-22,12.597407341003418,12.733280168232087,12.434358467426266,12.733280168232087,87900
2007-02-23,12.9196195602417,12.942912677562791,12.461531952578563,12.570231685841039,55700
2007-02-26,13.152544975280762,13.257361771388396,13.005024875473445,13.005024875473445,79100
2007-02-27,12.5663480758667,13.187484509197567,12.539173514254369,13.08266770830606,99900
2007-02-28,12.383892059326172,12.616818079656262,12.34118948625583,12.566350392684848,120800
2007-03-01,12.449884414672852,12.717748562803674,12.150962781070527,12.28683631820351,250900
2007-03-02,12.574115753173828,12.744929020669272,12.356718462677877,12.422714161277725,74000
2007-03-05,12.108260154724121,12.539172397020813,11.840395267573978,12.539172397020813,88700
2007-03-06,12.158729553222656,12.275192925383267,12.073323672665959,12.193668490825704,136400
2007-03-07,12.057792663574219,12.150962899543515,11.96850461332671,12.131552711385783,74900
2007-03-08,12.189788818359375,12.2324921376704,12.003448273013728,12.100500732937691,39200
2007-03-09,12.519763946533203,12.651755315593222,12.224724459249115,12.228606645451036,57300
2007-03-12,12.422712326049805,12.577996822486512,11.999563628207625,12.480944382439247,37400
2007-03-13,12.446004867553711,12.616816620989852,12.317894941799622,12.383890627589006,66300
2007-03-14,12.512001037597656,12.574114543190865,12.422712965863845,12.477062098145053,43200
2007-03-15,12.61681842803955,12.61681842803955,12.449888096519414,12.496472857600915,62200
2007-03-16,12.682811737060547,12.779864173913117,12.53917454517149,12.616816790834077,116900
2007-03-19,13.047730445861816,13.113725395115264,12.659520680645588,12.717751256886386,43100
2007-03-20,13.005027770996094,13.179722470070631,12.97397027742604,12.989499024211067,56000
2007-03-21,13.377707481384277,13.377707481384277,12.958441726098318,13.02443667203394,40300
2007-03-22,13.719331741333008,13.812502726934195,13.377706768665423,13.393235513082717,34700
2007-03-23,14.169654846191406,14.239532714590036,13.672746876158994,13.719331628123891,69400
2007-03-26,14.324938774108887,14.449165761819867,14.053191683152681,14.146361183484661,56100
2007-03-27,13.975549697875977,14.421991461141362,13.80085503047202,14.40257979072784,95600
2007-03-28,13.967785835266113,14.134716136772758,13.80473846034479,13.936729827096494,107300
2007-03-29,13.917322158813477,14.033786295428563,13.633929153582995,14.033786295428563,57200
2007-03-30,14.123071670532227,14.200713919741247,13.843560165740847,13.917319487992915,46500
2007-04-02,14.429753303527832,14.58115632487626,14.115304405956113,14.13083314879735,53300
2007-04-03,15.05089282989502,15.147945271552143,14.464695252980462,14.464695252980462,45600
2007-04-04,14.71703052520752,15.089711503504063,14.631623912342766,15.089711503504063,59200
2007-04-05,14.934428215026855,14.984894411744222,14.639388002220917,14.720911686982083,20300
2007-04-09,14.829612731933594,15.023717606747116,14.631624930318306,14.977132851444619,110700
2007-04-10,14.794673919677734,14.829612856674167,14.705385854220781,14.767499355447475,56300
2007-04-11,14.899491310119629,15.00818957126803,14.616098357195055,14.988779379049063,51400
2007-04-12,14.946075439453125,14.984895822259464,14.82961281013143,14.82961281013143,23500
2007-04-13,15.116889953613281,15.12465432777091,14.926667969911696,14.98101710811215,18500
2007-04-16,15.458512306213379,15.49733268930355,15.124651680388245,15.167354990329045,32400
2007-04-17,15.217822074890137,15.458511698574133,15.182883139121278,15.454630252778763,19500
2007-04-18,14.779146194458008,15.217823660164404,14.717032688943165,15.179001793653386,48200
2007-04-19,14.771379470825195,14.829611520874806,14.685974339895663,14.77914384289198,39700
2007-04-20,14.922782897949219,14.965486209228157,14.779145698931396,14.94607601707484,54100
2007-04-23,14.71703052520752,15.008187817170926,14.503515473948202,14.790789839379991,102800
2007-04-24,14.608331680297852,14.71702992430383,14.293881284691615,14.71702992430383,75400
2007-04-25,14.616096496582031,14.689855809985717,14.247296967758494,14.623859387759218,72300
2007-04-26,14.783028602600098,14.992660750789286,14.596686611694347,14.596686611694347,74700
2007-04-27,15.039243698120117,15.039243698120117,14.654915462215936,14.810199927024222,55300
2007-04-30,14.701502799987793,15.023717602929647,14.460813169932932,15.023717602929647,246000
2007-05-01,14.619977951049805,14.701501636582742,14.297764654509008,14.701501636582742,110700
2007-05-02,14.674328804016113,14.837377675198828,14.526808678832273,14.61609822787443,111100
2007-05-03,14.28223705291748,14.720913004014008,14.27058975340774,14.693738439995734,66600
2007-05-04,14.581157684326172,14.588922056470688,14.30941058287833,14.344349517077374,55200
2007-05-07,14.511281967163086,14.647154797578287,14.355997463057616,14.57339547262472,33300
2007-05-08,14.5384521484375,14.542333593463237,14.255059272683894,14.480220106735082,48700
2007-05-09,14.51904582977295,14.52680872189267,14.348232585084473,14.499634156765454,38300
2007-05-10,14.107542037963867,14.480223033663872,14.107542037963867,14.480223033663872,48000
2007-05-11,14.189065933227539,14.278353997181705,14.076484751366896,14.169655742090137,25500
2007-05-14,14.46469497680664,14.51128121416256,14.107542709160832,14.169656211399351,100000
2007-05-15,14.63550853729248,14.740325352271373,14.437520726475883,14.480224037863884,73600
2007-05-16,14.480222702026367,14.689856312644913,14.421992130789617,14.635507187129573,102100
2007-05-17,13.936729431152344,14.433637394969738,13.890143198867554,14.433637394969738,112100
2007-05-18,13.994959831237793,14.018252947099043,13.804737901529755,13.936729262938456,92000
2007-05-21,13.781445503234863,13.89790812679999,13.587340636992119,13.89790812679999,289400
2007-05-22,13.74262523651123,14.053192728899072,13.715450673483707,13.994960676181456,2507500
2007-05-23,13.820265769958496,13.8668520037218,13.738742082226604,13.781445389391669,758400
2007-05-24,13.509698867797852,13.862969677504859,13.4398209950292,13.800856177366352,599500
2007-05-25,13.60287094116211,13.676630265665297,13.300066308095671,13.567932001996859,329200
2007-05-29,13.847440719604492,13.909555699691824,13.567930713724671,13.567930713724671,161600
2007-05-30,13.928966522216797,13.952258159903222,13.633926277032002,13.781446399624398,276700
2007-05-31,14.344351768493652,14.402582347363259,14.05319443143723,14.107543564076648,342800
2007-06-01,14.596687316894531,14.596687316894531,14.383172231423746,14.421994098447492,210400
2007-06-04,14.63550853729248,14.639389983371963,14.3909359690084,14.57339503370159,262800
2007-06-05,14.996542930603027,15.062537876712842,14.542336756866499,14.592804438593372,295100
2007-06-06,14.829612731933594,14.918900796639495,14.674328239721708,14.918900796639495,212000
2007-06-07,14.72867488861084,14.790788378860187,14.49963111564717,14.790788378860187,176900
2007-06-08,14.868431091308594,14.965483515508913,14.697619357840917,14.728675363515737,154100
2007-06-11,14.810202598571777,14.821848417217293,14.713150160785338,14.817965490400336,115400
2007-06-12,14.849023818969727,14.957722081533433,14.786910314518643,14.806320506990339,170400
2007-06-13,15.322641372680664,15.462397138471465,14.872318061189684,14.872318061189684,168300
2007-06-14,15.353694915771484,15.520625222388812,15.244996662496066,15.373105106584577,242200
2007-06-15,15.745789527893066,15.819548854457548,15.56721190000078,15.56721190000078,281200
2007-06-18,15.79625129699707,15.881657900220487,15.695317432107725,15.792369851806187,208900
2007-06-19,16.463973999023438,16.471738371053014,15.79625281350514,15.8001357399712,282600
2007-06-20,16.083532333374023,16.925946899063376,16.04471194525026,16.56103021563018,386200
2007-06-21,16.203876495361328,16.452330511890988,16.079648006193743,16.08353093320982,206800
2007-06-22,16.04082489013672,16.26598722984197,15.76907780048995,16.227165370805288,209000
2007-06-25,15.644853591918945,16.00588880011654,15.563329894816976,15.955421114856993,105200
2007-06-26,15.82730770111084,15.870010999805864,15.419687862398666,15.74190110372079,157800
2007-06-27,15.838957786560059,15.870015277947747,15.606032524763187,15.788490103506414,342300
2007-06-28,15.342046737670898,15.842837580495162,15.310989252424864,15.842837580495162,119900
2007-06-29,15.706962585449219,15.792369185066846,15.295461291078476,15.342046035914302,87700
2007-07-02,16.17281723022461,16.623140456052703,15.745787121231665,15.761314384885841,202000
2007-07-03,16.071884155273438,16.436800785171126,15.908835291087549,16.18446385667738,89200
2007-07-05,16.510557174682617,16.510557174682617,16.060234006259584,16.060234006259584,68000
2007-07-06,16.693021774291992,16.73184216280128,16.359161101861687,16.57655912786123,130400
2007-07-09,16.68525505065918,16.73572273333631,16.50279599237449,16.73572273333631,103500
2007-07-10,16.52997398376465,16.751253451144247,16.324221782888475,16.673611195015663,149800
