Date,Close,High,Low,Open,Volume
1980-07-09,1.3389167785644531,1.3389167785644531,1.3001076201114494,0.0,72394
1980-07-10,1.3389167785644531,1.371257806398558,1.3389167785644531,0.0,84038
1980-07-11,1.358320713043213,1.364789090715626,1.3389162045917267,0.0,27844
1980-07-14,1.500622272491455,1.500622272491455,1.358321842586085,0.0,110363
1980-07-15,1.423003077507019,1.4747487370789176,1.423003077507019,0.0,355894
1980-07-16,1.364789605140686,1.4100668918691202,1.3583212250301708,0.0,79481
1980-07-17,1.3518534898757935,1.3841945254888643,1.3518534898757932,0.0,33919
1980-07-18,1.3453844785690308,1.358320986693775,1.3453844785690305,0.0,112894
1980-07-21,1.3130437135696411,1.3389164801043012,1.3001073303023112,0.0,120994
1980-07-22,1.2936387062072754,1.3195113379304546,1.2936387062072754,0.0,566494
1980-07-23,1.3001083135604858,1.306576447629344,1.2936401794916275,0.0,320456
1980-07-24,1.3065752983093262,1.3065752983093262,1.2936390415508994,0.0,125550
1980-07-25,1.3130437135696411,1.3130437135696411,1.2936392011252342,0.0,68344
1980-07-28,1.3130437135696411,1.319511842746718,1.3001073303023112,0.0,30375
1980-07-29,1.3065752983093262,1.3065752983093262,1.2936390415508994,0.0,43031
1980-07-30,1.3518534898757935,1.358321622050467,1.3065760650001408,0.0,54675
1980-07-31,1.377726435661316,1.377726435661316,1.3518536539951151,0.0,49613
1980-08-01,1.3712574243545532,1.3712574243545532,1.3583209168945691,0.0,25819
1980-08-04,1.4035989046096802,1.4035989046096802,1.3712578751539828,0.0,34425
1980-08-05,1.3971303701400757,1.416534885748212,1.3841941096767825,0.0,19744
1980-08-06,1.3971303701400757,1.3971303701400757,1.3777258545319393,0.0,36450
1980-08-07,1.423003077507019,1.4294712068827689,1.3971301852644797,0.0,117450
1980-08-08,1.4100667238235474,1.4230031077632836,1.3906620854573513,0.0,212625
1980-08-11,1.3712574243545532,1.3971300645350135,1.3712574243545532,0.0,46069
1980-08-12,1.358320713043213,1.3712572185617378,1.358320713043213,0.0,61256
1980-08-13,1.2871708869934082,1.338916547583813,1.2871708869934082,0.0,286538
1980-08-14,1.3389167785644531,1.3453847842701476,1.3001076201114494,0.0,116944
1980-08-15,1.3518534898757935,1.3712581362262828,1.3453851078746515,0.0,86063
1980-08-18,1.3324484825134277,1.3583211266899695,1.3195119730553742,0.0,50119
1980-08-19,1.3453844785690308,1.3453844785690305,1.3195118370590688,0.0,17719
1980-08-20,1.3453844785690308,1.3518528575445785,1.3324483451838132,0.0,134156
1980-08-21,1.3453844785690308,1.3453844785690305,1.3324483451838132,0.0,38475
1980-08-22,1.3130437135696411,1.345384484368202,1.3130437135696411,0.0,118969
1980-08-25,1.364789605140686,1.364789605140686,1.3001075528202988,0.0,112894
1980-08-26,1.3906629085540771,1.3906629085540771,1.3647902502744425,0.0,29869
1980-08-27,1.364789605140686,1.3777258657089264,1.364789605140686,0.0,41006
1980-08-28,1.3453844785690308,1.358320986693775,1.3453844785690305,0.0,11644
1980-08-29,1.3195120096206665,1.3324485194372067,1.3195120096206665,0.0,34425
1980-09-02,1.3389167785644531,1.3389167785644531,1.2871711090472442,0.0,142763
1980-09-03,1.3453844785690308,1.3518528575445785,1.3259799662082654,0.0,228825
1980-09-04,1.364789605140686,1.3712577354248063,1.364789605140686,0.0,321975
1980-09-05,1.3712574243545532,1.384193806901368,1.3583209168945691,0.0,20250
1980-09-08,1.3453844785690308,1.3712574948185194,1.3453844785690305,0.0,99225
1980-09-09,1.3841944932937622,1.3841944932937622,1.345385076582221,0.0,345263
1980-09-10,1.3971303701400757,1.3971303701400757,1.3841941096767825,0.0,535613
1980-09-11,1.4100667238235474,1.4100667238235474,1.3841939559440744,0.0,52650
1980-09-12,1.4100667238235474,1.4165347284236414,1.3906620854573513,0.0,157950
1980-09-15,1.4424076080322266,1.4424076080322266,1.4100665888226491,0.0,100744
1980-09-16,1.481217384338379,1.4941537725260576,1.4488762264993469,0.0,562950
1980-09-17,1.4876861572265625,1.4876861572265625,1.4553453574715634,0.0,105300
1980-09-18,1.4941538572311401,1.4941538572311401,1.4682809544757982,0.0,341213
1980-09-19,1.4488768577575684,1.4876860392292979,1.4488768577575684,0.0,125550
1980-09-22,1.4618120193481445,1.4876846580625225,1.4488755126212125,0.0,265781
1980-09-23,1.481217384338379,1.481217384338379,1.4488762264993469,0.0,101756
1980-09-24,1.4424076080322266,1.4682802485214494,1.4424076080322266,0.0,124538
1980-09-25,1.4359400272369385,1.4424084095516523,1.4359400272369385,0.0,47588
1980-09-26,1.4100667238235474,1.4488757507295738,1.4100667238235474,0.0,198956
1980-09-29,1.3971303701400757,1.410066880429762,1.3841941096767825,0.0,376144
1980-09-30,1.4100667238235474,1.4230031077632836,1.4035985943102705,0.0,228825
1980-10-01,1.423003077507019,1.423003077507019,1.4100666938423394,0.0,60244
1980-10-02,1.500622272491455,1.500622272491455,1.4359401907636027,0.0,69356
1980-10-03,1.500622272491455,1.500622272491455,1.4747496146788703,0.0,350325
1980-10-06,1.5200268030166626,1.5458998356700746,1.5070904116032116,0.0,86569
1980-10-07,1.5200268030166626,1.5458998356700746,1.5006222783531136,0.0,295650
1980-10-08,1.5135583877563477,1.5264945258653801,1.5070900064187782,0.0,38981
1980-10-09,1.481217384338379,1.5070900358005124,1.4747492527011514,0.0,226800
1980-10-10,1.4941538572311401,1.4941538572311401,1.4682809544757982,0.0,55688
1980-10-13,1.4488768577575684,1.4812180296872601,1.4488768577575684,0.0,18731
1980-10-14,1.4618120193481445,1.4618120193481448,1.4488755126212125,0.0,78975
1980-10-15,1.4747490882873535,1.4747490882873537,1.4488760649700274,0.0,62269
1980-10-16,1.455344796180725,1.4941539657628966,1.455344796180725,0.0,94163
1980-10-17,1.423003077507019,1.4488757199231983,1.423003077507019,0.0,207563
1980-10-20,1.455344796180725,1.455344796180725,1.416535376772074,0.0,17213
1980-10-21,1.4488768577575684,1.4488768577575684,1.4359404639336586,0.0,113906
1980-10-22,1.4294707775115967,1.44887528472348,1.4294707775115965,0.0,22781
1980-10-23,1.364789605140686,1.4294714076346784,1.364789605140686,0.0,111375
1980-10-24,1.358320713043213,1.3777253464078498,1.345384207524688,0.0,66825
1980-10-27,1.377726435661316,1.377726435661316,1.3583217869550408,0.0,36450
1980-10-28,1.358320713043213,1.364789090715626,1.3324480767456146,0.0,664706
1980-10-29,1.3712574243545532,1.3712574243545532,1.345384409434585,0.0,19238
1980-10-30,1.3712574243545532,1.377725553171376,1.3518527880777462,0.0,21769
1980-10-31,1.3841944932937622,1.3906626253179932,1.3712581043320693,0.0,395381
1980-11-03,1.3906629085540771,1.4035994250637795,1.371258383616037,0.0,38475
1980-11-05,1.3971303701400757,1.410066880429762,1.3906622399084292,0.0,144281
1980-11-06,1.3841944932937622,1.397130757342224,1.3841944932937622,0.0,70875
1980-11-07,1.4294707775115967,1.4294707775115965,1.3971297656076007,0.0,46575
1980-11-10,1.4035989046096802,1.4294715532957436,1.3841942619536196,0.0,20250
1980-11-11,1.4294707775115967,1.4359389049445102,1.4035981428667994,0.0,38981
1980-11-12,1.4294707775115967,1.4359389049445102,1.410066270299713,0.0,411581
1980-11-13,1.4294707775115967,1.4294707775115965,1.423002650078683,0.0,530550
1980-11-14,1.4359400272369385,1.4359400272369385,1.4100673723707642,0.0,183769
1980-11-17,1.4294707775115967,1.4424072822037088,1.423002650078683,0.0,95175
1980-11-18,1.4294707775115967,1.44887528472348,1.4294707775115965,0.0,90113
1980-11-19,1.4488768577575684,1.4488768577575684,1.4294723294783427,0.0,10631
1980-11-20,1.4941538572311401,1.5006219892350523,1.442408301546918,0.0,233888
1980-11-21,1.5458987951278687,1.5458987951278687,1.5006212682871443,0.0,233381
1980-11-24,1.5329627990722656,1.5523674420633422,1.5200262871360726,0.0,102769
1980-11-25,1.5264936685562134,1.5394301741395113,1.5135575377123691,0.0,174150
1980-11-26,1.4747490882873535,1.5264943854427473,1.4747490882873537,0.0,99225
1980-11-28,1.4488768577575684,1.4812180296872601,1.4488768577575684,0.0,42019
1980-12-01,1.4682797193527222,1.4682797193527222,1.4359387117988596,0.0,174150
1980-12-02,1.4359400272369385,1.4682810644178264,1.4294718947487048,0.0,91631
1980-12-03,1.4359400272369385,1.461812931929593,1.4230037622604714,0.0,186806
1980-12-04,1.4424076080322266,1.4424076080322266,1.4294711004178589,0.0,20756
1980-12-05,1.4359400272369385,1.4359400272369385,1.3971308575678167,0.0,251100
1980-12-08,1.3906629085540771,1.4488766082814544,1.3906629085540771,0.0,263756
1980-12-09,1.423003077507019,1.423003077507019,1.39066205588873,0.0,93150
1980-12-10,1.4424076080322266,1.4747486272418038,1.435939229311872,0.0,24300
1980-12-11,1.4488768577575684,1.4618133764947565,1.4294723294783427,0.0,44044
1980-12-12,1.4682797193527222,1.4682797193527222,1.4488750898377794,0.0,284513
1980-12-15,1.4682797193527222,1.4682797193527222,1.461811592789825,0.0,9619
1980-12-16,1.4682797193527222,1.4682797193527222,1.455343466226928,0.0,36956
1980-12-17,1.455344796180725,1.468281061128209,1.4488764138805035,0.0,293119
1980-12-18,1.3971303701400757,1.4359395262695451,1.3971303701400757,0.0,73406
1980-12-19,1.3841944932937622,1.3841944932937622,1.3712581043320693,0.0,542194
1980-12-22,1.3712574243545532,1.377725553171376,1.3647892955377303,0.0,110869
1980-12-23,1.3712574243545532,1.3712574243545532,1.3583209168945691,0.0,648000
1980-12-24,1.3712574243545532,1.3712574243545532,1.3712574243545532,0.0,5063
1980-12-26,1.3712574243545532,1.3712574243545532,1.3647892955377303,0.0,7088
1980-12-29,1.358320713043213,1.3841935991671122,1.351852585197101,0.0,183769
1980-12-30,1.358320713043213,1.3712572185617378,1.345384207524688,0.0,499163
1980-12-31,1.358320713043213,1.358320713043213,1.3389162045917267,0.0,73406
1981-01-02,1.377726435661316,1.377726435661316,1.3453852712086911,0.0,104288
1981-01-05,1.4941538572311401,1.5006219892350523,1.3906626209494652,0.0,119475
1981-01-06,1.500622272491455,1.5329633133553815,1.500622272491455,0.0,395381
1981-01-07,1.4876861572265625,1.4876861572265625,1.448876972676645,0.0,104288
1981-01-08,1.4747490882873535,1.5006217368650505,1.4682807075448123,0.0,173644
1981-01-09,1.4682797193527222,1.4682797193527222,1.455343466226928,0.0,50625
1981-01-12,1.481217384338379,1.4876853910623826,1.4747492527011514,0.0,64800
1981-01-13,1.4618120193481445,1.4682801477984486,1.4553438908978407,0.0,45056
1981-01-14,1.4424076080322266,1.4618121196274363,1.4424076080322266,0.0,29363
1981-01-15,1.455344796180725,1.455344796180725,1.4359400240197797,0.0,233888
1981-01-16,1.4682797193527222,1.4747480957418706,1.4488750898377794,0.0,48094
1981-01-19,1.481217384338379,1.4941537725260576,1.4682808712374766,0.0,165544
1981-01-20,1.4747490882873535,1.5006217368650505,1.4747490882873537,0.0,85050
1981-01-21,1.455344796180725,1.468281061128209,1.4424084063200013,0.0,37463
1981-01-22,1.4682797193527222,1.4682797193527222,1.4359387117988596,0.0,122006
1981-01-23,1.4747490882873535,1.4812172192034754,1.4618125766286905,0.0,36450
1981-01-26,1.4747490882873535,1.4941536059489287,1.4618125766286905,0.0,76444
1981-01-27,1.4876861572265625,1.4941545420214808,1.4618134924399055,0.0,142256
1981-01-28,1.4747490882873535,1.4876852252063872,1.4488760649700274,0.0,50119
1981-01-29,1.481217384338379,1.4876853910623826,1.4682808712374766,0.0,78469
1981-01-30,1.481217384338379,1.481217384338379,1.4747492527011514,0.0,29363
1981-02-02,1.4682797193527222,1.487684223954539,1.461811592789825,0.0,78975
1981-02-03,1.4876861572265625,1.4876861572265625,1.4553453574715634,0.0,37969
1981-02-04,1.4941538572311401,1.4941538572311401,1.4812174683100845,0.0,62269
1981-02-05,1.4941538572311401,1.5006219892350523,1.487685475400766,0.0,85050
1981-02-06,1.4747490882873535,1.4941536059489287,1.4747490882873537,0.0,39994
1981-02-09,1.4747490882873535,1.4941536059489287,1.4747490882873537,0.0,79481
1981-02-10,1.4682797193527222,1.4682797193527222,1.455343466226928,0.0,57206
1981-02-11,1.4488768577575684,1.4618133764947565,1.4359404639336586,0.0,47081
1981-02-12,1.4424076080322266,1.4488756120130688,1.435939229311872,0.0,60750
1981-02-13,1.3971303701400757,1.4294713960378984,1.3971303701400757,0.0,21769
1981-02-17,1.3971303701400757,1.416534885748212,1.3712577243002928,0.0,127069
1981-02-18,1.3841944932937622,1.4035991391929172,1.3841944932937622,0.0,44550
1981-02-19,1.3971303701400757,1.3971303701400757,1.3841941096767825,0.0,90619
1981-02-20,1.4035989046096802,1.4035989046096802,1.390662392896833,0.0,195919
1981-02-23,1.4100667238235474,1.4165347284236414,1.4035985943102705,0.0,215156
1981-02-24,1.4100667238235474,1.4294712372765606,1.4035985943102705,0.0,204019
1981-02-25,1.3971303701400757,1.410066880429762,1.3841941096767825,0.0,27844
1981-02-26,1.4424076080322266,1.4424076080322266,1.403598459928636,0.0,58725
1981-02-27,1.4359400272369385,1.4488764171266455,1.4165353799457576,0.0,106313
1981-03-02,1.4488768577575684,1.4553452420394406,1.4294723294783427,0.0,25819
1981-03-03,1.4100667238235474,1.4424077461294795,1.4100667238235474,0.0,24300
1981-03-04,1.4682797193527222,1.4682797193527222,1.4230024586730654,0.0,37463
1981-03-05,1.4682797193527222,1.4812162223047676,1.461811592789825,0.0,29363
1981-03-06,1.5200268030166626,1.5200268030166628,1.4876857620264075,0.0,81000
1981-03-09,1.5329627990722656,1.5458993110084582,1.5006217690582084,0.0,71888
1981-03-10,1.5458987951278687,1.5523669240242788,1.532962287508707,0.0,115425
1981-03-11,1.5653032064437866,1.5653032064437868,1.5523668245666091,0.0,79481
1981-03-12,1.5653032064437866,1.5653032064437868,1.539430317776269,0.0,392344
1981-03-13,1.6170495748519897,1.6170495748519897,1.578240162210361,0.0,126056
1981-03-16,1.6429216861724854,1.6558581944468205,1.636453556948495,0.0,137194
1981-03-17,1.6558594703674316,1.6687956138701658,1.6429229521248772,0.0,222244
1981-03-18,1.6299864053726196,1.6817321026979455,1.6299864053726196,0.0,261731
1981-03-19,1.6170495748519897,1.6687948754458104,1.6105811936796306,0.0,320963
1981-03-20,1.6429216861724854,1.649389815396476,1.636453556948495,0.0,59738
1981-03-23,1.6687947511672974,1.6687947511672974,1.6170494544270533,0.0,145800
1981-03-24,1.6946680545806885,1.7464136097062342,1.688199672820151,0.0,456638
1981-03-25,1.7011350393295288,1.7011350393295286,1.6558578931731534,0.0,86063
1981-03-26,1.7334764003753662,1.7334764003753662,1.7076037581083972,0.0,306281
1981-03-27,1.7464125156402588,1.759348771404307,1.7205396293727093,0.0,117450
1981-03-30,1.7852232456207275,1.7852232456207275,1.7399456856065965,0.0,123019
1981-03-31,1.8110955953598022,1.8240321102448567,1.8046274628305161,0.0,321975
1981-04-01,1.7981582880020142,1.8304990545687925,1.7981582880020142,0.0,699638
1981-04-02,1.7916899919509888,1.824031009826147,1.7916899919509885,0.0,424238
1981-04-03,1.8110955953598022,1.8110955953598025,1.7852229403294166,0.0,118463
1981-04-06,1.8110955953598022,1.8175639777155705,1.7852229403294166,0.0,64800
1981-04-07,1.7787541151046753,1.7981590075141245,1.765817853266935,0.0,67838
1981-04-08,1.7464125156402588,1.759348771404307,1.746412515640259,0.0,139219
1981-04-09,1.7722859382629395,1.7722859382629395,1.7399449097669697,0.0,452588
1981-04-10,1.7593497037887573,1.7787542226315936,1.7528815724788842,0.0,209588
1981-04-13,1.7787541151046753,1.7981590075141245,1.765817853266935,0.0,347288
1981-04-14,1.7852232456207275,1.7981597627180577,1.7658185948879945,0.0,163519
1981-04-15,1.765817403793335,1.7916901707095447,1.765817403793335,0.0,145800
1981-04-16,1.7722859382629395,1.7787540690142094,1.7593495518471929,0.0,103781
1981-04-20,1.7787541151046753,1.778754115104675,1.7593495974348552,0.0,81506
1981-04-21,1.7852232456207275,1.7981597627180577,1.7787548621588,0.0,72394
1981-04-22,1.7852232456207275,1.7981597627180577,1.7722867285233974,0.0,103781
1981-04-23,1.765817403793335,1.7852220414370814,1.765817403793335,0.0,30375
1981-04-24,1.7787541151046753,1.7852224958499647,1.765817853266935,0.0,284006
1981-04-27,1.7399449348449707,1.7852224753224835,1.7399449348449707,0.0,249075
1981-04-28,1.7270079851150513,1.7464124934274667,1.7076033518894862,0.0,271856
1981-04-29,1.7076048851013184,1.7270095357497899,1.6946684929734248,0.0,50119
1981-04-30,1.6687947511672974,1.6946677742770457,1.662326620303069,0.0,62269
1981-05-01,1.6687947511672974,1.6817312627221714,1.6558586143520495,0.0,103275
1981-05-04,1.6946680545806885,1.6946680545806885,1.655858888236529,0.0,44044
1981-05-05,1.6817306280136108,1.6946671346860671,1.675262499590544,0.0,76444
1981-05-06,1.6687947511672974,1.6817312627221714,1.6558586143520495,0.0,17213
1981-05-07,1.6558594703674316,1.6817321321127203,1.6558594703674316,0.0,54169
1981-05-08,1.6429216861724854,1.6623261987576339,1.6299851778981502,0.0,63281
1981-05-11,1.6105812788009644,1.6299857987775062,1.6105812788009646,0.0,25313
1981-05-12,1.6299864053726196,1.6299864053726196,1.6170502620961484,0.0,35438
1981-05-13,1.5976440906524658,1.629985110168097,1.5976440906524658,0.0,114919
1981-05-14,1.6429216861724854,1.6429216861724854,1.5847080235038629,0.0,55181
1981-05-15,1.6558594703674316,1.662327479662162,1.6558594703674316,0.0,1031738
1981-05-18,1.6946680545806885,1.707604443362075,1.675263408951994,0.0,431831
1981-05-19,1.7011350393295288,1.7076034172029897,1.6881986583220696,0.0,56700
1981-05-20,1.7076048851013184,1.7076048851013184,1.6946684929734248,0.0,93150
1981-05-21,1.7528812885284424,1.7593494187905387,1.7205402624783703,0.0,128081
1981-05-22,1.7528812885284424,1.7593494187905387,1.7464131582663465,0.0,44044
1981-05-26,1.7787541151046753,1.778754115104675,1.7593495974348552,0.0,101250
1981-05-27,1.7852232456207275,1.7981597627180577,1.7852232456207275,0.0,118969
1981-05-28,1.8110955953598022,1.8110955953598025,1.7852229403294166,0.0,171113
1981-05-29,1.7852232456207275,1.8046277714401981,1.7852232456207275,0.0,89100
1981-06-01,1.7981582880020142,1.8110944197503016,1.785221781514247,0.0,85556
1981-06-02,1.7787541151046753,1.8046270135197846,1.778754115104675,0.0,142763
1981-06-03,1.7528812885284424,1.7593494187905387,1.7399447781778559,0.0,84038
1981-06-04,1.7981582880020142,1.7981582880020142,1.7593488934518724,0.0,90113
1981-06-05,1.7981582880020142,1.8110944197503016,1.7981582880020142,0.0,120994
1981-06-08,1.8046259880065918,1.8110941152498248,1.7981579856764975,0.0,112894
1981-06-09,1.8110955953598022,1.8110955953598025,1.8046274628305161,0.0,101756
1981-06-10,1.8110955953598022,1.8175639777155705,1.8046274628305161,0.0,358931
1981-06-11,1.824031949043274,1.8369683378718145,1.8110954353015036,0.0,68344
1981-06-12,1.8110955953598022,1.83696850021667,1.7981594552144708,0.0,106819
1981-06-15,1.824031949043274,1.8305000810009293,1.798159296299423,0.0,82013
1981-06-16,1.8046259880065918,1.8240306195625688,1.8046259880065918,0.0,43031
1981-06-17,1.830498456954956,1.8304984569549563,1.8110938284716112,0.0,76444
1981-06-18,1.8175636529922485,1.8369681720265647,1.8110952717921123,0.0,96188
1981-06-19,1.824031949043274,1.8369683378718145,1.8175638170856188,0.0,24300
1981-06-22,1.7981582880020142,1.8304990545687925,1.7981582880020142,0.0,36450
1981-06-23,1.8369673490524292,1.836967349052429,1.7981583283705078,0.0,109350
1981-06-24,1.8110955953598022,1.83696850021667,1.8110955953598025,0.0,24806
1981-06-25,1.8175636529922485,1.8304999157396469,1.8175636529922488,0.0,19744
1981-06-26,1.7981582880020142,1.8175627979073452,1.7981582880020142,0.0,30375
1981-06-29,1.7593497037887573,1.7852226037679013,1.759349703788757,0.0,28350
1981-06-30,1.6881998777389526,1.7464138216912202,1.6881998777389526,0.0,368044
1981-07-01,1.6752623319625854,1.6881985875143075,1.662325826584565,0.0,83025
1981-07-02,1.6817306280136108,1.6946671346860671,1.6687941213411543,0.0,74925
1981-07-06,1.6817306280136108,1.6881987564366772,1.6687941213411543,0.0,21769
1981-07-07,1.6817306280136108,1.6881987564366772,1.6623259929180878,0.0,35438
1981-07-08,1.7011350393295288,1.7011350393295286,1.6881986583220696,0.0,24300
1981-07-09,1.6946680545806885,1.7011360616015374,1.6817315408860725,0.0,30881
1981-07-10,1.6623271703720093,1.6946683350477723,1.6623271703720093,0.0,43538
1981-07-13,1.6881998777389526,1.6881998777389526,1.6687952297548634,0.0,109350
1981-07-14,1.6752623319625854,1.6881985875143075,1.6687939543604262,0.0,191869
1981-07-15,1.6946680545806885,1.7011360616015374,1.6687950271914567,0.0,58219
1981-07-16,1.7076048851013184,1.7205411523159504,1.7011365016674789,0.0,24300
1981-07-17,1.7399449348449707,1.752881446360379,1.7076041557092831,0.0,469800
1981-07-20,1.7399449348449707,1.7593495772048748,1.7334768040004749,0.0,22275
1981-07-21,1.7464125156402588,1.752880643522283,1.7334760100499085,0.0,82013
1981-07-22,1.7205414772033691,1.7528825260866487,1.7205414772033691,0.0,12150
1981-07-23,1.6946680545806885,1.7334770960116184,1.6946680545806885,0.0,105806
1981-07-24,1.6752623319625854,1.707603345581338,1.662325826584565,0.0,116438
1981-07-27,1.6687947511672974,1.6946677742770457,1.6687947511672974,0.0,21769
1981-07-28,1.6558594703674316,1.6817321321127203,1.6558594703674316,0.0,129094
1981-07-29,1.6364548206329346,1.6493910890704129,1.6364548206329346,0.0,30375
