Date,Close,High,Low,Open,Volume
1999-09-23,9.93267822265625,10.820966518991362,9.93267822265625,10.820966518991362,55700
1999-09-24,9.65003776550293,10.013428308973753,9.367400676136736,9.932674854869125,80200
1999-09-27,9.56928825378418,9.851925459592152,9.528911510097327,9.730795228531592,69600
1999-09-28,9.488533973693848,9.528910714007438,9.367403752753075,9.488533973693848,37600
1999-09-29,9.528912544250488,9.528912544250488,9.448159048112771,9.448159048112771,114600
1999-09-30,10.013432502746582,10.255692966522709,9.851925526895831,10.013432502746582,83000
1999-10-01,10.174935340881348,10.174935340881348,9.690414610363188,9.690414610363188,65000
1999-10-04,10.094182968139648,10.174936431884765,9.973052772521973,10.174936431884765,107500
1999-10-05,9.69041633605957,10.053806948661803,9.69041633605957,9.932676744461059,83000
1999-10-06,9.448158264160156,9.730795477190588,9.448158264160156,9.690418732471954,58700
1999-10-07,9.65003776550293,9.690414492555243,9.448154130241363,9.448154130241363,68100
1999-10-08,9.407779693603516,9.60966337801561,9.28664948295626,9.488533167368352,60000
1999-10-11,9.2462739944458,9.448157706114923,9.205897252111976,9.448157706114923,40900
1999-10-12,8.923259735107422,9.246273662170134,8.55986906716187,9.246273662170134,177700
1999-10-13,9.65003776550293,9.811544673712184,8.84250322445666,8.84250322445666,75500
1999-10-14,9.528912544250488,9.771173032663636,9.407782300043914,9.609666040388204,50400
1999-10-15,9.205894470214844,9.44815485100997,9.205894470214844,9.44815485100997,15700
1999-10-18,9.044382095336914,9.327019035816193,8.963628683771406,9.205888918467931,29100
1999-10-19,8.721379280090332,8.882886303795708,8.640625768237642,8.882886303795708,36200
1999-10-20,8.721379280090332,8.882886303795708,8.559872256384955,8.721379280090332,25700
1999-10-21,8.640625,8.721378504672897,8.519494742990654,8.68100175233645,15200
1999-10-22,8.559869766235352,8.721376742956773,8.559869766235352,8.600246510415706,17100
1999-10-25,8.479117393493652,8.479117393493652,8.317610395522344,8.479117393493652,38200
1999-10-26,8.559869766235352,8.84250697549784,8.559869766235352,8.559869766235352,319000
1999-10-27,6.460277557373047,8.479114294052124,6.379524087905883,8.479114294052124,991200
1999-10-28,6.218019485473633,6.581410234624689,5.89500548622825,6.460279984907671,958900
1999-10-29,6.581407070159912,6.621783800651691,6.218016495733905,6.258393226225683,553200
1999-11-01,6.541032314300537,7.106306711832683,6.460278828938803,6.904422998428345,218600
1999-11-02,6.823671817779541,6.9448020867342075,6.6217880361884305,6.7832950614613186,365500
1999-11-03,6.823671817779541,7.0255555993706515,6.7832950614613186,6.823671817779541,157100
1999-11-04,6.742914199829102,6.864044395035612,6.742914199829102,6.783290931564605,81800
1999-11-05,6.823671817779541,6.8640485740977635,6.6217880361884305,6.742918305143097,226100
1999-11-08,6.9851765632629395,6.985176563262939,6.783292847561698,6.904423076982442,125900
1999-11-09,6.864047527313232,6.985177777795231,6.823670777152566,6.985177777795231,79100
1999-11-10,6.9851765632629395,6.985176563262939,6.783292847561698,6.864046333842194,124000
1999-11-11,7.025550365447998,7.388940901591861,6.944796912971585,7.065927091686205,271200
1999-11-12,6.864047527313232,6.985177777795231,6.742917276831235,6.985177777795231,262600
1999-11-15,6.7832932472229,7.025553720338004,6.742916501703716,6.98517697481882,92700
1999-11-16,6.581407070159912,6.783290722618806,6.500653609176355,6.783290722618806,353700
1999-11-17,6.702537536621094,6.702537536621094,6.500653875879494,6.581407340176134,204200
1999-11-18,6.904419898986816,6.944796623542294,6.7429130007649025,6.7832897253203805,162300
1999-11-19,6.864047527313232,6.985177777795231,6.7832940269919,6.985177777795231,480500
1999-11-22,7.227437496185303,7.2678142419740475,6.94480027566409,7.025553767241579,254500
1999-11-23,7.308190822601318,7.348567567477569,7.187060587972567,7.308190822601318,134100
1999-11-24,7.267817974090576,7.429325040181477,7.267817974090575,7.308194740613301,126800
1999-11-26,7.308190822601318,7.348567567477569,7.267814077725068,7.348567567477569,40100
1999-11-29,7.388947010040283,7.388947010040283,7.308193490804871,7.308193490804871,81800
1999-11-30,7.348565101623535,7.429318564278739,7.348565101623535,7.3889418329511365,179400
1999-12-01,7.267817974090576,7.348571507136026,7.22744120756785,7.348571507136026,143600
1999-12-02,7.227437496185303,7.2678142419740475,7.146684004607813,7.2678142419740475,114200
1999-12-03,7.348565101623535,7.348565101623535,7.227434907640729,7.227434907640729,244700
1999-12-06,7.1870598793029785,7.34856684288282,7.146683138408018,7.267813361092899,154100
1999-12-07,7.227437496185303,7.227437496185303,6.985177021452834,6.985177021452834,220800
1999-12-08,7.308190822601318,7.308190822601318,7.187060587972567,7.227437332848817,248600
1999-12-09,7.1870598793029785,7.388943583777781,7.1870598793029785,7.267813361092899,351900
1999-12-10,6.702537536621094,6.823667733066054,6.500653875879494,6.783291000917734,440700
1999-12-13,7.025550365447998,7.106303817924412,6.702536555542343,6.702536555542343,216200
1999-12-14,7.267817974090576,7.388948273658752,6.985180608431498,6.985180608431498,698600
1999-12-15,7.2889885902404785,7.329709196889866,7.24826798359109,7.2889885902404785,316700
1999-12-16,7.085383415222168,7.288986386923955,7.0039422265414535,7.288986386923955,108800
1999-12-17,6.963222026824951,7.085383816769248,6.881780833528753,7.085383816769248,67800
1999-12-20,6.474573612213135,6.88177949977371,6.3931324347010205,6.88177949977371,316200
1999-12-21,6.31169319152832,6.474575596470987,6.311693191528321,6.43385499523532,185000
1999-12-22,6.230249404907227,6.352411157944623,6.148808236215629,6.311690573598824,215700
1999-12-23,6.270971775054932,6.311692370996847,6.148809987229186,6.148809987229186,137500
1999-12-27,6.02664852142334,6.3524133063651425,5.782324932716988,6.3524133063651425,256500
1999-12-28,6.02664852142334,6.108089717658791,5.94520732518789,6.108089717658791,165800
1999-12-29,6.02664852142334,6.02664852142334,5.904486727070164,5.985927923305614,117500
1999-12-30,5.9044880867004395,6.026649909183897,5.9044880867004395,5.985929301689412,142900
1999-12-31,5.985928058624268,6.026648657662528,5.782325063432966,5.823045662471226,144700
2000-01-03,6.148809432983398,6.230250617526225,6.067368248440571,6.230250617526225,102200
2000-01-04,5.94520902633667,6.108091465414387,5.863767806797812,6.067370855644958,97100
2000-01-05,5.985928058624268,5.985928058624268,5.863766261509486,5.945207459586007,101600
2000-01-06,5.823045253753662,5.945207042293949,5.782324657573567,5.904486446113854,122300
2000-01-07,5.9044880867004395,5.945208694194926,5.782326264216983,5.863767479205954,130900
2000-01-10,6.230249404907227,6.230249404907227,5.985925898832433,5.985925898832433,165700
2000-01-11,6.189533710479736,6.311695560028679,6.189533710479736,6.311695560028679,63000
2000-01-12,6.270971775054932,6.352412966938762,6.189530583171101,6.270971775054932,433800
2000-01-13,6.270971775054932,6.311692370996847,6.270971775054932,6.270971775054932,54500
2000-01-14,6.230249404907227,6.311690573598824,6.189528820561428,6.270969989253025,45200
2000-01-18,6.148809432983398,6.230250617526225,6.108088840711985,6.230250617526225,84000
2000-01-19,6.148809432983398,6.148809432983398,6.067368248440571,6.148809432983398,86800
2000-01-20,6.067372798919678,6.230255290165844,5.823049062050429,6.230255290165844,162300
2000-01-21,6.556018352508545,6.92250385047486,6.433856519853106,6.515297741623398,1517200
2000-01-24,6.393133163452148,6.678177317236639,6.352412570054365,6.556015537043287,274100
2000-01-25,6.148809432983398,6.393132986611877,6.067368248440571,6.393132986611877,215600
2000-01-26,6.270971775054932,6.311692370996847,6.108089391287272,6.230251179113017,127900
2000-01-27,6.189533710479736,6.311695560028679,6.02665124441448,6.311695560028679,141400
2000-01-28,6.02664852142334,6.148810315776516,6.02664852142334,6.02664852142334,149200
2000-01-31,6.270971775054932,6.270971775054932,6.026648199403441,6.108089391287272,148000
2000-02-01,6.352411270141602,6.393131855206612,6.14880834481655,6.14880834481655,158400
2000-02-02,6.678179740905762,6.759620957258271,6.31169426731947,6.31169426731947,182200
2000-02-03,6.515292644500732,6.800336697697639,6.474572065472603,6.759616118669509,115300
2000-02-04,6.596737861633301,6.759620277969925,6.515296653464988,6.596737861633301,129200
2000-02-07,6.556018352508545,6.678180185163983,6.433856519853106,6.637459574278837,73600
2000-02-08,6.800339698791504,6.881780892789007,6.637457310796498,6.637457310796498,186000
2000-02-09,6.433851718902588,6.841057523896422,6.311689977404437,6.800336943397038,87100
2000-02-10,6.678179740905762,6.718900349082015,6.474576700024488,6.515297308200743,109600
2000-02-11,6.718896865844727,6.800338039976178,6.637455691713275,6.678176278779,73000
2000-02-14,6.515292644500732,6.6781749606132506,6.433851486444473,6.556013223528861,88800
2000-02-15,6.352411270141602,6.515293610401642,6.311690685076591,6.474573025336632,50700
2000-02-16,6.230249404907227,6.433852326636221,6.067367067524031,6.352411157944623,163600
2000-02-17,6.31169319152832,6.352413792763987,6.270972590292654,6.311693191528321,85200
2000-02-18,6.31169319152832,6.352413792763987,6.189531387821321,6.311693191528321,80400
2000-02-22,6.352411270141602,6.393131855206612,6.2709701000115805,6.352411270141602,68800
2000-02-23,6.067372798919678,6.3116965357889265,5.945210930485054,6.270975912977385,106900
2000-02-24,5.9044880867004395,6.270973554150812,5.9044880867004395,6.067370516678383,129500
2000-02-25,5.863767623901367,6.026650057898628,5.823047015402053,5.985929449399313,191800
2000-02-28,6.270971775054932,6.270971775054932,5.945207007519611,5.945207007519611,71100
2000-02-29,6.189533710479736,6.352416176544993,5.863768778349224,6.352416176544993,159600
2000-03-01,6.02664852142334,6.311692708247417,6.02664852142334,6.108089717658791,124000
2000-03-02,6.230249404907227,6.311690573598824,6.067367067524031,6.067367067524031,174900
2000-03-03,6.31169319152832,6.515296197706654,6.230251989056987,6.230251989056987,160400
2000-03-06,6.270971775054932,6.352412966938762,6.189530583171101,6.352412966938762,167900
2000-03-07,6.352411270141602,6.637455365596673,6.18952892988156,6.2709701000115805,799900
2000-03-08,6.515292644500732,6.556013223528861,6.352410328388213,6.352410328388213,242400
2000-03-09,6.556018352508545,6.59673896339369,6.474577130738252,6.474577130738252,211800
2000-03-10,6.678179740905762,6.759620957258271,6.515297308200743,6.556017916376997,168200
2000-03-13,6.556018352508545,6.678180185163983,6.515297741623398,6.515297741623398,121100
2000-03-14,6.230249404907227,6.556014079673617,6.1080876518698295,6.433852326636221,501600
2000-03-15,6.148809432983398,6.3524123943404645,6.108088840711985,6.270971209797637,180100
2000-03-16,6.31169319152832,6.43385499523532,6.230251989056987,6.230251989056987,327100
2000-03-17,6.270971775054932,6.270971775054932,6.148809987229186,6.189530583171101,128200
2000-03-20,6.352411270141602,6.596734780531663,6.18952892988156,6.18952892988156,559300
2000-03-21,6.433851718902588,6.515292879901354,6.352410557903821,6.393131138403204,174800
2000-03-22,6.31169319152832,6.474575596470987,6.270972590292654,6.352413792763987,154800
2000-03-23,6.250833511352539,6.374205225392393,6.209709606672589,6.209709606672589,90800
2000-03-24,6.004087448120117,6.209706881274916,5.921839674858198,6.209706881274916,149100
2000-03-27,6.045208930969238,6.127456671526644,6.004085060690536,6.045208930969238,62000
2000-03-28,5.962963104248047,6.127458638158338,5.962963104248047,6.086334754680765,115200
2000-03-29,5.962963104248047,6.086334754680765,5.921839220770474,6.0040869877256196,59300
2000-03-30,5.8395891189575195,5.962960720062256,5.716217517852783,5.921836853027344,91100
2000-03-31,5.7573442459106445,6.004087570735387,5.7573442459106445,5.962963683264596,121100
2000-04-03,6.004087448120117,6.004087448120117,5.757344128334359,5.757344128334359,72100
2000-04-04,5.962963104248047,6.127458638158338,5.8807153372929015,6.045210871203192,153400
2000-04-05,5.921841144561768,5.962965041399002,5.880717247724533,5.921841144561768,85600
2000-04-06,6.045208930969238,6.045208930969238,5.839589579575727,5.921837320133132,73100
2000-04-07,5.8807148933410645,6.045210414833122,5.798467132595035,6.045210414833122,94000
2000-04-10,5.8395891189575195,5.921836853027344,5.798465251922607,5.880712985992432,35300
2000-04-11,5.8807148933410645,5.921838773714079,5.675095491475992,5.880714893341064,91000
2000-04-12,5.716221332550049,5.839593015986381,5.633973543592495,5.798469121507604,82300
2000-04-13,5.716221332550049,5.839593015986381,5.675097438071272,5.757345227028827,52000
2000-04-14,5.346102714538574,5.633969783782959,5.26385498046875,5.633969783782959,101800
2000-04-17,5.304981708526611,5.469477265380149,5.181610040886458,5.304981708526611,127000
2000-04-18,5.6750946044921875,5.839590100274569,5.387227486873019,5.387227486873019,71800
2000-04-19,5.8807148933410645,5.880714893341064,5.675095491475992,5.716219371849006,75900
2000-04-20,5.633968353271484,5.798463779644375,5.592844496678262,5.798463779644375,81300
2000-04-24,5.428352355957031,5.6339717633796464,5.428352355957031,5.6339717633796464,224000
2000-04-25,5.551724910736084,5.6339726871914335,5.51060102250841,5.51060102250841,100100
2000-04-26,5.551724910736084,5.675096575419108,5.51060102250841,5.51060102250841,77600
2000-04-27,5.510599613189697,5.510599613189697,5.428351857768956,5.510599613189697,49400
2000-04-28,5.551724910736084,5.551724910736084,5.42835324605306,5.4694771342807345,63100
2000-05-01,5.510599613189697,5.592847368610439,5.469475735479326,5.551723490900068,63500
2000-05-02,5.510599613189697,5.63397124632081,5.490037674334512,5.510599613189697,133700
2000-05-03,5.3872270584106445,5.5928464117850964,5.304979317060863,5.551722541110206,70400
2000-05-04,5.3872270584106445,5.469474799760425,5.304979317060863,5.469474799760425,118600
2000-05-05,5.592846870422363,5.592846870422363,5.3049797520918,5.346103626139024,262100
2000-05-08,5.7573442459106445,5.7573442459106445,5.510600921085903,5.551724808556694,70700
2000-05-09,6.333076000213623,6.37419987034488,5.798465688507278,5.798465688507278,372600
2000-05-10,6.538697242736816,6.785440534915564,6.291953950558068,6.333077832587859,388500
2000-05-11,6.662067413330078,6.78543903209545,6.538695794564707,6.538695794564707,267800
2000-05-12,6.57982063293457,6.744316148757934,6.57982063293457,6.703192269802093,312000
2000-05-15,6.867689609527588,6.908813499404999,6.579822380385712,6.579822380385712,122300
2000-05-16,7.032181262969971,7.155552864074707,6.908809661865234,6.908809661865234,179500
2000-05-17,7.2378058433532715,7.361177533864975,6.9910624623298645,7.032186359167099,104700
2000-05-18,7.56679630279541,7.73129187459531,7.237805159195609,7.237805159195609,208000
2000-05-19,7.484546661376953,7.649042192396227,7.32005113035768,7.607918309641408,72800
2000-05-22,7.196681499481201,7.4434248651776995,7.155557605198451,7.40230097089495,91400
2000-05-23,7.525668621063232,7.56679249330948,7.155553770847009,7.155553770847009,119900
2000-05-24,7.547232627868652,7.630169250152923,7.298422761015839,7.505764316726516,169800
2000-05-25,7.588700294494629,7.588700294494629,7.464295371634061,7.54723198687444,46900
2000-05-26,7.630168914794922,7.67163722411446,7.547232296155847,7.547232296155847,103800
2000-05-30,7.588700294494629,7.713105217355197,7.54723198687444,7.630168602114818,123500
2000-05-31,7.796043872833252,7.8789805097782875,7.505765643525631,7.505765643525631,128000
2000-06-01,8.086321830749512,8.127790147830279,7.796043611184144,7.837511928264911,153700
2000-06-02,8.376603126525879,8.666881452692618,8.044856468049607,8.044856468049607,229300
2000-06-05,8.625414848327637,8.957161573263315,8.37660480462588,8.418073145242838,208600
2000-06-06,8.376603126525879,8.58394478807355,8.210729797287742,8.542476455764016,141400
2000-06-07,8.418071746826172,8.666881749195417,8.293666745641548,8.45954008055438,187000
2000-06-08,8.376603126525879,8.418071458835414,8.210729797287742,8.376603126525879,60100
2000-06-09,8.70835018157959,8.70835018157959,8.376603507995604,8.376603507995604,95400
2000-06-12,9.040092468261719,9.040092468261719,8.542472699366577,8.625409327515769,73900
2000-06-13,8.70835018157959,8.998628520965575,8.70835018157959,8.957160186767577,123900
2000-06-14,8.832755088806152,8.832755088806152,8.666881753805098,8.79128675505589,73900
2000-06-15,7.796043872833252,8.791283516173667,7.630170598943184,8.791283516173667,161800
2000-06-16,8.33513069152832,8.33513069152832,7.878979260648661,7.878979260648661,189300
2000-06-19,8.376603126525879,8.418071458835414,8.210729797287742,8.335134794216344,65200
2000-06-20,8.418071746826172,8.418071746826172,8.293666745641548,8.376603413097964,97000
2000-06-21,8.210723876953125,8.376597086588541,8.127787272135416,8.335128784179688,58300
2000-06-22,8.376603126525879,8.418071458835414,8.16926146497821,8.210729797287742,84500
2000-06-23,8.70835018157959,8.791286849975585,8.376603507995604,8.376603507995604,65600
2000-06-26,8.957155227661133,9.040091850139477,8.625408737747758,8.625408737747758,162900
2000-06-27,9.247435569763184,9.37184053258511,8.874220681297405,8.874220681297405,180200
2000-06-28,9.579180717468262,9.579180717468262,9.164497569525913,9.164497569525913,308200
2000-06-29,9.82798957824707,9.952394509617287,9.20596492139599,9.496243094593162,254400
2000-06-30,8.791282653808594,10.03533208595132,8.791282653808594,9.910927142737046,804100
2000-07-03,8.791282653808594,8.832750968213352,8.749814339403837,8.791282653808594,43100
2000-07-05,8.791282653808594,8.832750968213352,8.749814339403837,8.832750968213352,67900
2000-07-06,9.205962181091309,9.205962181091309,8.832747498074093,8.874215796187118,64100
2000-07-07,9.205962181091309,9.288898777317357,9.164493882978284,9.205962181091309,55700
2000-07-10,9.45477294921875,9.537709554036457,9.205963134765625,9.247431437174479,70800
2000-07-11,9.330371856689453,9.49624513414171,9.288903537326389,9.454776814778645,72200
2000-07-12,9.620649337768555,9.620649337768555,9.288902808879984,9.330371124991055,99600
2000-07-13,9.70358657836914,9.786523215791098,9.579181622236202,9.579181622236202,127800
2000-07-14,9.745057106018066,9.786525434128782,9.53771546546449,9.662120449796637,54200
2000-07-17,9.70358657836914,9.74505489708012,9.620649940947182,9.662118259658161,68000
2000-07-18,9.869462013244629,9.952398668818113,9.579183718737433,9.620652046524176,160900
2000-07-19,9.413304328918457,9.745050736986068,9.330367726901553,9.745050736986068,48500
2000-07-20,9.371842384338379,9.537715700875342,9.288905726069899,9.330374055204139,82700
2000-07-21,9.247435569763184,9.37184053258511,9.247435569763184,9.330372211644468,28600
2000-07-24,9.123028755187988,9.20596538023515,8.957155505093661,9.20596538023515,82000
2000-07-25,8.583945274353027,9.040096955598841,8.583945274353027,9.040096955598841,142300
2000-07-26,9.123028755187988,9.123028755187988,8.50100406733426,8.625409004905006,71000
2000-07-27,9.123028755187988,9.164497067711569,8.998623817617242,9.123028755187988,32300
2000-07-28,8.874218940734863,9.164497130385069,8.874218940734863,9.123028817577897,29500
2000-07-31,8.749814987182617,8.874219939607014,8.749814987182617,8.874219939607014,47300
2000-08-01,8.791282653808594,8.832750968213352,8.749814339403837,8.749814339403837,27300
2000-08-02,8.418071746826172,8.749818416651832,8.376603413097964,8.749818416651832,77800
2000-08-03,8.418071746826172,8.45954008055438,8.376603413097964,8.418071746826172,60600
2000-08-04,8.418071746826172,8.45954008055438,8.376603413097964,8.45954008055438,14800
2000-08-07,8.418071746826172,8.45954008055438,8.376603413097964,8.418071746826172,23500
2000-08-08,8.376603126525879,8.418071458835414,8.335134794216344,8.376603126525879,30200
2000-08-09,8.33513069152832,8.37659900342647,8.252194067732018,8.252194067732018,67900
2000-08-10,8.33513069152832,8.37659900342647,8.33513069152832,8.37659900342647,35500
2000-08-11,8.459537506103516,8.501005827211866,8.293664221670113,8.335132542778464,45100
2000-08-14,8.832755088806152,8.832755088806152,8.501008418804043,8.542476752554307,51600
2000-08-15,8.70835018157959,8.791286849975585,8.625413513183593,8.749818515777587,63700
2000-08-16,8.749814987182617,8.749814987182617,8.62541003475822,8.62541003475822,205500
2000-08-17,9.123028755187988,9.123028755187988,8.70834562995217,8.749813942475752,48000
2000-08-18,9.081561088562012,9.081561088562012,8.99862445761624,9.081561088562012,35400
2000-08-21,8.998625755310059,9.0400940767631,8.998625755310059,9.0400940767631,59500
2000-08-22,9.040092468261719,9.040092468261719,8.957155840112527,8.957155840112527,85600
2000-08-23,8.998625755310059,9.0400940767631,8.874220790950934,8.957157433857017,63200
2000-08-24,9.081561088562012,9.081561088562012,8.915687826670467,8.915687826670467,63100
2000-08-25,8.998625755310059,9.0400940767631,8.998625755310059,8.998625755310059,30500
2000-08-28,8.998625755310059,9.0400940767631,8.915689112403975,8.998625755310059,80700
2000-08-29,9.020340919494629,9.229145107445893,8.936819244314123,8.936819244314123,114200
2000-08-30,9.103858947753906,9.103858947753906,8.936815664308881,8.978576485170137,84600
2000-08-31,9.229144096374512,9.31266576240505,8.936818265267627,9.020339931298166,180600
2000-09-01,9.396187782287598,9.521470286051432,9.229144443935818,9.229144443935818,113000
2000-09-05,9.437949180603027,9.479710017685342,9.3544275064384,9.3544275064384,131300
2000-09-06,9.354427337646484,9.437949010304044,9.354427337646484,9.437949010304044,143700
2000-09-07,9.270902633666992,9.437945924363696,9.18738098831864,9.437945924363696,112800
2000-09-08,8.310403823852539,9.270902758267656,8.310403823852539,9.270902758267656,201000
2000-09-11,8.644493103027344,8.644493103027344,8.226884740562255,8.35216724930178,35600
2000-09-12,8.644493103027344,8.686253939273852,8.519210594287816,8.644493103027344,67900
2000-09-13,8.602733612060547,8.686255297614533,8.51921192650656,8.602733612060547,42500
2000-09-14,8.5609712600708,8.64449293090076,8.519210424655823,8.64449293090076,45400
2000-09-15,8.310403823852539,8.477447116794298,8.14336053091078,8.477447116794298,81800
2000-09-18,6.723493576049805,7.516949339683011,6.389406938730559,7.516949339683011,263500
2000-09-19,6.681733131408691,6.7652547955513,6.514689803123474,6.723493963479996,145800
2000-09-20,6.681733131408691,6.723493963479996,6.598211467266083,6.639972299337387,85600
2000-09-21,6.639970779418945,6.765253246955153,6.598209956906877,6.598209956906877,63100
2000-09-22,6.723493576049805,6.7652544057147095,6.556450257390182,6.556450257390182,33200
2000-09-25,6.180601596832275,6.681731456034893,6.013558310431404,6.681731456034893,933700
2000-09-26,6.305886745452881,6.305886745452881,6.1806042273313,6.264125906079021,35000
2000-09-27,6.180601596832275,6.347644883233148,6.180601596832276,6.264123240032712,14900
2000-09-28,6.305886745452881,6.389408424200601,6.22236506670516,6.264125906079021,39000
2000-09-29,6.264124393463135,6.347646052042643,6.097081076304118,6.305885222752889,55100
2000-10-02,5.888277530670166,6.347646699729541,5.846516697119314,6.264125032627836,97400
2000-10-03,5.721235275268555,5.971800323820463,5.721235275268555,5.8047569581191905,113900
2000-10-04,5.428906440734863,5.7212321721590484,5.345384803185096,5.7212321721590484,127100
2000-10-05,5.721235275268555,5.721235275268555,5.345387702440694,5.387148543866012,90300
2000-10-06,5.637712001800537,5.846516150015372,5.428907853585702,5.679472831443504,80600
2000-10-09,5.5541911125183105,5.637712783383248,5.428908606220905,5.512430277085842,48000
2000-10-10,5.679476737976074,5.679476737976074,5.345389871036305,5.51243330450619,87700
2000-10-11,5.3453874588012695,5.595952495932579,5.3453874588012695,5.595952495932579,124500
2000-10-12,5.3453874588012695,5.470669977366924,5.2618657797575,5.428909137845039,65400
2000-10-13,5.3453874588012695,5.512430816888809,5.2618657797575,5.2618657797575,77200
2000-10-16,5.011301517486572,5.34538828531901,5.011301517486572,5.34538828531901,75200
2000-10-17,5.094822883605957,5.094822883605957,4.886018667064729,4.886018667064729,35400
2000-10-18,5.094822883605957,5.261866256838939,4.844257823756483,4.844257823756483,125000
2000-10-19,5.220102787017822,5.261863609313965,5.053059497833252,5.0948203201293945,72900
2000-10-20,5.011301517486572,5.2618665933609,5.011301517486572,5.2201057473818455,56300
2000-10-23,4.8860182762146,5.053061636085184,4.760735756311662,4.969539956149892,63400
2000-10-24,4.8442583084106445,5.0113016983558385,4.760736613438047,4.886019155896943,74900
2000-10-25,4.760734558105469,4.8024953875625345,4.551930410820141,4.8024953875625345,191500
2000-10-26,4.8860182762146,4.8860182762146,4.635453236408723,4.718974916344015,140400
2000-10-27,4.927778720855713,4.927778720855713,4.802496211003449,4.844257047620871,65700
2000-10-30,4.80249547958374,5.01129963086999,4.80249547958374,4.84425630984099,102400
2000-10-31,5.303625106811523,5.303625106811523,4.760734347846564,4.802495175459254,103000
2000-11-01,5.595950603485107,5.595950603485107,5.094820698695397,5.220103174892825,93900
2000-11-02,6.180601596832275,6.180601596832276,5.470667629628569,5.512428451228787,64800
2000-11-03,6.264124393463135,6.264124393463135,6.138841905593872,6.180602734883626,29500
2000-11-06,6.097081184387207,6.097081184387207,5.88827703423696,6.097081184387207,35800
2000-11-07,6.264124393463135,6.264124393463135,5.971798588434855,6.0135594177246094,26700
2000-11-08,6.097081184387207,6.347646164567504,6.055320354357158,6.180602844447306,52700
2000-11-09,5.846515655517578,6.055319786071777,5.762994003295899,5.930037307739258,51800
2000-11-10,5.512430667877197,5.679474021449233,5.42890899109118,5.679474021449233,45600
2000-11-13,5.428906440734863,5.428906440734863,5.220102346860446,5.345384803185096,55400
2000-11-14,5.512430667877197,5.5541915062702065,5.38714815269817,5.512430667877197,28100
