Date,Close,High,Low,Open,Volume
1972-12-11,0.7425188422203064,0.7534544530143665,0.7425188422203064,0.7479866476173365,3014400
1972-12-12,0.7452530860900879,0.7490802702633798,0.7436124638323189,0.7436124638323189,3273600
1972-12-13,0.752360999584198,0.7534544806098251,0.7419721289024319,0.7452529724484674,1411200
1972-12-14,0.7578287124633789,0.7594689338011433,0.7567348311024308,0.7567348311024308,998400
1972-12-15,0.7545475959777832,0.7567345569692249,0.7534541154820623,0.7567345569692249,1478400
1972-12-18,0.7447062134742737,0.7523609809330549,0.7403318890110512,0.7523609809330549,1584000
1972-12-19,0.7474398016929626,0.7474398016929626,0.7397850354045343,0.7447060996146251,1286400
1972-12-20,0.7490804195404053,0.7523612642405358,0.7436126120197177,0.7474401974249875,883200
1972-12-21,0.7408788204193115,0.7523611748008184,0.7408788204193115,0.7490803304907104,604800
1972-12-22,0.7419722676277161,0.7425190082427527,0.7332240173178994,0.7408787863976426,1008000
1972-12-26,0.7545475959777832,0.7545475959777832,0.7496265332780794,0.7496265332780794,576000
1972-12-27,0.768764078617096,0.7693108191745086,0.7556415043008179,0.7556415043008179,614400
1972-12-29,0.7955554723739624,0.7955554723739624,0.7753248829407557,0.7753248829407557,1075200
1973-01-02,0.8085182905197144,0.8134450426927022,0.8014020489062702,0.8014020489062702,1574400
1973-01-03,0.8085182905197144,0.8145397874129303,0.8085182905197144,0.8085182905197144,1200000
1973-01-04,0.805781900882721,0.805781900882721,0.7849805362135384,0.805781900882721,1641600
1973-01-05,0.8079714775085449,0.8101609684647594,0.7981183672733405,0.8057819865523304,1200000
1973-01-08,0.8112559914588928,0.8123507367704568,0.8014024817904621,0.8079713545920233,595200
1973-01-09,0.8145400285720825,0.8167295186607766,0.8057816672852266,0.8112557934390415,662400
1973-01-10,0.805781900882721,0.8205617651302722,0.805781900882721,0.8145402647086409,432000
1973-01-11,0.8063297271728516,0.8216569727237638,0.8057823541840633,0.8057823541840633,1526400
1973-01-12,0.7910017967224121,0.805234692118606,0.7882649327609966,0.805234692118606,393600
1973-01-15,0.7680108547210693,0.8024973416173998,0.7680108547210693,0.7910017123412113,787200
1973-01-16,0.7734854221343994,0.7822437917814132,0.7515888966181706,0.7680112907553422,1420800
1973-01-17,0.7767692804336548,0.7767692804336548,0.7685582878478343,0.7734850437722333,1027200
1973-01-18,0.802497148513794,0.802497148513794,0.7762216598806976,0.7767690324828755,960000
1973-01-19,0.8003076910972595,0.8030445542209748,0.7893594367380883,0.8024971815962317,1257600
1973-01-22,0.8014023303985596,0.8090659470639605,0.7970229490474297,0.8003075852938026,806400
1973-01-23,0.8243941068649292,0.8260362255688891,0.7970234571371427,0.8014028412800601,1142400
1973-01-24,0.817277193069458,0.8276780766968012,0.8150877021720081,0.8243938403506264,1056000
1973-01-26,0.8145400285720825,0.8189194096815505,0.8145400285720825,0.81727689118295,1286400
1973-01-29,0.8145400285720825,0.815087401094256,0.8107080199847881,0.8145400285720825,355200
1973-01-30,0.8167298436164856,0.8304149639799389,0.8167298436164856,0.8167298436164856,1228800
1973-01-31,0.8200143575668335,0.8287727210201816,0.8172770933467891,0.8172770933467891,528000
1973-02-01,0.7970230579376221,0.8232985477699849,0.7970230579376221,0.820014312007018,3475200
1973-02-02,0.7882638573646545,0.7959274669337446,0.7849796250915005,0.7959274669337446,1180800
1973-02-05,0.7816954255104065,0.786622177584847,0.7718423222934788,0.786622177584847,1238400
1973-02-06,0.7970230579376221,0.8014024398870682,0.7882646949708867,0.7882646949708867,1075200
1973-02-07,0.7904546856880188,0.8052349587709612,0.7882651937938394,0.7970235623029674,864000
1973-02-08,0.7910017967224121,0.7910017967224121,0.7806013127367554,0.790454423930129,1382400
1973-02-09,0.7992132306098938,0.8041395859878567,0.7937391014798593,0.7937391014798593,825600
1973-02-12,0.8183726072311401,0.8183726072311401,0.8014028444265218,0.8014028444265218,1430400
1973-02-13,0.8205615282058716,0.8276777719345134,0.8189194106374343,0.8189194106374343,2649600
1973-02-14,0.8128983974456787,0.8178251540255017,0.8090663865653008,0.8178251540255017,652800
1973-02-15,0.8079714775085449,0.8112561148751055,0.8079714775085449,0.8112561148751055,182400
1973-02-16,0.8079714775085449,0.8112561148751055,0.8057819865523304,0.8079714775085449,537600
1973-02-20,0.8014023303985596,0.8057817117496896,0.7992128401890456,0.8057817117496896,1987200
1973-02-21,0.7893588542938232,0.7997597283537577,0.7888114820729697,0.7997597283537577,163200
1973-02-22,0.7926439046859741,0.7948333947188624,0.7806009076409495,0.7893592687045721,1084800
1973-02-23,0.784432590007782,0.7953808430804687,0.7838852174473584,0.792643980278351,633600
1973-02-26,0.7630841732025146,0.7767692947417171,0.7592525636936114,0.7767692947417171,1728000
1973-02-27,0.7548731565475464,0.7696530231924261,0.7532310382386178,0.7630841490244505,1161600
1973-02-28,0.7630841732025146,0.7685583020046505,0.7450196684351489,0.754873180465448,1056000
1973-03-01,0.7389988899230957,0.7718432761211789,0.7379037429394524,0.7630845058467243,1795200
1973-03-02,0.7532307505607605,0.7532307505607605,0.7373557435074002,0.7389982621212706,1526400
1973-03-05,0.760894238948822,0.766368364563108,0.7543253683980868,0.7543253683980868,1180800
1973-03-06,0.7882638573646545,0.7915484905695394,0.7669151447939612,0.7669151447939612,1910400
1973-03-07,0.7948344349861145,0.7948344349861145,0.7849813160104352,0.7882655553581301,1334400
1973-03-08,0.7981183528900146,0.8024973347235277,0.7926442246658917,0.7948337155826483,691200
1973-03-09,0.7981183528900146,0.7992130983483929,0.7970232064994047,0.7981183528900146,384000
1973-03-12,0.7893588542938232,0.7970224663176312,0.7893588542938232,0.7970224663176312,297600
1973-03-13,0.7822429537773132,0.7849802170006878,0.7816955813190449,0.7849802170006878,1392000
1973-03-14,0.7882638573646545,0.7882638573646545,0.7816949918866157,0.7822423639321414,1584000
1973-03-15,0.7816954255104065,0.7904537840290037,0.7816954255104065,0.7882642946323427,576000
1973-03-16,0.77567458152771,0.7822434561778616,0.7740324630982448,0.7816960833680399,614400
1973-03-19,0.7729374766349792,0.7767690851098206,0.7718427313564531,0.7756743398312944,451200
1973-03-20,0.7707474827766418,0.7767689819409378,0.764725983612346,0.7729373739750028,470400
1973-03-21,0.7269554138183594,0.7680107699204565,0.7269554138183594,0.7680107699204565,1315200
1973-03-22,0.7143653035163879,0.7258609357563303,0.7138179306413752,0.7258609357563303,1804800
1973-03-23,0.7171015739440918,0.7181963187873824,0.7039638339605908,0.714364711835865,1468800
1973-03-26,0.7357141375541687,0.7389987761344433,0.721481639215215,0.721481639215215,1267200
1973-03-27,0.7400933504104614,0.7488517163730659,0.7368087125918009,0.7368087125918009,2563200
1973-03-28,0.7422828674316406,0.7433776130984265,0.7302398632323798,0.7400933760980688,2726400
1973-03-29,0.7411877512931824,0.7444719866519639,0.7389982610539947,0.7422824964127762,2342400
1973-03-30,0.7116280198097229,0.7302398998759547,0.7110806469488626,0.7302398998759547,2064000
1973-04-02,0.6853528022766113,0.7116283141968966,0.6853528022766113,0.7116283141968966,1670400
1973-04-03,0.6805484294891357,0.6953551869035499,0.6805484294891357,0.6865807228837127,2457600
1973-04-04,0.6646458506584167,0.6789038630211166,0.663549142269151,0.6789038630211166,2428800
1973-04-05,0.6695806980133057,0.6695806980133057,0.6525805318663755,0.6646451140802386,1228800
1973-04-06,0.6871292591094971,0.6931615541056315,0.6734196072958103,0.6734196072958103,700800
1973-04-09,0.694807231426239,0.700839528278998,0.682742637720721,0.6871294705946841,1689600
1973-04-10,0.717290461063385,0.7183871685268836,0.6975485217680625,0.6975485217680625,1353600
1973-04-11,0.711807131767273,0.7205816022922766,0.708517006558742,0.7172910754326185,1718400
1973-04-12,0.6959037184715271,0.7085166622776251,0.6959037184715271,0.7085166622776251,816000
1973-04-13,0.6860325336456299,0.6909681206343208,0.6854841797192116,0.6909681206343208,1142400
1973-04-16,0.6970005631446838,0.6970005631446838,0.6865810330333677,0.6865810330333677,230400
1973-04-17,0.7079682946205139,0.7079682946205139,0.6920648258619316,0.6970004128319003,537600
1973-04-18,0.7129036784172058,0.7183876208382827,0.6887748940759179,0.7079684917241691,4838400
1973-04-19,0.7787100672721863,0.7830973008806665,0.7485489909604399,0.7485489909604399,6441600
1973-04-23,0.7896774411201477,0.8203872532695036,0.7891290874791518,0.7891290874791518,4377600
1973-04-24,0.7611618638038635,0.7841939343448566,0.7611618638038635,0.7841939343448566,1920000
1973-04-25,0.7331932783126831,0.7567740875247764,0.7293548034692768,0.7567740875247764,6739200
1973-04-26,0.7578713297843933,0.7677425039391448,0.7353876134444662,0.7353876134444662,4819200
1973-04-27,0.7370325922966003,0.7584195983567708,0.7299035902765435,0.7578712444822193,2160000
1973-04-30,0.7490966320037842,0.7545805683823141,0.7271612881402577,0.7370320523011369,1440000
1973-05-01,0.7512907385826111,0.7545812641038204,0.7216780171465458,0.749097322669114,2102400
1973-05-02,0.7841939330101013,0.7847422869517436,0.7529357500818008,0.7529357500818008,1920000
1973-05-03,0.7979035973548889,0.7984519513051231,0.7617102283847157,0.7841939452971475,5587200
1973-05-04,0.7957097887992859,0.8039354956436127,0.7874840819549591,0.7957097887992859,3235200
1973-05-07,0.7957097887992859,0.8000970198866078,0.7913225577119639,0.7957097887992859,2198400
1973-05-08,0.8379356265068054,0.8379356265068054,0.795709973475155,0.795709973475155,2889600
1973-05-09,0.842322826385498,0.854935766761912,0.8165485918468107,0.8379355944477993,3657600
1973-05-10,0.846161961555481,0.8757746815899241,0.8379358489672958,0.8423230822375982,3024000
1973-05-11,0.8209359049797058,0.8505486189482742,0.816548672608085,0.8461617882275159,3475200
1973-05-14,0.8039361834526062,0.8127106531342627,0.8000977044115839,0.8127106531342627,2121600
1973-05-15,0.8253226280212402,0.8297098598204622,0.8000971497154419,0.8039356260953022,3168000
1973-05-16,0.8083229064941406,0.829709909705951,0.8083229064941406,0.8253226776429511,2112000
1973-05-17,0.8039361834526062,0.8165491321752849,0.8039361834526062,0.8083234182934345,796800
1973-05-18,0.7830963730812073,0.8000965317279614,0.7622577410193957,0.8000965317279614,2630400
1973-05-21,0.8253226280212402,0.8253226280212402,0.7748712697588334,0.7830969779379157,2352000
1973-05-22,0.8297095894813538,0.8505482308490155,0.8209355303925171,0.8253223591115958,3552000
1973-05-23,0.842322826385498,0.8461617045373373,0.8253226540713854,0.8297098860090841,3187200
1973-05-24,0.8801615834236145,0.8840000596451228,0.8379355334314674,0.8423227650496992,4579200
1973-05-25,0.8675487637519836,0.8757744727274842,0.8631615315279871,0.8757744727274842,4195200
1973-05-29,0.8543873429298401,0.8587745745078554,0.8335486958231496,0.8587745745078554,1252800
1973-05-30,0.8203876614570618,0.8500003794076495,0.8170971363231538,0.8500003794076495,2068800
1973-05-31,0.8039361834526062,0.8170974863240025,0.7830975208480768,0.8170974863240025,3014400
1973-06-01,0.7995491623878479,0.8083232283567192,0.7907746947679823,0.8039359945467864,1296000
1973-06-04,0.8083229064941406,0.8203874934292648,0.795161611955975,0.799548844018975,1022400
1973-06-05,0.8247743844985962,0.8335488492699049,0.8083229659414041,0.8083229659414041,1977600
1973-06-06,0.8170971870422363,0.8335490104311445,0.8127103554592806,0.8247745439633503,2035200
1973-06-07,0.8291618824005127,0.8335491161910579,0.8083232247846599,0.8170972907147578,1833600
1973-06-08,0.8499999046325684,0.8631611945150099,0.8335484931048626,0.8335484931048626,1353600
1973-06-11,0.8499999046325684,0.8631611945150099,0.845613075772216,0.8499999046325684,691200
1973-06-12,0.8708385229110718,0.8708385229110718,0.8499998814408898,0.8499998814408898,2385600
1973-06-13,0.8631616830825806,0.8752262725787441,0.8631616830825806,0.8708390395844339,1737600
1973-06-14,0.8379356265068054,0.8708388631713507,0.8379356265068054,0.8631615082247631,2697600
1973-06-15,0.842322826385498,0.842322826385498,0.8170969456326702,0.8379355944477993,1315200
1973-06-18,0.833548903465271,0.833548903465271,0.8203876071034556,0.833548903465271,825600
1973-06-19,0.8203876614570618,0.8500003794076495,0.8203876614570618,0.83354895869086,1420800
1973-06-20,0.8203876614570618,0.83354895869086,0.8203876614570618,0.8203876614570618,638400
1973-06-21,0.8039361834526062,0.8170974863240025,0.7995493502628664,0.8170974863240025,465600
1973-06-22,0.8127102255821228,0.8203875812763379,0.7995489296346462,0.8039357605165535,1435200
1973-06-25,0.7743234634399414,0.80832342938229,0.75787163379946,0.80832342938229,1728000
1973-06-26,0.7534845471382141,0.769935969594672,0.7282586578307502,0.769935969594672,3816000
1973-06-27,0.7534845471382141,0.757871378912758,0.7326454896052942,0.7534845471382141,2774400
1973-06-28,0.7743234634399414,0.7743234634399414,0.75787163379946,0.75787163379946,1368000
1973-06-29,0.7534845471382141,0.774323203020175,0.749097313712711,0.774323203020175,1262400
1973-07-02,0.7338423132896423,0.7547154127677715,0.7338423132896423,0.7547154127677715,1248000
1973-07-03,0.738236129283905,0.7415320274430184,0.7294477380375415,0.7338417325073415,883200
1973-07-05,0.75031977891922,0.75031977891922,0.7294471160647339,0.7382354998175648,873600
1973-07-06,0.7294479012489319,0.7503205865709618,0.7294479012489319,0.7503205865709618,1185600
1973-07-09,0.75031977891922,0.75031977891922,0.7294471160647339,0.7294471160647339,686400
1973-07-10,0.7711933255195618,0.784376117408785,0.7547150368114733,0.7547150368114733,1603200
1973-07-11,0.8008543848991394,0.8052483783339024,0.7755873134225773,0.7755873134225773,3019200
1973-07-12,0.8008543848991394,0.8217270606342697,0.7887700983402037,0.8008543848991394,2376000
1973-07-13,0.8052485585212708,0.8305156356517494,0.7964601673785315,0.8008545641032805,1219200
1973-07-16,0.8436984419822693,0.8557827315097057,0.8008545816287409,0.8052485761428869,1267200
1973-07-17,0.8261217474937439,0.8513888401788342,0.8217277503707761,0.8436989429066342,2193600
1973-07-18,0.8393034934997559,0.8469937834583341,0.8140368347305098,0.8261207140086262,705600
1973-07-19,0.8601769804954529,0.8810496577706455,0.8305155110889277,0.8393039009135619,2539200
1973-07-20,0.8975276350975037,0.9315830867325868,0.8645706815302358,0.8645706815302358,3182400
1973-07-23,0.8898386359214783,0.9107113269968707,0.8810502402863036,0.8975285323906266,1262400
1973-07-24,0.9238937497138977,0.935978040289901,0.8689655950667577,0.8898382777403988,1238400
1973-07-25,0.9359779357910156,0.9656394095574898,0.927189544674573,0.927189544674573,2385600
1973-07-26,0.9238937497138977,0.9447664323875387,0.9107109604140399,0.935978040289901,1353600
1973-07-27,0.9568508863449097,0.9568508863449097,0.9238939074678929,0.9238939074678929,1636800
1973-07-30,0.9612448215484619,0.9612448215484619,0.9359777495219901,0.9568504257113911,1219200
1973-07-31,0.9403720498085022,0.9612447238770451,0.9403720498085021,0.9612447238770451,1588800
1973-08-01,0.9151057004928589,0.935978390987189,0.9063173051023392,0.935978390987189,1905600
1973-08-02,0.9238937497138977,0.9403724374921211,0.9151053576162599,0.9151053576162599,1416000
1973-08-03,0.9403720498085022,0.9403720498085021,0.9238933688238821,0.9238933688238821,763200
1973-08-06,0.9656394720077515,0.9777233597093203,0.9315835993272008,0.9403723933187935,2020800
1973-08-07,0.9568508863449097,0.9821179705351011,0.9568508863449097,0.9656396822500282,2068800
1973-08-08,0.9315832257270813,0.9491604043543695,0.9238933357984621,0.9491604043543695,1022400
1973-08-09,0.9238937497138977,0.9447664323875387,0.91949975481848,0.9315836430876809,1656000
1973-08-10,0.9151057004928589,0.9271899955966693,0.9107113016441225,0.9238940958833787,1056000
1973-08-13,0.9151057004928589,0.9195000993415954,0.8975285074048663,0.9151057004928589,672000
1973-08-14,0.9151057004928589,0.9403727898359254,0.9107113016441225,0.9151057004928589,1051200
1973-08-15,0.9238937497138977,0.9315836430876809,0.8975281711141821,0.9151053576162599,2347200
