Date,Close,High,Low,Open,Volume
1968-01-04,0.4664404094219208,0.46831366407823366,0.46082064545298196,0.0,507200
1968-01-05,0.4655040204524994,0.46831384636346257,0.46269408020710107,0.0,257600
1968-01-08,0.47393345832824707,0.47393345832824707,0.46644043922424316,0.0,417600
1968-01-09,0.4748702645301819,0.4832998560143819,0.47206032447916374,0.0,611200
1968-01-10,0.4711235463619232,0.47487005522231873,0.46925029193172546,0.0,200000
1968-01-11,0.4711235463619232,0.47206011640983364,0.4683136075494381,0.0,212800
1968-01-12,0.46175771951675415,0.4711240007003142,0.46082103423115456,0.0,1145600
1968-01-15,0.4589475393295288,0.4636307346531664,0.4580109688654579,0.0,412800
1968-01-16,0.45145463943481445,0.46082091826126287,0.45051806871939876,0.0,443200
1968-01-17,0.44958093762397766,0.4561373834648331,0.4477076837172111,0.0,422400
1968-01-18,0.44958093762397766,0.4561373834648331,0.4467711139310002,0.0,516800
1968-01-19,0.44583478569984436,0.4486447259702127,0.44396153029774416,0.0,384000
1968-01-22,0.44021499156951904,0.44770801270261723,0.4224191235456253,0.0,374400
1968-01-23,0.43740522861480713,0.4383417992237035,0.433658717510331,0.0,1910400
1968-01-24,0.44208818674087524,0.44208818674087524,0.43553185130811134,0.0,934400
1968-01-25,0.4392784535884857,0.4430249644321639,0.4364685132885084,0.0,251200
1968-01-26,0.4392784535884857,0.44396153497586477,0.4345952578666693,0.0,1920000
1968-01-29,0.4392784535884857,0.44208827955402563,0.4345952578666693,0.0,315200
1968-01-30,0.43834173679351807,0.4402149920789605,0.43365865574712664,0.0,251200
1968-01-31,0.4411519467830658,0.4411519467830658,0.4355321774885968,0.0,270400
1968-02-01,0.4411519467830658,0.44302520321455546,0.43927869035157613,0.0,544000
1968-02-02,0.4626940190792084,0.46456727421718086,0.44021495742353833,0.0,764800
1968-02-05,0.4533277153968811,0.4598841651421417,0.44864463500833474,0.0,417600
1968-02-06,0.4584425985813141,0.46223138038777123,0.45181228823223646,0.0,614400
1968-02-07,0.468861848115921,0.47265063025978926,0.4622314215519241,0.0,448000
1968-02-08,0.4660201668739319,0.472650592914036,0.4631786383027772,0.0,560000
1968-02-09,0.4612841010093689,0.4622312383577334,0.45275928675204213,0.0,459200
1968-02-13,0.44802361726760864,0.45749557412713027,0.4470763637694198,0.0,382400
1968-02-14,0.4470761716365814,0.4518122058432486,0.4432873905210172,0.0,579200
1968-02-15,0.45560139417648315,0.4574957864274778,0.44802382517250444,0.0,294400
1968-02-16,0.44991812109947205,0.4565484347461905,0.448970867364511,0.0,204800
1968-02-19,0.45749521255493164,0.45749521255493164,0.4480232631813759,0.0,275200
1968-02-20,0.45560139417648315,0.4574957864274778,0.4508653557367329,0.0,374400
1968-02-21,0.4527592957019806,0.45654807641915196,0.45181215833489347,0.0,248000
1968-02-23,0.4527592957019806,0.4546536860605663,0.45086490534339485,0.0,204800
1968-02-26,0.45370692014694214,0.45370692014694214,0.45086527447037994,0.0,192000
1968-02-27,0.45465388894081116,0.45465388894081116,0.4518123599471626,0.0,176000
1968-02-28,0.45465388894081116,0.45560114235500276,0.4518123599471626,0.0,196800
1968-02-29,0.44897064566612244,0.45465381839607333,0.44897064566612244,0.0,246400
1968-03-01,0.44897064566612244,0.44991789893333684,0.44423472620338594,0.0,483200
1968-03-04,0.4442349970340729,0.4499181732288082,0.44234060496916106,0.0,270400
1968-03-05,0.4366571605205536,0.4461291150261573,0.4366571605205536,0.0,427200
1968-03-06,0.4376043677330017,0.4423404035510016,0.4357099765306943,0.0,603200
1968-03-07,0.44328755140304565,0.44328755140304565,0.43760437766710913,0.0,452800
1968-03-08,0.44897064566612244,0.44991789893333684,0.44044594438341866,0.0,267200
1968-03-11,0.45370692014694214,0.45465405828945876,0.45086527447037994,0.0,352000
1968-03-12,0.4470761716365814,0.4537065964010307,0.4470761716365814,0.0,537600
1968-03-13,0.45086511969566345,0.4537067643967349,0.448970728436438,0.0,268800
1968-03-14,0.4442349970340729,0.44707652731918274,0.4404462129042493,0.0,376000
1968-03-15,0.45086511969566345,0.45086511969566345,0.4385516343229311,0.0,544000
1968-03-18,0.45370692014694214,0.4593900958755604,0.4527596663799193,0.0,544000
1968-03-19,0.44518205523490906,0.4527596221325245,0.44518205523490906,0.0,323200
1968-03-20,0.44991812109947205,0.45275965105535076,0.4423405537177926,0.0,206400
1968-03-21,0.4470761716365814,0.4527593433099278,0.4461290341699022,0.0,246400
1968-03-22,0.45086511969566345,0.4537067643967349,0.4470763371772125,0.0,188800
1968-03-25,0.45749521255493164,0.45749521255493164,0.4470760104318294,0.0,243200
1968-03-26,0.4527592957019806,0.45844246677773764,0.45086490534339485,0.0,232000
1968-03-27,0.45560139417648315,0.45844292474071163,0.4527597479877276,0.0,630400
1968-03-28,0.4518125057220459,0.45749568116745215,0.4518125057220459,0.0,232000
1968-03-29,0.45465388894081116,0.45844267134865124,0.45086510653297107,0.0,289600
1968-04-01,0.4650731384754181,0.47359784181586717,0.4518123989045738,0.0,812800
1968-04-02,0.4754921793937683,0.4783338239354431,0.46791461478191543,0.0,928000
1968-04-03,0.46791455149650574,0.4783337592408363,0.46223137880626475,0.0,472000
1968-04-04,0.4754921793937683,0.4754921793937683,0.464125832475989,0.0,353600
1968-04-05,0.4660201668739319,0.472650592914036,0.4631786383027772,0.0,321600
1968-04-08,0.47643932700157166,0.4773864645555361,0.463178591875029,0.0,569600
1968-04-10,0.47265076637268066,0.48212272446006416,0.470756374755204,0.0,817600
1968-04-11,0.47170326113700867,0.47265051425271,0.46602008931608085,0.0,344000
1968-04-15,0.46980902552604675,0.4726506701862189,0.466020243062127,0.0,582400
1968-04-16,0.47170326113700867,0.4745449048596859,0.46980887053003273,0.0,832000
1968-04-17,0.46980902552604675,0.4707562789542591,0.46507310525837947,0.0,382400
1968-04-18,0.4650731384754181,0.4717034504486037,0.4650731384754181,0.0,342400
1968-04-19,0.46033743023872375,0.46317907712654915,0.45844303752169197,0.0,353600
1968-04-22,0.45086511969566345,0.4556011556559604,0.45086511969566345,0.0,366400
1968-04-23,0.45465388894081116,0.4565482801447312,0.44897071532905103,0.0,524800
1968-04-24,0.46033743023872375,0.46033743023872375,0.45181272082435847,0.0,409600
1968-04-25,0.4650731384754181,0.468861921209945,0.46128435574089116,0.0,387200
1968-04-26,0.47075626254081726,0.47075626254081726,0.46412583564790255,0.0,521600
1968-04-29,0.47265076637268066,0.4735979043691748,0.46886198313772726,0.0,220800
1968-04-30,0.47170326113700867,0.4735976517439846,0.46980887053003273,0.0,403200
1968-05-01,0.47075626254081726,0.4717034003115418,0.46223144448199277,0.0,339200
1968-05-02,0.468861848115921,0.47265063025978926,0.46507306597205283,0.0,406400
1968-05-03,0.46791455149650574,0.47359772418674667,0.4669674138603544,0.0,307200
1968-05-06,0.4663824737071991,0.4740437864834787,0.4663824737071991,0.0,318400
1968-05-07,0.46734023094177246,0.4692555597571076,0.4625519673546314,0.0,398400
1968-05-08,0.46734023094177246,0.46734023094177246,0.46350957331110215,0.0,318400
1968-05-09,0.46255141496658325,0.46446674149459755,0.4596783667234348,0.0,572800
1968-05-10,0.46734023094177246,0.46734023094177246,0.4596789156804319,0.0,278400
1968-05-13,0.4682978391647339,0.4711707732332665,0.4663825108182572,0.0,320000
1968-05-14,0.47117072343826294,0.47117072343826294,0.467340067150147,0.0,256000
1968-05-15,0.47308599948883057,0.4750013274219837,0.46734001568937106,0.0,491200
1968-05-16,0.4750012457370758,0.47978962319768187,0.4721283127825678,0.0,387200
1968-05-17,0.47883257269859314,0.47883257269859314,0.47308658182621,0.0,249600
1968-05-20,0.4778745174407959,0.4788321232360811,0.47500146625019246,0.0,456000
1968-05-21,0.4702131748199463,0.47787448832493634,0.4682978464436988,0.0,425600
1968-05-22,0.4663824737071991,0.4721284582894088,0.46446714551312923,0.0,412800
1968-05-23,0.46734023094177246,0.4692555597571076,0.4644672961699665,0.0,323200
1968-05-24,0.4702131748199463,0.4721285031961938,0.4682978464436988,0.0,382400
1968-05-27,0.4663824737071991,0.4721284582894088,0.4663824737071991,0.0,331200
1968-05-28,0.46734023094177246,0.4692555597571076,0.46350957331110215,0.0,283200
1968-05-29,0.46255141496658325,0.4702127210786405,0.4615936932514491,0.0,419200
1968-05-31,0.4663824737071991,0.46734007935305627,0.4635094229649165,0.0,254400
1968-06-03,0.4682978391647339,0.47021316751121056,0.4673401165403131,0.0,348800
1968-06-04,0.47691646218299866,0.4788317893403601,0.46829754842601834,0.0,633600
1968-06-05,0.47117072343826294,0.47787443039364214,0.47117072343826294,0.0,464000
1968-06-06,0.47212883830070496,0.47404416803640265,0.4692557852459336,0.0,297600
1968-06-07,0.47691646218299866,0.4778741842128255,0.4721282027407412,0.0,601600
1968-06-10,0.4750012457370758,0.4778742955939034,0.4711705905295187,0.0,496000
1968-06-11,0.4778745174407959,0.4788321232360811,0.4730861377572481,0.0,480000
1968-06-13,0.47691646218299866,0.4817048385275484,0.4759588570554641,0.0,494400
1968-06-14,0.47595927119255066,0.47883220597721693,0.4721286135447329,0.0,355200
1968-06-17,0.47595927119255066,0.47595927119255066,0.47117089068158147,0.0,417600
1968-06-18,0.47691646218299866,0.4778741842128255,0.4721282027407412,0.0,441600
1968-06-20,0.47212883830070496,0.4730864447173289,0.4673404555102359,0.0,734400
1968-06-21,0.47117072343826294,0.4740437741055262,0.4682977896733523,0.0,484800
1968-06-24,0.4692554771900177,0.4740438568370207,0.4692554771900177,0.0,427200
1968-06-25,0.4740437865257263,0.47595911471996694,0.4682978019430045,0.0,611200
1968-06-27,0.4702131748199463,0.48170514507743134,0.4682978464436988,0.0,620800
1968-06-28,0.47212883830070496,0.47404416803640265,0.4692557852459336,0.0,339200
1968-07-01,0.47691646218299866,0.47691646218299866,0.4721282027407412,0.0,286400
1968-07-02,0.4778745174407959,0.4778745174407959,0.47021320346901857,0.0,472000
1968-07-03,0.4807474613189697,0.4817051840357334,0.47595919844227963,0.0,369600
1968-07-08,0.48936647176742554,0.48936647176742554,0.47978982962816447,0.0,606400
1968-07-09,0.4970274865627289,0.4989428138386887,0.4884084553697598,0.0,806400
1968-07-11,0.5075621008872986,0.5075621008872986,0.5018161148395178,0.0,996800
1968-07-12,0.5056465864181519,0.5142656207741779,0.5046889808798948,0.0,539200
1968-07-15,0.5094772577285767,0.5094772577285767,0.5037312736188558,0.0,393600
1968-07-16,0.5046888589859009,0.509477119325396,0.5018158092603524,0.0,340800
1968-07-18,0.5075621008872986,0.5075621008872986,0.5018161148395178,0.0,480000
1968-07-19,0.5066045522689819,0.508519881168104,0.5037315004690995,0.0,337600
1968-07-22,0.4979856610298157,0.5056469788918129,0.49415500209881713,0.0,470400
1968-07-23,0.4960702061653137,0.4960702061653137,0.4874512842005159,0.0,886400
1968-07-25,0.4884087145328522,0.4970277502993186,0.4845780579482808,0.0,536000
1968-07-26,0.49223944544792175,0.49415477402943114,0.48266280254037464,0.0,574400
1968-07-29,0.4970274865627289,0.4989428138386887,0.49128150473484933,0.0,422400
1968-07-30,0.48936647176742554,0.4989431139066866,0.4864934206744623,0.0,358400
1968-08-01,0.48936647176742554,0.49415473438587115,0.4855358149117211,0.0,339200
1968-08-02,0.48936647176742554,0.49128180019527773,0.4864934206744623,0.0,227200
1968-08-05,0.49223944544792175,0.49223944544792175,0.4874511824453378,0.0,228800
1968-08-06,0.4974658787250519,0.4974658787250519,0.4926267755524495,0.0,212800
1968-08-08,0.49165892601013184,0.49649814773952167,0.4906911525504256,0.0,320000
1968-08-09,0.4926266670227051,0.49359444018657334,0.4887553380800653,0.0,243200
1968-08-12,0.49553051590919495,0.49553051590919495,0.48972351767588407,0.0,182400
1968-08-13,0.4994015395641327,0.5032728693281957,0.4955302098000696,0.0,417600
1968-08-15,0.48778778314590454,0.498434004151477,0.48778778314590454,0.0,568000
1968-08-16,0.48972317576408386,0.49165884049042413,0.4848840730200327,0.0,408000
1968-08-19,0.49456220865249634,0.49456220865249634,0.4848838886998404,0.0,313600
1968-08-20,0.4984338581562042,0.4984338581562042,0.48875553196039084,0.0,320000
1968-08-22,0.4935944676399231,0.5023050173171285,0.4935944676399231,0.0,406400
1968-08-23,0.4935944676399231,0.49843368815916833,0.4887553652642679,0.0,299200
1968-08-26,0.49553051590919495,0.49746618198696524,0.49262707586438026,0.0,332800
1968-08-27,0.5003693699836731,0.5003693699836731,0.4955301492976413,0.0,249600
1968-08-29,0.5013372898101807,0.5023051814878061,0.497465959386936,0.0,318400
1968-08-30,0.5023047924041748,0.503272565188538,0.49940123776401085,0.0,209600
1968-09-03,0.5110153555870056,0.5110153555870056,0.5003692614173939,0.0,334400
1968-09-04,0.5110153555870056,0.5148866840384223,0.5081119183202274,0.0,340800
1968-09-05,0.5110153555870056,0.5110153555870056,0.5071440271355889,0.0,372800
1968-09-06,0.5110153555870056,0.5119832467716441,0.5071440271355889,0.0,315200
1968-09-09,0.5110153555870056,0.5110153555870056,0.5081119183202274,0.0,310400
1968-09-10,0.5042411684989929,0.5110159419914211,0.5042411684989929,0.0,296000
1968-09-12,0.5071441531181335,0.5081120445432113,0.503272823705018,0.0,393600
1968-09-13,0.5148867964744568,0.5148867964744568,0.5071441378808559,0.0,260800
1968-09-16,0.5197258591651917,0.5206936321233816,0.514886639943567,0.0,584000
1968-09-17,0.5235973596572876,0.5265007976312496,0.5206938035397284,0.0,524800
1968-09-19,0.5071441531181335,0.5235973621956734,0.5061763798366535,0.0,2217600
1968-09-20,0.5090799331665039,0.5110155983116237,0.5032729377311446,0.0,774400
1968-09-23,0.5071441531181335,0.510047709249769,0.5061763798366535,0.0,656000
1968-09-24,0.5081115365028381,0.5110149715878475,0.503272320503183,0.0,360000
1968-09-26,0.512951135635376,0.5216616856896611,0.511983362375786,0.0,612800
1968-09-27,0.510047435760498,0.5148865358603506,0.5071438811857589,0.0,416000
1968-09-30,0.5139188766479492,0.5158545407442813,0.5081118843589529,0.0,268800
1968-10-01,0.512951135635376,0.516822464960926,0.509079806309826,0.0,384000
1968-10-03,0.5158544778823853,0.5168222507408384,0.5129509230199333,0.0,772800
1968-10-04,0.5177903175354004,0.5187580907224177,0.5148867616871758,0.0,465600
1968-10-07,0.5158544778823853,0.5206935784617436,0.5158544778823853,0.0,460800
1968-10-08,0.5177903175354004,0.5197259820530213,0.5148867616871758,0.0,390400
1968-10-10,0.5148867964744568,0.5177903525188542,0.5129511318260566,0.0,697600
1968-10-11,0.512951135635376,0.515854691701336,0.5110154709726009,0.0,321600
1968-10-14,0.5110153555870056,0.5177902394487691,0.5090796913612973,0.0,432000
1968-10-15,0.5110153555870056,0.512951019812714,0.5090796913612973,0.0,422400
1968-10-17,0.5148867964744568,0.5177903525188542,0.5119833585736536,0.0,384000
1968-10-18,0.5255330204963684,0.5255330204963684,0.5158546970815513,0.0,488000
1968-10-21,0.5216612815856934,0.5265003804222341,0.5177899552590592,0.0,435200
1968-10-22,0.5206938982009888,0.5216617897973352,0.5177904596991867,0.0,259200
1968-10-24,0.5332757830619812,0.5361792215799547,0.5206939011011112,0.0,1644800
1968-10-25,0.5545678734779358,0.5545678734779358,0.5361790038062952,0.0,689600
1968-10-28,0.543921947479248,0.5526325003719069,0.5419862821857275,0.0,401600
1968-10-29,0.543921947479248,0.5468255044913455,0.5400506168922071,0.0,379200
1968-10-31,0.5584393739700317,0.5613428122027248,0.5458574932454081,0.0,763200
1968-11-01,0.5419859290122986,0.5535999132054192,0.5419859290122986,0.0,433600
1968-11-04,0.5410183668136597,0.542954031599856,0.5313400428826783,0.0,264000
1968-11-06,0.5381147861480713,0.5458574449415687,0.5381147861480713,0.0,337600
1968-11-07,0.5361793637275696,0.5381150293005933,0.5323080325815222,0.0,272000
1968-11-08,0.5419859290122986,0.5429538201001703,0.53714682800361,0.0,289600
1968-11-12,0.5419859290122986,0.5497285851410457,0.5410181560679835,0.0,944000
1968-11-13,0.5487609505653381,0.5497287237536747,0.541986065672637,0.0,388800
1968-11-14,0.543921947479248,0.548761169784866,0.5400506168922071,0.0,187200
1968-11-15,0.5381147861480713,0.5410183422674315,0.5342434567513226,0.0,424000
1968-11-18,0.5477932095527649,0.5477932095527649,0.5381148842956489,0.0,452800
1968-11-19,0.5477932095527649,0.5497288746041881,0.5429541059960163,0.0,352000
1968-11-21,0.546825110912323,0.5497285476910294,0.5419858920897473,0.0,721600
1968-11-22,0.546825110912323,0.5497285476910294,0.5458572198903884,0.0,448000
1968-11-25,0.5497286915779114,0.5506965828531833,0.5439216983570179,0.0,726400
1968-11-26,0.5555357336997986,0.5574713982771498,0.5506966313282154,0.0,451200
1968-11-27,0.562310516834259,0.5642461810606358,0.5555356329701558,0.0,446400
1968-11-29,0.5652140974998474,0.5652140974998474,0.5623106594954488,0.0,348800
1968-12-02,0.5681178569793701,0.5700535223896174,0.565214299792179,0.0,347200
1968-12-03,0.5652140974998474,0.5671497622173126,0.564246324212914,0.0,516800
1968-12-05,0.5661819577217102,0.5681176223324791,0.5642462931109413,0.0,334400
1968-12-06,0.5652140974998474,0.5681176536478445,0.5632784327823822,0.0,464000
1968-12-09,0.5690853595733643,0.5739245798660184,0.5652140305966747,0.0,352000
1968-12-10,0.574892520904541,0.5768281859580916,0.5661820872353726,0.0,585600
1968-12-12,0.5845704078674316,0.5942487258784819,0.5787634170608016,0.0,678400
1968-12-13,0.5836032629013062,0.5952172570073654,0.5816675972169629,0.0,516800
1968-12-16,0.5845704078674316,0.5884417350718517,0.5836026351380919,0.0,264000
1968-12-17,0.5913453698158264,0.5923131426765311,0.5855383782209584,0.0,281600
1968-12-19,0.5894095301628113,0.5903773027348833,0.5826346495842619,0.0,400000
1968-12-20,0.5768283009529114,0.5932815162599667,0.5768283009529114,0.0,276800
1968-12-23,0.5652140974998474,0.5806994152395692,0.5652140974998474,0.0,320000
1968-12-24,0.5700532793998718,0.5729567172058088,0.5671497234503445,0.0,347200
1968-12-26,0.5729567408561707,0.5777959615906049,0.5690854115260614,0.0,172800
1968-12-27,0.5710210800170898,0.5748924093731379,0.5690854153390658,0.0,286400
1968-12-30,0.5613428354263306,0.5690854952253145,0.5574715055268387,0.0,368000
1968-12-31,0.5584393739700317,0.5642463685790254,0.5574714824633955,0.0,254400
1969-01-02,0.5594069957733154,0.5623105513629579,0.557471331428079,0.0,201600
1969-01-03,0.5526320934295654,0.560374748902179,0.549728538555562,0.0,264000
1969-01-06,0.5371472239494324,0.5555359867382854,0.5342436666890829,0.0,512000
1969-01-07,0.5226293802261353,0.5371469220819832,0.5071440652564719,0.0,779200
1969-01-08,0.512951135635376,0.5255330150152111,0.509079806309826,0.0,550400
1969-01-09,0.5255330204963684,0.526500793766052,0.5139190323985878,0.0,484800
1969-01-10,0.5255330204963684,0.5361791171808691,0.5255330204963684,0.0,299200
1969-01-13,0.5158544778823853,0.5245649061826488,0.5129509230199333,0.0,249600
1969-01-14,0.5206938982009888,0.522629563250063,0.5148869030537658,0.0,488000
1969-01-15,0.5216612815856934,0.5226290540956,0.5177899552590592,0.0,310400
1969-01-16,0.5255330204963684,0.5313400145452587,0.522629464400125,0.0,484800
1969-01-17,0.5226293802261353,0.5265007089685511,0.5226293802261353,0.0,281600
1969-01-20,0.5187581181526184,0.5245651120125358,0.515854680294456,0.0,292800
1969-01-21,0.5168226957321167,0.5187583612592033,0.5158549220403974,0.0,177600
1969-01-22,0.5168226957321167,0.5206940267862898,0.5158549220403974,0.0,312000
1969-01-23,0.5235973596572876,0.5245651329340758,0.5177903655657664,0.0,411200
1969-01-24,0.5197258591651917,0.5255328513450064,0.5158545310453152,0.0,428800
1969-01-27,0.5206938982009888,0.5206938982009888,0.5168225681028401,0.0,361600
1969-01-28,0.5226293802261353,0.5226293802261353,0.5187580514837195,0.0,278400
1969-01-29,0.5119834542274475,0.5216617792776487,0.5110155626506192,0.0,448000
1969-01-30,0.5303722023963928,0.5303722023963928,0.5226295425073944,0.0,1401600
1969-01-31,0.532308042049408,0.5332759339249605,0.5294046027100558,0.0,804800
1969-02-03,0.544889509677887,0.5545678302925603,0.5323076338070306,0.0,761600
1969-02-04,0.5650272369384766,0.5669823484849765,0.5542741830979964,0.0,600000
1969-02-05,0.573825478553772,0.5738254785537719,0.5611171898500676,0.0,371200
1969-02-06,0.5513415932655334,0.5708927135940984,0.5513415932655334,0.0,302400
1969-02-07,0.5474314093589783,0.5601396981701002,0.5444988007598437,0.0,678400
1969-02-11,0.5493861436843872,0.5513412545160042,0.5474310328527702,0.0,374400
1969-02-12,0.5542742609977722,0.5542742609977722,0.5493864217792979,0.0,172800
1969-02-13,0.5542742609977722,0.5542742609977722,0.5484089255339363,0.0,403200
1969-02-14,0.5513415932655334,0.5552518173312464,0.549386481232677,0.0,254400
1969-02-17,0.5444987416267395,0.5542743014465144,0.5425436296627846,0.0,318400
1969-02-18,0.534722626209259,0.5396103413753373,0.5337450115777792,0.0,459200
1969-02-19,0.5288577079772949,0.5386332652473879,0.5288577079772949,0.0,388800
1969-02-20,0.5288577079772949,0.532767930885332,0.5269025965232763,0.0,355200
1969-02-24,0.5278798937797546,0.5308126195215529,0.5229921766507417,0.0,425600
1969-02-25,0.5278798937797546,0.5288575088038502,0.5249472873684445,0.0,342400
1969-02-26,0.5229922533035278,0.5269024753120383,0.5220146381361473,0.0,414400
1969-02-27,0.523969829082489,0.5259249403850357,0.5190821104913844,0.0,291200
1969-02-28,0.5200597047805786,0.5239699281247935,0.5200597047805786,0.0,267200
1969-03-03,0.5220147967338562,0.5229924121982542,0.5161494619390938,0.0,979200
1969-03-04,0.5278798937797546,0.5278798937797546,0.5220145616266463,0.0,328000
1969-03-05,0.5278798937797546,0.5298350044974575,0.5259247830620519,0.0,420800
1969-03-06,0.5259250402450562,0.5298352635926031,0.5259250402450562,0.0,222400
1969-03-07,0.5278798937797546,0.5278798937797546,0.5200594509089435,0.0,416000
1969-03-10,0.5435211062431335,0.5444987218548939,0.5298353229924072,0.0,465600
1969-03-11,0.5454760193824768,0.5503638569991909,0.5444985234574438,0.0,728000
1969-03-12,0.5396108031272888,0.5454761379438898,0.5376556915217552,0.0,432000
1969-03-13,0.5083291530609131,0.515172105171251,0.5083291530609131,0.0,406400
1969-03-14,0.5073513984680176,0.5112616207323935,0.504418672104479,0.0,403200
1969-03-17,0.5063738822937012,0.5063738822937012,0.5005085477497587,0.0,281600
1969-03-18,0.5132167339324951,0.5181044521174023,0.5093065116523637,0.0,220800
1969-03-19,0.5083291530609131,0.5132169930440936,0.5053965445354641,0.0,316800
1969-03-20,0.5063738822937012,0.5093066092309408,0.5034412746869984,0.0,315200
1969-03-21,0.5122394561767578,0.5122394561767578,0.5083292313204467,0.0,347200
1969-03-24,0.5141943693161011,0.5141943693161011,0.5112617614757691,0.0,387200
1969-03-25,0.5112614631652832,0.5200594008834108,0.5102838482352264,0.0,822400
1969-03-26,0.5259250402450562,0.530812879094763,0.5093066506832552,0.0,923200
1969-03-27,0.5327680706977844,0.5376557909502315,0.5278802311147728,0.0,528000
1969-03-28,0.5357003808021545,0.5396106025598344,0.5327677741491436,0.0,486400
1969-04-01,0.5317903757095337,0.5405884379141191,0.5317903757095337,0.0,316800
1969-04-02,0.5317903757095337,0.5337454873849364,0.5317903757095337,0.0,201600
1969-04-03,0.5357003808021545,0.5376554916809945,0.5317901590444746,0.0,390400
1969-04-07,0.5171273350715637,0.5317906196994463,0.5171273350715637,0.0,326400
1969-04-08,0.523969829082489,0.5259249403850357,0.5200596064773958,0.0,510400
1969-04-09,0.5337452292442322,0.5347228442743929,0.524947290625231,0.0,292800
1969-04-10,0.5493861436843872,0.5493861436843872,0.535700367863068,0.0,1390400
1969-04-11,0.5542742609977722,0.560139596461608,0.5493864217792979,0.0,430400
1969-04-14,0.555251955986023,0.5581846844329383,0.5532968434649453,0.0,448000
1969-04-15,0.5572067499160767,0.559161861319291,0.5523190310733059,0.0,768000
1969-04-16,0.5493861436843872,0.5562290912602944,0.5493861436843872,0.0,833600
1969-04-17,0.5444987416267395,0.5513415738352998,0.5405885176988297,0.0,564800
1969-04-18,0.5425432920455933,0.5464535135402264,0.54156567700669,0.0,353600
1969-04-21,0.5396108031272888,0.5454761379438898,0.5396108031272888,0.0,320000
1969-04-22,0.5415659546852112,0.5425435702253698,0.5357006194359129,0.0,681600
1969-04-23,0.53667813539505,0.5425434695560313,0.5347230240080563,0.0,913600
1969-04-24,0.5317903757095337,0.5366782145633138,0.5278801523587283,0.0,780800
1969-04-25,0.5317903757095337,0.5366782145633138,0.5317903757095337,0.0,604800
1969-04-28,0.5288577079772949,0.5317903154930562,0.5269025965232763,0.0,296000
1969-04-29,0.5317903757095337,0.5317903757095337,0.5278801523587283,0.0,284800
1969-04-30,0.5288577079772949,0.532767930885332,0.5288577079772949,0.0,352000
1969-05-01,0.523969829082489,0.5327678896092106,0.523969829082489,0.0,553600
1969-05-02,0.5337452292442322,0.5337452292442322,0.524947290625231,0.0,446400
1969-05-05,0.5432271361351013,0.5481656249289716,0.5412517647309737,0.0,328000
1969-05-06,0.5590299963951111,0.5610053674071079,0.5491531413351267,0.0,844800
1969-05-07,0.573845624923706,0.5827347386190719,0.5689071346518396,0.0,1353600
1969-05-08,0.5718702077865601,0.5777963233047259,0.5679194641077829,0.0,764800
1969-05-09,0.5728579163551331,0.5738456627013875,0.568907172104408,0.0,598400
1969-05-12,0.5748330354690552,0.5748330354690552,0.5708822929572404,0.0,484800
1969-05-13,0.5797715187072754,0.5797715187072754,0.5748330303281268,0.0,622400
1969-05-14,0.5896488428115845,0.590636468930885,0.5827349777077293,0.0,1036800
1969-05-15,0.5856976509094238,0.592611390177952,0.5847099049755793,0.0,532800
1969-05-16,0.5837224125862122,0.5876731560874145,0.5787839229261474,0.0,443200
1969-05-19,0.5827344059944153,0.5837221517118389,0.57878366425886,0.0,526400
1969-05-20,0.576808750629425,0.5837226144308261,0.5748333781957626,0.0,620800
1969-05-21,0.576808750629425,0.5797718695635012,0.573845752262514,0.0,361600
1969-05-22,0.576808750629425,0.5847102403640747,0.576808750629425,0.0,348800
1969-05-23,0.5777962803840637,0.5817470237693663,0.5758209086914124,0.0,300800
1969-05-26,0.576808750629425,0.5817472419971637,0.5758211246961764,0.0,169600
1969-05-27,0.5728579163551331,0.579771779077475,0.5708825442297705,0.0,217600
1969-05-28,0.5679194331169128,0.5689070586991488,0.562980943504366,0.0,672000
1969-05-29,0.5698949694633484,0.5748333399352271,0.5689072230286784,0.0,188800
1969-06-02,0.568906843662262,0.5708822146472003,0.5610053597225083,0.0,316800
1969-06-03,0.5659438371658325,0.5698945790637893,0.5610053495098495,0.0,729600
1969-06-04,0.5610058307647705,0.5649565760518463,0.5610058307647705,0.0,275200
1969-06-05,0.5619932413101196,0.5669316096823361,0.5610054952954128,0.0,384000
1969-06-06,0.5610058307647705,0.5649565760518463,0.5610058307647705,0.0,348800
1969-06-09,0.557054877281189,0.5610056210916938,0.5560672516121291,0.0,483200
1969-06-10,0.5531042814254761,0.5580427727932147,0.5531042814254761,0.0,436800
1969-06-11,0.5491531491279602,0.5511285201679887,0.5422394107714,0.0,542400
1969-06-12,0.5382884740829468,0.5481653257122941,0.5382884740829468,0.0,316800
1969-06-13,0.5373007655143738,0.5412515064372736,0.5373007655143738,0.0,436800
1969-06-16,0.5274243950843811,0.5422397473647108,0.5274243950843811,0.0,382400
1969-06-17,0.524461030960083,0.5254486561203829,0.5185349182970712,0.0,507200
1969-06-18,0.5313748717308044,0.5392763568123035,0.5293995004604297,0.0,467200
1969-06-19,0.5234730839729309,0.5293991943575301,0.5214977138447311,0.0,470400
1969-06-20,0.5195225477218628,0.5293994022412898,0.518534922553456,0.0,516800
1969-06-23,0.5234730839729309,0.5234730839729309,0.5175469735883317,0.0,366400
1969-06-24,0.5323625206947327,0.539276258598355,0.5313747749558883,0.0,326400
