Date,Close,High,Low,Open,Volume
1972-12-13,1.7811857461929321,1.7893190065913305,1.7697993066492643,1.7893190065913305,367677
1972-12-14,1.7860673666000366,1.790947452058607,1.7714275790275646,1.781187281141466,163692
1972-12-15,1.7698016166687012,1.7763081397194398,1.7437752119301146,1.7763081397194398,1251613
1972-12-18,1.7535345554351807,1.7632947286607206,1.7535345554351809,1.7632947286607206,224132
1972-12-19,1.7616673707962036,1.7698006373097632,1.7372674149877956,1.7535339480149148,249315
1972-12-20,1.7535345554351807,1.7632947286607206,1.7372680167733707,1.7616679810338693,377750
1972-12-21,1.7698016166687012,1.7828148190379944,1.7632950936179626,1.7632950936179626,433154
1972-12-22,1.7942010164260864,1.8120939897610124,1.779561225733267,1.779561225733267,274499
1972-12-26,1.789320707321167,1.8023340613417447,1.789320707321167,1.794200793212764,151100
1972-12-27,1.7990787029266357,1.8023318812289535,1.7958253683567469,1.7958253683567469,55403
1972-12-29,1.825106143951416,1.8348663105238352,1.8104663628958182,1.8104663628958182,440709
1973-01-02,1.8511333465576172,1.860893047007752,1.8283599829246096,1.8283599829246096,342494
1973-01-03,1.8674001693725586,1.8869200421154324,1.854386816698813,1.854386816698813,453301
1973-01-04,1.9064399003982544,1.9064399003982546,1.8690267430799308,1.8690267430799308,370195
1973-01-05,1.9910262823104858,2.0137993410306336,1.9649995723039804,1.9649995723039804,649731
1973-01-08,1.971505045890808,2.0235581174557713,1.971505045890808,1.9910249086607532,601882
1973-01-09,1.9519855976104736,1.9568652123462233,1.9161988913074135,1.9568652123462233,536406
1973-01-10,1.9828932285308838,1.9877733153200352,1.9568665157028475,1.9568665157028475,249315
1973-01-11,2.0821175575256348,2.1471836628312073,2.072357391701535,2.072357391701535,1176063
1973-01-12,2.0170516967773438,2.1081445123352127,2.010545178714422,2.0821179712804363,883936
1973-01-15,2.072357177734375,2.072357177734375,2.030064276159485,2.030064276159485,667359
1973-01-16,2.0691049098968506,2.0804913571547994,2.0398253401469377,2.07235809124614,690024
1973-01-17,2.0495848655700684,2.0609714681241087,2.046331684498375,2.0609714681241087,662323
1973-01-18,2.0691049098968506,2.075611741398583,2.0219319051195384,2.049585040462524,586772
1973-01-19,2.072357177734375,2.093503784789469,2.072357177734375,2.072357177734375,697579
1973-01-22,2.0707316398620605,2.082118243294373,2.0707316398620605,2.072358074255653,186357
1973-01-23,2.072357177734375,2.0756108264525834,2.070730744044393,2.070730744044393,168729
1973-01-24,2.054464817047119,2.08049104527856,2.049584733219299,2.0723577805891185,418044
1973-01-26,2.0300652980804443,2.0528383502893184,2.0105455836921884,2.0528383502893184,732836
1973-01-29,2.0170516967773438,2.0381981539503085,1.9991585767696882,2.030064889170884,375232
1973-01-30,1.9292113780975342,2.0105441401461603,1.92758478848896,2.0105441401461603,395379
1973-01-31,1.854385495185852,1.922705079232379,1.854385495185852,1.922705079232379,1143325
1973-02-01,1.878785490989685,1.8917986785033292,1.8641454011019245,1.8641454011019245,727799
1973-02-02,1.8934276103973389,1.8983075422176805,1.8625211150887901,1.8787878149363137,473447
1973-02-05,1.888546109199524,1.924332509551145,1.8804128434954153,1.8934261936361603,413007
1973-02-06,1.903185248374939,1.9161982794308412,1.8739053815624356,1.888545158701052,1040073
1973-02-07,1.914573073387146,1.9389728738627583,1.9096929882778353,1.9096929882778353,564107
1973-02-08,1.8999321460723877,1.9243316193621764,1.8999321460723877,1.914571923806846,440709
1973-02-09,1.932465672492981,1.935719166122871,1.903186105036439,1.903186105036439,277017
1973-02-12,2.008918523788452,2.0137986082728494,1.9780122075709912,1.9780122075709912,468411
1973-02-13,2.0121707916259766,2.101636823951691,1.9991577608114144,2.0089174557885197,883936
1973-02-14,1.9893985986709595,2.0268117422985457,1.984518514707223,2.0121716466750352,614474
1973-02-15,1.945478916168213,1.997531842329986,1.945478916168213,1.9893985775005745,312274
1973-02-16,1.932465672492981,1.9438525876621844,1.9064392861309178,1.9438525876621844,395379
1973-02-20,1.9357179403305054,1.9780108304538342,1.925957934424471,1.9324644487608873,317310
1973-02-21,1.903185248374939,1.9471048923260585,1.903185248374939,1.9357182948176002,256870
1973-02-22,1.8739060163497925,1.9064390738130563,1.8739060163497925,1.9031858930808805,433154
1973-02-23,1.8690261840820312,1.875533015224553,1.867399749764892,1.8739062683719954,357604
1973-02-26,1.7828149795532227,1.8787878049376163,1.7649216879500882,1.869027628813214,604401
1973-02-27,1.7437729835510254,1.7990792182790867,1.7437729835510256,1.7828125407699955,964523
1973-02-28,1.834867000579834,1.8381201823038595,1.7502808378649815,1.7502808378649815,763056
1973-03-01,1.8088390827178955,1.8413721282668243,1.7958260520194813,1.834865769185248,820978
1973-03-02,1.8430004119873047,1.8511336794708002,1.7698008483680951,1.8088404385282257,725281
1973-03-05,1.8515410423278809,1.8743593681386952,1.825462933318762,1.8466514458190832,1541222
1973-03-06,1.856429934501648,1.8808780664092961,1.8450207749626244,1.8515404960128454,1213838
1973-03-07,1.8173131942749023,1.8580600847535447,1.7977546555296964,1.8564301151880263,737873
1973-03-08,1.8629510402679443,1.8711004236278628,1.8417625182702453,1.8417625182702453,435672
1973-03-09,1.8547996282577515,1.8613190338687824,1.8254617549878502,1.8613190338687824,279535
1973-03-12,1.8645793199539185,1.874358823283358,1.8499105346915785,1.8548002863562982,118362
1973-03-13,1.9036974906921387,1.9036974906921387,1.8694698412570778,1.8694698412570778,196430
1973-03-14,1.8873991966247559,1.9036981199761882,1.8776198426138966,1.9036981199761882,435672
1973-03-15,1.8841370344161987,1.8955463456019626,1.8808772535884384,1.8873969718211638,317310
1973-03-16,1.8466516733169556,1.8825089797611034,1.8466516733169556,1.8825089797611034,231687
1973-03-19,1.7863456010818481,1.8222028981502953,1.7830859749115961,1.8222028981502953,730318
1973-03-20,1.7781956195831299,1.786344995400211,1.7618968679489677,1.786344995400211,438191
1973-03-21,1.6820318698883057,1.7733049158777705,1.6820318698883054,1.7733049158777705,851198
1973-03-22,1.6494356393814087,1.6641044238653309,1.6331368855699855,1.6641044238653309,1027481
1973-03-23,1.6983319520950317,1.7211502707509057,1.646175907008227,1.6494356891843904,1080366
1973-03-26,1.766786813735962,1.7700464391608282,1.721150178860701,1.721150178860701,402934
1973-03-27,1.773306965827942,1.7896057261056577,1.7455990420403595,1.7667875556632517,380269
1973-03-28,1.827092170715332,1.8352415471553047,1.7618970026182934,1.7733061609497065,337457
1973-03-29,1.8222029209136963,1.854800592219109,1.818943294702724,1.8270926733847526,672396
1973-03-30,1.7879745960235596,1.8222020643450372,1.7879745960235593,1.8222020643450372,198949
1973-04-02,1.7684171199798584,1.7814562527818378,1.7635273668904567,1.7814562527818378,327384
1973-04-03,1.783085584640503,1.783085584640503,1.7602671104020295,1.7684164871985673,181320
1973-04-04,1.766786813735962,1.7863451925942038,1.7651568444462675,1.7830855671693375,302200
1973-04-05,1.721150517463684,1.7439686828130847,1.7081113868899784,1.7439686828130847,259389
1973-04-06,1.747227668762207,1.7602664790674716,1.722779547141121,1.722779547141121,350049
1973-04-09,1.773306965827942,1.786345942734649,1.734189878530493,1.7472290120145273,453301
1973-04-10,1.8645793199539185,1.8645793199539182,1.809163648000735,1.809163648000735,486039
1973-04-11,1.8710989952087402,1.8906575316568042,1.8385014866543903,1.8645792742896932,324865
1973-04-12,1.8776183128356934,1.8906574408932884,1.8613195593409617,1.8710989053841578,198949
1973-04-13,1.8433918952941895,1.8873985825825417,1.8417619252006423,1.8776192317532754,269462
1973-04-16,1.827092170715332,1.8499103308009022,1.8270921707153318,1.8433909235952777,183839
1973-04-17,1.7863456010818481,1.8042741713274233,1.7863456010818484,1.8042741713274233,289609
1973-04-18,1.835240364074707,1.835240364074707,1.7863439803784786,1.7863439803784786,224132
1973-04-19,1.8547996282577515,1.8776177827621865,1.8385008793643476,1.8385008793643476,347530
1973-04-23,1.8873991966247559,1.9167367889251659,1.8515418784063835,1.8548016630766702,352567
1973-04-24,1.8319810628890991,1.8710982773550338,1.8254616576257845,1.8710982773550338,216577
1973-04-25,1.7961242198944092,1.818942691849569,1.7961242198944092,1.818942691849569,256870
1973-04-26,1.7798250913619995,1.7896044344165543,1.7618965306278034,1.7896044344165543,271980
1973-04-27,1.7749360799789429,1.8026439904065672,1.7733061107906996,1.779825517811919,591809
1973-04-30,1.7292994260787964,1.7521175852304278,1.7244096751531437,1.7521175852304278,448264
1973-05-01,1.7455977201461792,1.7472276888860154,1.7081104746336535,1.7292989722110665,307237
1973-05-02,1.783085584640503,1.7863452100973078,1.753747702911157,1.753747702911157,226650
1973-05-03,1.804274559020996,1.805904529033659,1.755378120455728,1.7830863580523533,387824
1973-05-04,1.8287216424942017,1.8385011437601877,1.8026438597226002,1.8026438597226002,679951
1973-05-07,1.8222029209136963,1.8287223299129396,1.8091639463379103,1.8287223299129396,271980
1973-05-08,1.8515410423278809,1.851541042327881,1.8124238005255433,1.8222031501204574,518777
1973-05-09,1.858059287071228,1.877617817419773,1.85153988133986,1.85153988133986,372714
1973-05-10,1.8385009765625,1.8776178820283773,1.8385009765625,1.8580593510068257,405452
1973-05-11,1.8091644048690796,1.8287227934011656,1.805904621254619,1.8287227934011656,229169
1973-05-14,1.766786813735962,1.7993843206027134,1.766786813735962,1.7993843206027134,229169
1973-05-15,1.7798250913619995,1.7830850289573983,1.7455977821140927,1.7667862804436876,259389
1973-05-16,1.8156816959381104,1.8156816959381106,1.786344144857967,1.786344144857967,418044
1973-05-17,1.773306965827942,1.8222032466610893,1.7733069658279417,1.8156835233417452,372714
1973-05-18,1.7195206880569458,1.7667874662559986,1.7195206880569458,1.7667874662559986,304719
1973-05-21,1.7195206880569458,1.7390795438705595,1.6934428921405098,1.7195206880569458,725281
1973-05-22,1.716260313987732,1.7570071948745654,1.6967017798466018,1.7195199391968778,606919
1973-05-23,1.7195206880569458,1.7293001942524122,1.699962301975289,1.7162610614282157,624547
1973-05-24,1.8124226331710815,1.8124226331710815,1.693441797396637,1.7195195764548088,674914
1973-05-25,1.818942666053772,1.8385011994464306,1.7896047876761618,1.812422946153226,569144
1973-05-29,1.8547996282577515,1.8613190338687824,1.8124226306113531,1.8189423493768193,498631
1973-05-30,1.8222029209136963,1.854800592219109,1.8124235725488826,1.854800592219109,279535
1973-05-31,1.7798250913619995,1.8222019314439755,1.7798250913619993,1.8222019314439755,171247
1973-06-01,1.7700456380844116,1.776565042560893,1.7602662965039042,1.776565042560893,153619
1973-06-04,1.749206781387329,1.7737054503136103,1.7492067813873289,1.7737054503136103,209022
1973-06-05,1.8129024505615234,1.8259683692191995,1.7459393624770447,1.7492058813666775,380269
1973-06-06,1.8161677122116089,1.8488325675159814,1.8129013522017792,1.8129013522017792,289609
1973-06-07,1.8945648670196533,1.8945648670196533,1.8161688813991335,1.8161688813991335,246797
1973-06-08,1.9631608724594116,1.9909260449571018,1.904363851992728,1.904363851992728,700098
1973-06-11,1.9631608724594116,1.98275982698136,1.9631608724594116,1.9631608724594116,178802
1973-06-12,2.0301249027252197,2.033391423074662,1.963161941615816,1.963161941615816,732836
1973-06-13,2.052990674972534,2.0954552917899645,2.049724310818232,2.049724310818232,964523
1973-06-14,2.0497236251831055,2.066056068095228,2.010525856334556,2.0529899882448053,616992
1973-06-15,2.0007271766662598,2.0301257146681757,1.994194290255491,2.0301257146681757,556552
1973-06-18,1.891298770904541,1.9909267601374427,1.891298770904541,1.9909267601374427,440709
1973-06-19,1.891298770904541,1.9206969778966232,1.8227024838869965,1.891298770904541,695061
1973-06-20,1.9206973314285278,1.9206973314285278,1.8847659214341321,1.8912991190252828,216577
1973-06-21,1.9206973314285278,1.9533623779787346,1.9108980841950371,1.9206973314285278,322347
1973-06-22,1.9500967264175415,1.963162813619042,1.9402971610164164,1.9402971610164164,410489
1973-06-25,1.9206973314285278,1.9435629738443196,1.9206973314285278,1.9435629738443196,151100
1973-06-26,1.9370297193527222,1.9402960824363833,1.8880322333860151,1.9206971194298819,271980
1973-06-27,1.9631608724594116,1.9696937526995018,1.9402952424661597,1.9402952424661597,355085
1973-06-28,2.003992795944214,2.0105256783903176,1.972960780595537,1.972960780595537,191394
1973-06-29,1.9762271642684937,2.0105255400294215,1.959895037727629,2.0039926580328995,229169
1973-07-02,1.940294861793518,1.9762262452174573,1.940294861793518,1.9762262452174573,229169
1973-07-03,1.9206973314285278,1.9500958576336214,1.917430967984339,1.940296296598282,279535
1973-07-05,1.9108965396881104,1.9304954890167596,1.9043633473774972,1.9206957790012384,203985
1973-07-06,1.9043644666671753,1.9141640255415868,1.9010981039432613,1.9108976628176728,100733
1973-07-09,1.940294861793518,1.9435615366239225,1.894564238382408,1.904363478369579,196430
1973-07-10,1.953362226486206,1.9729610332350553,1.950095706394427,1.950095706394427,254352
1973-07-11,2.036656618118286,2.036656618118286,1.9598944537999161,1.9598944537999161,606919
1973-07-12,2.036656618118286,2.0497226920202087,2.010524941016945,2.036656618118286,586772
1973-07-13,2.0105252265930176,2.039923740147289,2.0105252265930176,2.0366569074061167,397897
1973-07-16,2.0105252265930176,2.0105252265930176,1.9876599078185204,2.0105252265930176,302200
1973-07-17,1.9941929578781128,2.020324799863732,1.994192957878113,2.010525555245228,586772
1973-07-18,2.033390760421753,2.0562563954162654,1.9827602606583896,1.9941928428043356,888973
1973-07-19,2.0497236251831055,2.066056068095228,2.020325102420561,2.0333911822709836,339975
1973-07-20,2.056255340576172,2.066054579602296,2.0399229094307807,2.049722148456905,443227
1973-07-23,2.0823891162872314,2.0823891162872314,2.066056668627821,2.066056668627821,443227
1973-07-24,2.0889225006103516,2.0889225006103516,2.043191824512284,2.0823896141253373,523814
1973-07-25,2.1477174758911133,2.1542503559841615,2.0725880211639565,2.08892045674783,750464
1973-07-26,2.1150524616241455,2.1607834036856186,2.1019863885203964,2.147717330581869,473447
1973-07-27,2.1248512268066406,2.128118058152647,2.1052522784408714,2.1150519879749408,264425
1973-07-30,2.1542506217956543,2.1542506217956543,2.0921875472000164,2.1248521085965506,392861
1973-07-31,2.118318796157837,2.1803823288125836,2.118318796157837,2.1542501829362077,440709
1973-08-01,2.1248512268066406,2.1607829197953325,2.0954530396091715,2.1183183486185775,460856
1973-08-02,2.1542506217956543,2.1607838164965,2.12158574659741,2.1248521085965506,581736
1973-08-03,2.144451379776001,2.1542506226782923,2.144451379776001,2.1542506226782923,334939
1973-08-06,2.1803841590881348,2.19344992919245,2.1444527421479256,2.1444527421479256,491076
1973-08-07,2.167318105697632,2.1999830021212046,2.1150542400397243,2.1803841897878264,473447
1973-08-08,2.1640520095825195,2.1738512600618374,2.1542522884002726,2.1673183741086337,800831
1973-08-09,2.1509854793548584,2.1836503730733314,2.1509854793548584,2.164051562363003,397897
1973-08-10,2.1150524616241455,2.154250210232919,2.1150524616241455,2.1509838488578064,178802
1973-08-13,2.0889225006103516,2.115054674154365,2.0889225006103516,2.115054674154365,443227
1973-08-14,2.0693228244781494,2.1215866791482716,2.0693228244781494,2.088921632691137,972078
1973-08-15,2.066056251525879,2.0856552161406614,2.0464572869110964,2.069322771778496,972078
1973-08-16,2.056255340576172,2.0823870107476874,2.049722148456905,2.066054579602296,390342
1973-08-17,2.062788486480713,2.0791209197447627,2.0497224143488224,2.056255607315581,289609
1973-08-20,2.0497236251831055,2.072588951119533,2.0333911822709836,2.062789705033528,251834
1973-08-21,2.046457290649414,2.0562570083260865,2.039924563934086,2.0497238109079983,163692
1973-08-22,2.0105252265930176,2.0497229831639516,2.0105252265930176,2.046456464224493,183839
1973-08-23,2.033390760421753,2.0562563954162654,2.023591359467835,2.023591359467835,329902
1973-08-24,2.056255340576172,2.0758542893308,2.0399229094307807,2.0399229094307807,314792
