Date,Close,High,Low,Open,Volume
1993-09-10,4.013681411743164,4.013681411743164,3.9927222398802757,4.00320182581172,121600
1993-09-13,3.97176194190979,4.04511902263108,3.9717619419097905,4.013680273750527,472800
1993-09-14,3.982241153717041,4.003200317683973,3.961281989750109,3.992720735700507,633600
1993-09-15,4.024160861968994,4.055599618703127,3.971762934078773,3.9822425196568174,994400
1993-09-16,4.024160861968994,4.045120033125083,4.024160861968994,4.024160861968994,152800
1993-09-17,3.982241153717041,4.003200317683973,3.950802407766643,4.003200317683973,127200
1993-09-20,4.003198623657227,4.003198623657227,3.982239468559545,3.982239468559545,248000
1993-09-21,4.034641265869141,4.045120853572697,4.003202502758472,4.003202502758472,218400
1993-09-22,4.003198623657227,4.04511693385259,4.003198623657227,4.024157778754908,99200
1993-09-23,4.013681411743164,4.013681411743164,3.9927222398802757,4.013681411743164,232800
1993-09-24,4.003198623657227,4.024157778754908,3.9927190461083857,4.003198623657227,357600
1993-09-27,4.013681411743164,4.024160997674608,3.9927222398802757,3.9927222398802757,441600
1993-09-28,3.982241153717041,4.013679899667439,3.971761571733575,4.013679899667439,326400
1993-09-29,4.328070163726807,4.328070163726807,3.9822437341796286,3.9822437341796286,1200800
1993-09-30,4.4433441162109375,4.4433441162109375,4.328068679233767,4.328068679233767,755200
1993-10-01,4.506223201751709,4.506223201751709,4.422386491021445,4.422386491021445,599200
1993-10-04,4.453824043273926,4.527181145163143,4.453824043273926,4.506221973194796,248000
1993-10-05,4.411904335021973,4.464302248739573,4.411904335021973,4.464302248739573,122400
1993-10-06,4.380466461181641,4.411905215687729,4.359507291510916,4.411905215687729,114400
1993-10-07,4.349027633666992,4.3595072183264305,4.317588879688676,4.3595072183264305,224000
1993-10-08,4.31209659576416,4.35406347260858,4.301604876553055,4.35406347260858,245600
1993-10-11,4.196689128875732,4.3120980799198145,4.196689128875732,4.3120980799198145,288000
1993-10-12,4.1127543449401855,4.196688107081822,4.1127543449401855,4.196688107081822,272800
1993-10-13,4.018329620361328,4.102263398332322,4.007837898114954,4.081279953839574,826400
1993-10-14,4.049804210662842,4.112754535180917,4.028820769156817,4.091771093674892,388000
1993-10-15,3.9448890686035156,4.028822878573804,3.9134138898646578,4.028822878573804,707200
1993-10-18,3.860954999923706,3.9448888042698735,3.8399715488371644,3.9448888042698735,719200
1993-10-19,3.9134132862091064,3.944888460092826,3.6825953443951644,3.8609546630695744,1467200
1993-10-20,3.56718373298645,3.8924269556999205,3.5671837329864498,3.8924269556999205,1626400
1993-10-21,3.6930878162384033,3.818988537246531,3.6511209092356944,3.6511209092356944,3216000
1993-10-22,3.609151840209961,3.693085603935774,3.609151840209961,3.693085603935774,928800
1993-10-25,3.5462005138397217,3.6406259713088267,3.5462005138397217,3.609150818819125,901600
1993-10-26,3.378335952758789,3.567187030863318,3.3573524996360637,3.5462035777405925,1536800
1993-10-27,3.483250856399536,3.4832508563995366,3.399317100823644,3.399317100823644,1416000
1993-10-28,3.6616108417510986,3.6616108417510986,3.4832515743878645,3.4832515743878645,1215200
1993-10-29,3.5881688594818115,3.672102633972614,3.5776771376704612,3.6406274685385633,412800
1993-11-01,3.6616108417510986,3.6825942849703024,3.5881687904838846,3.5986605120934865,379200
1993-11-02,3.7350528240203857,3.7455445454361738,3.6616107741098727,3.6616107741098727,553600
1993-11-03,3.777019500732422,3.8084946632385255,3.7455443382263183,3.766527779897054,540800
1993-11-04,3.777019500732422,3.850461546579997,3.777019500732422,3.7980029424031576,345600
1993-11-05,3.7350528240203857,3.7770197096835365,3.714069381188811,3.7770197096835365,112800
1993-11-08,3.6721012592315674,3.7350515665326802,3.6721012592315674,3.7350515665326802,207200
1993-11-09,3.5042331218719482,3.6721005768119217,3.4832496900044516,3.6721005768119217,542400
1993-11-10,3.535710334777832,3.5462020568394874,3.5042351685928663,3.525218612716177,191200
1993-11-11,3.5042331218719482,3.6301337130769284,3.4937414059382,3.5461999856069415,564800
1993-11-12,3.493746042251587,3.493746042251587,3.3993204735420846,3.493746042251587,1202400
1993-11-15,3.4517765045166016,3.5147268359059622,3.4517765045166016,3.4937433921095087,675200
1993-11-16,3.3153841495513916,3.346859315528145,3.273417261582386,3.336367593535894,827200
1993-11-17,3.493746042251587,3.493746042251587,3.3153866346891934,3.357353554115639,1617600
1993-11-18,3.556692361831665,3.5986592333577025,3.462266900898081,3.493742054542609,463200
1993-11-19,3.535710334777832,3.5357103347778325,3.5042351685928663,3.525218612716177,85600
1993-11-22,3.4098093509674072,3.525218282846304,3.4098093509674072,3.525218282846304,173600
1993-11-23,3.420300245285034,3.5042339936355873,3.4098085267412155,3.4307919638288538,697600
1993-11-24,3.4622673988342285,3.462267398834229,3.4307922406630085,3.4307922406630085,556800
1993-11-26,3.378335952758789,3.4412863121269655,3.378335952758789,3.4412863121269655,94400
1993-11-29,3.241942882537842,3.3363684033884584,3.2419428825378414,3.3363684033884584,1270400
1993-11-30,3.241942882537842,3.2629263316157564,3.2104677089209694,3.252434607076799,457600
1993-12-01,3.262925148010254,3.3048920309428618,3.2419417065439498,3.262925148010254,316000
1993-12-02,3.262925148010254,3.2944003102097095,3.252433427277102,3.252433427277102,429600
1993-12-03,3.273416757583618,3.2944001983373594,3.273416757583618,3.273416757583618,142400
1993-12-06,3.2839086055755615,3.294400326360148,3.252433443221802,3.273416884790975,308800
1993-12-07,3.2943999767303467,3.325875135743694,3.2629248177169994,3.273416537388115,528800
1993-12-08,3.262925148010254,3.2839085894765576,3.252433427277102,3.2839085894765576,89600
1993-12-09,3.2104666233062744,3.262925228262259,3.1684997393414864,3.262925228262259,69600
1993-12-10,3.241942882537842,3.252434607076799,3.2209594334599267,3.2209594334599267,271200
1993-12-13,3.1999735832214355,3.2629238832192344,3.1684984332225365,3.2629238832192344,102400
1993-12-14,3.2314505577087402,3.2314505577087402,3.178991944758923,3.220958835118777,620800
1993-12-15,3.178989887237549,3.1999733188364767,3.168498171438085,3.1999733188364767,128000
1993-12-16,3.2104666233062744,3.252433507271062,3.1894831813238804,3.1894831813238804,565600
1993-12-17,3.1894822120666504,3.231449083278054,3.1789904942637994,3.220957365475203,200800
1993-12-20,3.032109498977661,3.1685019677898048,2.9586674003865063,3.1685019677898048,927200
1993-12-21,2.979649782180786,3.0530918542767913,2.8642408117442066,3.0530918542767913,880000
1993-12-22,3.178989887237549,3.189481603037013,2.9586638554488083,2.9901390028471995,676000
1993-12-23,3.1894822120666504,3.220957365475203,3.158007058658098,3.158007058658098,176000
1993-12-27,3.262925148010254,3.2839085894765576,3.1475162199455826,3.1475162199455826,1060000
1993-12-28,3.2314505577087402,3.3048926158384844,3.2314505577087402,3.2839091706585575,629600
1993-12-29,3.262925148010254,3.2839085894765576,3.2419417065439498,3.2419417065439498,648000
1993-12-30,3.262925148010254,3.262925148010254,3.2419417065439498,3.252433427277102,270400
1993-12-31,3.273416757583618,3.273416757583618,3.2419415964530063,3.2629250372067475,112800
1994-01-03,3.273416757583618,3.273416757583618,3.2419415964530063,3.273416757583618,332000
1994-01-04,3.2839086055755615,3.283908605575561,3.252433443221802,3.252433443221802,202400
1994-01-05,3.493746042251587,3.525221231821421,3.336370094402416,3.336370094402416,800000
1994-01-06,3.6616108417510986,3.6825942849703024,3.5147267392166706,3.5147267392166706,999200
1994-01-07,3.651118040084839,3.6721014770968208,3.630134603072857,3.6721014770968208,704800
1994-01-10,3.7927405834198,3.7927405834198002,3.645653690988007,3.645653690988007,573600
1994-01-11,3.6981890201568604,3.761226333000443,3.6666703637350686,3.761226333000443,1028800
1994-01-12,3.635148048400879,3.7191977142598587,3.6246418401685063,3.6981852977951135,296000
1994-01-13,3.5721116065979004,3.6456550808513866,3.5721116065979004,3.635148870243746,10779200
1994-01-14,3.467050075531006,3.582618411382039,3.4670500755310054,3.551099774331757,1295200
1994-01-17,3.5616049766540527,3.572111186024714,3.5090739298007483,3.53008634854207,1098400
1994-01-18,3.656160831451416,3.656160831451416,3.572111157165177,3.572111157165177,851200
1994-01-19,3.708693265914917,3.771730545222253,3.677174626261249,3.677174626261249,1249600
1994-01-20,3.6036314964294434,3.7402122820084016,3.6036314964294434,3.7086936391824885,487200
1994-01-21,3.6141369342803955,3.6456555703351667,3.593124510243882,3.6246431462986526,354400
1994-01-24,3.5721116065979004,3.635148870243746,3.5721116065979004,3.624642659636105,408800
1994-01-25,3.5721116065979004,3.5826178172055414,3.56160539599026,3.5721116065979004,284000
1994-01-26,3.6141369342803955,3.6351493583169097,3.540593450152597,3.572112086207368,873600
1994-01-27,3.729705810546875,3.7402120240977115,3.614137461487676,3.614137461487676,1322400
1994-01-28,3.6981890201568604,3.708695238964124,3.6876828013495966,3.6981890201568604,303200
1994-01-31,3.708693265914917,3.81375539809381,3.708693265914917,3.7191994791328065,787200
1994-02-01,3.771730422973633,3.782236635850997,3.7297055714641774,3.7297055714641774,700800
1994-02-02,3.8767943382263184,3.992362733132794,3.7507197256010723,3.7507197256010723,999200
1994-02-03,3.8662874698638916,3.90831233366676,3.8557812539131744,3.90831233366676,155200
1994-02-04,3.84527325630188,3.9188167338814237,3.834767045219088,3.887298100633048,1171200
1994-02-07,3.782236099243164,3.8137547334035236,3.771729887856377,3.8137547334035236,363200
1994-02-08,3.855780601501465,3.8662868156744934,3.7612246739442083,3.7822371022902654,355200
1994-02-09,3.8032493591308594,3.855780427627142,3.7612245043338333,3.855780427627142,272800
1994-02-10,3.6981890201568604,3.8032512082294985,3.6981890201568604,3.8032512082294985,944800
1994-02-11,3.824263095855713,3.845275530448327,3.69818848830003,3.719200922892644,212800
1994-02-14,3.6981890201568604,3.824263645844026,3.6351517073132773,3.824263645844026,335200
1994-02-15,3.6981890201568604,3.719201457771388,3.6771765825423324,3.6771765825423324,137600
1994-02-16,3.6141369342803955,3.6876804184081946,3.614136934280396,3.6771742063899375,541600
1994-02-17,3.593125343322754,3.677175058956035,3.5931253433227544,3.6246439866852347,538400
1994-02-18,3.593125343322754,3.6246439866852347,3.5826191288685942,3.6141377722310746,437600
1994-02-22,3.6141369342803955,3.6351493583169097,3.603630722262139,3.614136934280396,83200
1994-02-23,3.645655870437622,3.656162083320728,3.5931248060220944,3.5931248060220944,152000
1994-02-24,3.656160831451416,3.656160831451416,3.6141359943082967,3.6456546221656363,108800
1994-02-25,3.677173614501953,3.7402108764648436,3.677173614501953,3.6981860351562497,848800
1994-02-28,3.6141369342803955,3.6771742063899375,3.614136934280396,3.6771742063899375,57600
1994-03-01,3.6141369342803955,3.6351493583169097,3.593124510243882,3.6351493583169097,180000
1994-03-02,3.5721116065979004,3.5931240278131824,3.551099185382619,3.5931240278131824,310400
1994-03-03,3.5721116065979004,3.5931240278131824,3.56160539599026,3.5826178172055414,92800
1994-03-04,3.624643325805664,3.6351495383442307,3.561606050574261,3.561606050574261,196800
1994-03-07,3.593125343322754,3.635150201139395,3.5931253433227544,3.635150201139395,268800
1994-03-08,3.5195810794830322,3.5826183525484,3.519581079483032,3.5721121403708382,516800
1994-03-09,3.3830020427703857,3.4985704355358336,3.340977172673859,3.4985704355358336,609600
1994-03-10,3.319963216781616,3.393506705760956,3.309457004070282,3.3724942803382874,894400
1994-03-11,3.37249493598938,3.3830011507432407,3.3094576474662136,3.3304700769739357,410400
1994-03-14,3.4775564670562744,3.4880626799476833,3.3724943381421877,3.3724943381421877,308800
1994-03-15,3.551098585128784,3.58261721162401,3.509073749801816,3.509073749801816,446400
1994-03-16,3.551098585128784,3.561604793960526,3.5300861674653,3.540592376297042,458400
1994-03-17,3.687680959701538,3.708693386822345,3.540593969855893,3.540593969855893,423200
1994-03-18,3.824263095855713,3.8242630958557133,3.69818848830003,3.719200922892644,879200
1994-03-21,3.84527325630188,3.855779467384672,3.8137546230535038,3.84527325630188,813600
1994-03-22,3.89780330657959,3.9083095149531197,3.8242598479648806,3.8242598479648806,1078400
1994-03-23,3.8137550354003906,3.8242612476191242,3.782236398744189,3.8242612476191242,722400
1994-03-24,3.782236099243164,3.803248522016737,3.7402112536960175,3.7612236764695908,674400
1994-03-25,3.782236099243164,3.8137547334035236,3.771729887856377,3.771729887856377,510400
1994-03-28,3.656160831451416,3.7717291335949956,3.656160831451416,3.7717291335949956,1590400
1994-03-29,3.530088424682617,3.6456567957287747,3.5300884246826176,3.6456567957287747,617600
1994-03-30,3.5721116065979004,3.5826178172055414,3.435530868698569,3.5195805535596962,567200
1994-03-31,3.593125343322754,3.5931253433227544,3.540594271051954,3.572112914414434,148800
1994-04-04,3.5405945777893066,3.5721132238823863,3.5300883624249466,3.5721132238823863,445600
1994-04-05,3.530088424682617,3.582619502430871,3.5195822091329667,3.5511008557819186,940000
1994-04-06,3.6141369342803955,3.614136934280396,3.509074814097826,3.572112086207368,240000
1994-04-07,3.593125343322754,3.6561626300477146,3.5931253433227544,3.6141377722310746,574400
1994-04-08,3.593125343322754,3.5931253433227544,3.572112914414434,3.5826191288685942,169600
1994-04-11,3.566610097885132,3.577131071625206,3.5455681504049834,3.577131071625206,698400
1994-04-12,3.619216203689575,3.640258158362189,3.5771322943443478,3.5771322943443478,1101600
1994-04-13,3.6613004207611084,3.6613004207611084,3.608695529658219,3.619216507878797,604000
1994-04-14,3.724426507949829,3.724426507949829,3.608695740753648,3.629737698425681,1280800
1994-04-15,3.9558897018432617,3.9558897018432617,3.6823441373541,3.724428070352433,826400
1994-04-18,3.9032816886901855,3.9138026635923153,3.8296348643752762,3.9138026635923153,1331200
1994-04-19,3.8611984252929688,3.9138033084713473,3.8611984252929688,3.8927613551999958,704000
1994-04-20,3.8506791591644287,3.850679159164429,3.8401581778552365,3.850679159164429,727200
1994-04-21,3.871723175048828,3.8822441619375474,3.840160214382669,3.840160214382669,480000
1994-04-22,3.8822433948516846,3.903285364471477,3.8506804404219963,3.8612014252318922,332000
1994-04-25,3.997971296310425,3.997971296310425,3.861198594068226,3.882240548259334,498400
1994-04-26,4.019012928009033,4.019012928009033,3.997970975506368,3.997970975506368,1096000
1994-04-28,4.008491516113281,4.050575416544917,3.9979705410053725,4.008491516113281,856800
1994-04-29,3.997971296310425,3.997971296310425,3.9664083650237636,3.997971296310425,535200
1994-05-02,4.008491516113281,4.008491516113281,3.966407615681646,3.9769285907895546,652000
1994-05-03,3.9558897018432617,3.9979736348415944,3.945368718593679,3.9979736348415944,560800
1994-05-04,3.997971296310425,3.997971296310425,3.9558873879282097,3.9558873879282097,358400
1994-05-05,3.987450361251831,4.0190132928712385,3.9874503612518306,4.0190132928712385,66400
1994-05-06,4.103179931640625,4.124221880008013,3.987449215619992,3.987449215619992,343200
1994-05-09,4.092661380767822,4.113703341594392,4.061098439527967,4.113703341594392,453600
1994-05-10,4.103179931640625,4.134742854191707,4.103179931640625,4.134742854191707,632800
1994-05-11,4.061094760894775,4.1136996153105105,4.061094760894775,4.103178644427364,187200
1994-05-12,4.134744644165039,4.145265622903373,4.061097792996705,4.0716187717350385,806400
1994-05-13,4.124223232269287,4.124223232269287,4.113702254635947,4.113702254635947,257600
1994-05-16,4.113701343536377,4.134743294142701,4.113701343536377,4.134743294142701,293600
1994-05-17,4.008491516113281,4.1031802920844616,3.966407615681646,4.1031802920844616,1044000
1994-05-18,4.019012928009033,4.029533904260366,3.976929023003703,4.019012928009033,1417600
1994-05-19,3.9664077758789062,4.029533629075918,3.9664077758789062,4.029533629075918,205600
1994-05-20,3.924325704574585,3.9769306067806784,3.913804724133366,3.9769306067806784,309600
1994-05-23,3.8822433948516846,3.9138063492813733,3.8822433948516846,3.903285364471477,208800
1994-05-24,3.8401551246643066,3.8717180434971636,3.8401551246643066,3.8717180434971636,287200
1994-05-25,3.8085947036743164,3.850678623051933,3.8085947036743164,3.850678623051933,179200
1994-05-26,3.7349493503570557,3.78755427078462,3.7139073821860302,3.7665123026135943,840800
1994-05-27,3.7559895515441895,3.766510530680167,3.724426614136255,3.745468572408211,70400
1994-05-31,3.703385591506958,3.7559905004772274,3.703385591506958,3.7349485368891195,752800
1994-06-01,3.7139065265655518,3.7349484898888696,3.703385544903893,3.703385544903893,480800
1994-06-02,3.682342767715454,3.7244266850607732,3.6823427677154537,3.7033847263881134,600000
1994-06-03,3.65078067779541,3.6718226413561905,3.5981757688934586,3.6718226413561905,136800
1994-06-06,3.682342767715454,3.7033847263881134,3.671821788379124,3.7033847263881134,132800
1994-06-07,3.7454683780670166,3.7559893566570923,3.6823425065265614,3.6823425065265614,863200
1994-06-08,3.682342767715454,3.745468643733433,3.6613008090427943,3.745468643733433,276800
1994-06-09,3.619216203689575,3.661300113034803,3.619216203689575,3.661300113034803,304800
1994-06-10,3.7559895515441895,3.755989551544189,3.6192168227764734,3.6192168227764734,165600
1994-06-13,3.8296375274658203,3.840158509684133,3.755990651937631,3.755990651937631,736800
1994-06-14,3.871723175048828,3.8717231750488277,3.840160214382669,3.840160214382669,476000
1994-06-15,3.8611984252929688,3.8927613551999958,3.8506774486572932,3.8717194019286447,292000
1994-06-16,3.89276123046875,3.89276123046875,3.850677325274493,3.850677325274493,132000
1994-06-17,3.97693133354187,3.9769313335418697,3.871721509903196,3.871721509903196,384000
1994-06-20,3.9348487854003906,3.997974701743712,3.8717228690570686,3.997974701743712,174800
1994-06-21,3.97693133354187,3.9769313335418697,3.892763474630931,3.892763474630931,166400
1994-06-22,3.97693133354187,4.019015262997339,3.955889368814135,4.019015262997339,52800
1994-06-23,3.871723175048828,4.019016991490902,3.8717231750488277,4.019016991490902,197200
1994-06-24,3.8506791591644287,3.871721121782814,3.7665113086908897,3.871721121782814,143200
1994-06-27,3.8506791591644287,3.871721121782814,3.7875532713092745,3.8296371965460443,136800
1994-06-28,3.8506791591644287,3.850679159164429,3.7665113086908897,3.8085952339276594,190800
1994-06-29,3.871723175048828,3.8717231750488277,3.80859725371651,3.8506812012713887,94800
1994-06-30,3.871723175048828,3.8717231750488277,3.7665133061616314,3.8296392274939492,440400
1994-07-01,3.8085947036743164,3.8717205827407413,3.787552743985508,3.8717205827407413,150400
1994-07-05,3.703385591506958,3.829637373035604,3.703385591506958,3.829637373035604,72400
1994-07-06,3.8296375274658203,3.82963752746582,3.6823437764094424,3.703385740846068,182800
1994-07-07,3.766512393951416,3.850680268676587,3.7665123939514156,3.850680268676587,36000
1994-07-08,3.703385591506958,3.766511482271281,3.703385591506958,3.7454695186831732,24000
1994-07-11,3.750581979751587,3.750581979751587,3.7084406091925803,3.7295112944720836,51600
1994-07-12,3.750581979751587,3.77165266503109,3.7084406091925803,3.750581979751587,98800
1994-07-13,3.708442449569702,3.8137959282506597,3.645230362361128,3.771654536778277,277200
1994-07-14,3.666299819946289,3.7295118858074323,3.666299819946289,3.7295118858074323,72800
1994-07-15,3.6241579055786133,3.645228591076163,3.603087220081063,3.645228591076163,68800
1994-07-18,3.687371015548706,3.687371015548706,3.5820175579616,3.666300324031285,261600
1994-07-19,3.6241579055786133,3.6662992765737132,3.6241579055786133,3.6662992765737132,143200
1994-07-20,3.582016706466675,3.6452287659925573,3.582016706466675,3.6452287659925573,31600
1994-07-21,3.6030871868133545,3.6030871868133545,3.497733760298344,3.497733760298344,230800
1994-07-22,3.518805742263794,3.582017821466138,3.497735049196346,3.582017821466138,37600
1994-07-25,3.392381429672241,3.5398762744405996,3.392381429672241,3.5398762744405996,187200
1994-07-26,3.350241184234619,3.4134532820503662,3.3291704849627033,3.4134532820503662,230000
1994-07-27,3.329169511795044,3.3923815911329247,3.308098818682417,3.3713108980202975,551200
1994-07-28,3.371309757232666,3.371309757232666,3.329168385267258,3.329168385267258,342800
1994-07-29,3.350241184234619,3.371311883506535,3.350241184234619,3.371311883506535,209600
1994-08-01,3.371309757232666,3.371309757232666,3.329168385267258,3.329168385267258,620000
1994-08-02,3.371309757232666,3.371309757232666,3.329168385267258,3.350239071249962,216400
1994-08-03,3.371309757232666,3.3923804432153704,3.3080976992845534,3.350239071249962,430800
1994-08-04,3.371309757232666,3.4134511291980743,3.329168385267258,3.350239071249962,156400
1994-08-05,3.2238144874572754,3.3713092679291767,3.2238144874572754,3.3502385850046195,233200
1994-08-08,3.2659552097320557,3.3080965672769853,3.244884530959591,3.2659552097320557,731600
1994-08-09,3.371309757232666,3.371309757232666,3.223814955353737,3.2448856413364413,1479200
1994-08-10,3.4134504795074463,3.4555918434519826,3.392379797535178,3.4134504795074463,600000
1994-08-11,3.350241184234619,3.434523981322282,3.350241184234619,3.3923825827784504,326800
1994-08-12,3.371309757232666,3.3923804432153704,3.329168385267258,3.350239071249962,558400
1994-08-15,3.350241184234619,3.4134532820503662,3.350241184234619,3.371311883506535,71600
1994-08-16,3.329169511795044,3.3713108980202975,3.329169511795044,3.3713108980202975,300800
1994-08-17,3.350241184234619,3.371311883506535,3.3080997856907874,3.3291704849627033,148800
1994-08-18,3.329169511795044,3.3502402049076707,3.308098818682417,3.3502402049076707,228400
1994-08-19,3.308098077774048,3.3397041103642455,3.3080980777740474,3.3291687661675127,330400
1994-08-22,3.2448878288269043,3.329170629575655,3.2448878288269043,3.329170629575655,137200
1994-08-23,3.2659552097320557,3.3080965672769853,3.223813852187126,3.2870258885045205,459200
1994-08-24,3.329169511795044,3.3923815911329247,3.2870281255697904,3.2870281255697904,956000
1994-08-25,3.2238144874572754,3.3502385850046195,3.2027438045327177,3.3502385850046195,773200
1994-08-26,3.2448878288269043,3.2870292292012797,3.1395343278909658,3.2448878288269043,1071600
1994-08-29,3.1816728115081787,3.2870262158627543,3.1184607688954333,3.2870262158627543,1677600
1994-08-30,3.2448878288269043,3.2448878288269043,3.1606050280781535,3.181675728265341,976800
1994-08-31,3.2448878288269043,3.3080999293884674,3.202746428452529,3.2448878288269043,1103600
1994-09-01,3.2659552097320557,3.2870258885045205,3.223813852187126,3.223813852187126,967600
1994-09-02,3.329169511795044,3.329169511795044,3.265957432457163,3.308098818682417,250400
1994-09-06,3.392381429672241,3.392381429672241,3.2870279691234137,3.308098661233179,397200
1994-09-07,3.4977352619171143,3.539876650614911,3.413452484521521,3.413452484521521,1347600
1994-09-08,3.666299819946289,3.666299819946289,3.4555929337424796,3.4555929337424796,1925200
1994-09-09,3.455592632293701,3.6241581265519307,3.4555926322937016,3.6241581265519307,1384800
1994-09-12,3.455592632293701,3.518804692640537,3.4555926322937016,3.4977340058582587,572800
1994-09-13,3.47666335105896,3.497734038035075,3.455592664082845,3.47666335105896,136400
1994-09-14,3.5398755073547363,3.5398755073547363,3.4555927571796237,3.4555927571796237,378800
1994-09-15,3.5398755073547363,3.582016882442293,3.5188048198109585,3.5398755073547363,1040800
1994-09-16,3.6241579055786133,3.6241579055786133,3.539875163588413,3.5609458490859627,429600
1994-09-19,3.5398755073547363,3.6241582575298494,3.5398755073547363,3.6241582575298494,374400
1994-09-20,3.455592632293701,3.4977340058582587,3.3713098851645866,3.4977340058582587,248400
1994-09-21,3.371309757232666,3.455592501163483,3.329168385267258,3.455592501163483,303200
1994-09-22,3.371309757232666,3.4134511291980743,3.371309757232666,3.4134511291980743,68000
1994-09-23,3.4977352619171143,3.5188059562660126,3.413452484521521,3.413452484521521,456000
1994-09-26,3.5398755073547363,3.5398755073547363,3.476663444723402,3.476663444723402,168800
1994-09-27,3.4977352619171143,3.5188059562660126,3.476664567568216,3.5188059562660126,271200
1994-09-28,3.47666335105896,3.51880472501119,3.47666335105896,3.497734038035075,45600
1994-09-29,3.47666335105896,3.497734038035075,3.455592664082845,3.497734038035075,135200
1994-09-30,3.4345221519470215,3.497734216093286,3.4134514638982667,3.497734216093286,63600
1994-10-03,3.4134504795074463,3.4555918434519826,3.4134504795074463,3.4345211614797146,100000
1994-10-04,3.350241184234619,3.434523981322282,3.350241184234619,3.434523981322282,256800
1994-10-05,3.392381429672241,3.392381429672241,3.3502400454527104,3.3502400454527104,100400
1994-10-06,3.4134504795074463,3.4555918434519826,3.392379797535178,3.4134504795074463,187200
1994-10-07,3.5662288665771484,3.587330812533226,3.4396171908406816,3.4396171908406816,220000
1994-10-10,3.5873310565948486,3.6295349513783175,3.5662291092031144,3.5662291092031144,344000
1994-10-11,3.5873310565948486,3.6295349513783175,3.5873310565948486,3.5873310565948486,328800
1994-10-12,3.481821060180664,3.545126897638494,3.481821060180664,3.545126897638494,155600
1994-10-13,3.5451292991638184,3.5662312592778886,3.5029253789356773,3.5240273390497476,285600
1994-10-14,3.5451292991638184,3.5451292991638184,3.5029253789356773,3.5451292991638184,151200
1994-10-17,3.5451292991638184,3.587333219391959,3.5451292991638184,3.587333219391959,88000
1994-10-18,3.6295347213745117,3.6295347213745117,3.5451269371564997,3.5451269371564997,153200
1994-10-19,3.6084325313568115,3.671738365240264,3.6084325313568115,3.6084325313568115,236000
1994-10-20,3.5451292991638184,3.608435179506029,3.5240273390497476,3.587333219391959,174000
1994-10-21,3.5240273475646973,3.545129307729755,3.5029253873996393,3.5029253873996393,66800
1994-10-24,3.5873310565948486,3.6084330039865833,3.5029232670279113,3.54512716181138,72800
1994-10-25,3.5451292991638184,3.608435179506029,3.5029253789356773,3.587333219391959,243200
1994-10-26,3.6506354808807373,3.6506354808807373,3.524023845705683,3.545125784901525,512800
1994-10-27,3.735044479370117,3.798350318003509,3.629534748314464,3.629534748314464,1548800
1994-10-28,3.8194539546966553,3.8405559102474656,3.692842221391794,3.7139441769426043,638000
1994-10-31,3.735044479370117,3.798350318003509,3.7139425331589866,3.798350318003509,102000
1994-11-01,3.756147861480713,3.756147861480713,3.6928419986467684,3.735045907202731,71200
1994-11-02,3.6928422451019287,3.7350461564745223,3.671740289415632,3.7350461564745223,349600
1994-11-03,3.735044479370117,3.756146425581248,3.692840586947856,3.7139425331589866,54000
1994-11-04,3.6928422451019287,3.7350461564745223,3.692842245101929,3.692842245101929,237600
1994-11-07,3.6717400550842285,3.7139439637633576,3.6717400550842285,3.7139439637633576,145600
1994-11-08,3.6506354808807373,3.6717374200765795,3.6295335416848946,3.6506354808807373,126800
1994-11-09,3.6717400550842285,3.692842009423793,3.6717400550842285,3.6717400550842285,328400
1994-11-10,3.6717400550842285,3.692842009423793,3.6717400550842285,3.6717400550842285,60800
1994-11-11,3.6084325313568115,3.692840309868082,3.6084325313568115,3.671738365240264,80800
1994-11-14,3.5451292991638184,3.587333219391959,3.5240273390497476,3.587333219391959,125600
1994-11-15,3.5662288665771484,3.5662288665771484,3.5240249746649925,3.5451269206210707,166400
1994-11-16,3.481821060180664,3.545126897638494,3.481821060180664,3.5240249518192175,154800
1994-11-17,3.355210304260254,3.4396181106567383,3.3130064010620117,3.4396181106567383,990400
1994-11-18,3.2285971641540527,3.3130049331515443,3.123087452907188,3.3130049331515443,1564800
1994-11-21,3.2074949741363525,3.2708007959943073,3.1863930335170347,3.249698855374989,789600
1994-11-22,3.1652920246124268,3.186393971443176,3.1230881309509275,3.1652920246124268,559600
1994-11-23,3.101986885070801,3.186394691467285,3.0386810302734375,3.186394691467285,952400
1994-11-25,3.059782028198242,3.101985918242356,3.059782028198242,3.080883973220299,45600
1994-11-28,3.059782028198242,3.101985918242356,3.0175781381541285,3.101985918242356,1295600
1994-11-29,3.101986885070801,3.123088836669922,3.0175790786743164,3.0597829818725586,1277200
1994-11-30,3.059782028198242,3.123087863264413,3.059782028198242,3.123087863264413,410400
1994-12-01,3.123088836669922,3.144190788269043,3.0386810302734375,3.0597829818725586,507600
1994-12-02,3.123088836669922,3.165292739868164,3.123088836669922,3.123088836669922,588000
1994-12-05,2.9542715549468994,3.1441890120506284,2.9542715549468994,3.1019851326942445,1013600
1994-12-06,2.9542715549468994,2.996475434303284,2.9542715549468994,2.9542715549468994,664400
1994-12-07,3.0808849334716797,3.0808849334716797,2.933171272277832,2.954273223876953,218400
1994-12-08,3.1652920246124268,3.249699811935425,3.059782290458679,3.059782290458679,552800
1994-12-09,3.101986885070801,3.123088836669922,3.0808849334716797,3.123088836669922,588400
