Date,Close,High,Low,Open,Volume
2020-02-12,28.942811965942383,29.0831290531805,28.671530717617262,28.755721326805848,3023400
2020-02-13,28.624759674072266,29.036358020047768,28.489119046478383,28.6995955747743,4543000
2020-02-14,28.7276611328125,28.933461220913447,28.606053449667332,28.680889358732546,3895500
2020-02-18,29.37311553955078,29.447951432248896,28.634111322185444,28.69959250526774,3524700
2020-02-19,29.48537254333496,29.747297295852338,29.204736585915335,29.3731178035214,3042600
2020-02-20,29.532140731811523,30.009221980030603,29.298278354417732,29.345051900433496,2460300
2020-02-21,29.204736709594727,29.625689755392578,29.167319652317452,29.326346160260137,3955200
2020-02-24,28.68088150024414,28.896034456826666,28.31605676654087,28.503145595827636,3441300
2020-02-25,26.54806137084961,28.83055911005383,26.40774427444001,28.643470242917257,5045600
2020-02-26,26.660314559936523,27.43954427607956,26.491933340397196,26.57612395016686,4157900
2020-02-27,25.528417587280273,26.819337105941834,25.481644041970746,26.304840597135254,4702500
2020-02-28,25.444232940673828,25.444232940673828,24.190730180870958,24.817481560772393,9732700
2020-03-02,26.543962478637695,26.56276174934369,25.24872212886758,25.632219362962505,7440100
2020-03-03,26.24317741394043,27.502699679090046,25.83900211788239,26.769544365812894,8503900
2020-03-04,27.16431999206543,27.183119259949567,26.139783198739224,26.49696211735036,6341400
2020-03-05,25.669815063476562,26.717850159783158,25.528824124532534,26.318375533975566,3974300
2020-03-06,23.780529022216797,24.9836552828944,23.423351894013923,24.92725927166171,5843700
2020-03-09,21.684459686279297,22.85938707970836,21.4964723790088,21.88184842062978,7758500
2020-03-10,24.353899002075195,24.4290942963085,22.445815945808953,22.934586254724035,6696200
2020-03-11,23.498552322387695,24.11891396027495,22.981584888414073,23.50795195845232,6382300
2020-03-12,20.99830436706543,23.451553554176105,20.92310907897913,21.49647427113532,6448100
2020-03-13,23.32935905456543,23.498548893445758,20.255748429031442,22.39881673352062,7214500
2020-03-16,19.494396209716797,21.938245686145844,19.329907082363615,20.21815195566486,6308300
2020-03-17,21.308483123779297,22.69019708298375,19.475595686257734,19.954966274421785,7555300
2020-03-18,20.274547576904297,21.994641273883463,19.156016154296907,19.81397623648878,7526200
2020-03-19,21.863048553466797,23.31055813028508,19.30640726077132,19.907969496041577,5291400
2020-03-20,21.17689323425293,21.844251172559918,19.842175564841924,21.80665442600595,10607100
2020-03-23,20.603530883789062,22.115897018450127,20.133559834243506,20.885512796397485,8693500
2020-03-24,20.98890495300293,22.530409271405137,20.20875315859241,21.628065804866413,8305600
2020-03-25,21.99464225769043,23.63014110889131,20.81031513244902,21.383680321354014,5823500
2020-03-26,22.69019889831543,23.357558638570207,21.510572498356858,21.72205980311355,7085600
2020-03-27,21.816049575805664,23.319956901110267,21.303782986343005,21.722056824621536,4538800
2020-03-30,22.643199920654297,22.85938612171402,21.5340682208914,21.881847503602266,4469500
2020-03-31,22.088634490966797,23.09437202987821,21.94764356554128,22.774791642755364,4090400
2020-04-01,21.158092498779297,22.18262931875443,21.007701937388166,21.853649293412495,6706600
2020-04-02,20.904306411743164,22.02283770895944,20.50671069588855,21.47767151072573,6302000
2020-04-03,21.26148796081543,21.665661498365203,20.791516980002328,20.876110107175432,5961100
2020-04-06,22.80299186706543,23.096254012919957,21.825451380883674,22.088635771654992,6132500
2020-04-07,23.056774139404297,24.37269236590798,22.88758432019156,23.498546161840043,5777100
2020-04-08,24.485483169555664,24.598276974370894,22.943979191459977,23.07557046974716,4231800
2020-04-09,26.252578735351562,26.384170033578854,24.62647960543981,24.62647960543981,6076900
2020-04-13,24.964859008789062,25.839005355313486,24.344497432442132,25.679215143660667,3453900
2020-04-14,24.852066040039062,26.172683352594827,24.476089612848757,25.93299894051008,2853300
2020-04-15,23.97791862487793,24.57948088074916,23.13667017513511,24.504285598765257,2927100
2020-04-16,23.64893913269043,24.197864882958733,23.103772877687437,23.855725714658124,2663500
2020-04-17,23.97791862487793,24.73457215828924,23.423352747947785,24.382093937840263,5696900
2020-04-20,23.150768280029297,24.306898183143563,23.094372267837375,24.306898183143563,4242500
2020-04-21,22.812389373779297,23.451550125463438,22.427013354580943,22.568004275029665,5773900
2020-04-22,23.44215202331543,23.700635693158866,22.831190132922693,23.263562556253973,3936700
2020-04-23,23.874521255493164,24.28809614764093,23.50794452881486,23.761729243959856,2754500
2020-04-24,24.692276000976562,25.077652065546296,23.855726427937476,24.043715539199457,3851300
2020-04-27,24.024917602539062,24.964859625407698,23.977921218514485,24.748673390419224,4908800
2020-04-28,24.617080688476562,24.92256075295147,24.259901736023494,24.57948214914591,3812800
2020-04-29,25.425426483154297,25.622815205133495,24.870860644789293,25.209240286584023,2008800
2020-04-30,24.617080688476562,25.096451308160187,24.306899910186807,25.096451308160187,2678300
2020-05-01,23.959117889404297,24.278698266470396,23.583141502502073,24.278698266470396,2457600
2020-05-04,23.89332389831543,23.930920643207518,23.327479531352193,23.639539147305257,4121600
2020-05-05,24.60767936706543,24.917860124095796,23.69593457155427,23.874524035540514,2412300
2020-05-06,23.507946014404297,25.124645359990733,23.507946014404297,24.6170776904216,3304300
2020-05-07,24.861461639404297,25.61341437173092,24.410288207211597,24.410288207211597,4475300
2020-05-08,24.41969108581543,25.350233388036443,23.930920848447734,25.115247903855472,4765100
2020-05-11,22.915781021118164,23.63953666031722,22.83118790581131,23.592540285947102,6871900
2020-05-12,21.853649139404297,22.981580134685856,21.825450237043345,22.831189574354568,4881100
2020-05-13,21.872447967529297,21.994639623040904,21.03589847562298,21.75965415315201,4581500
2020-05-14,22.042587280273438,22.08039704371001,21.154077671070166,21.522715653101777,3357400
2020-05-15,21.52271270751953,21.995323868583018,21.380929719774187,21.92915859449309,3601200
2020-05-18,22.69478988647461,22.95000036543277,21.77792481372363,22.392319008984334,5834600
2020-05-19,22.675886154174805,23.04452232942448,22.297797538166325,22.789313640411713,6195900
2020-05-20,23.71563148498535,24.20242047125943,23.299733100950032,23.32809042356679,4719600
2020-05-21,23.205209732055664,24.08426687271339,23.167401772678623,23.57384770247681,4021000
2020-05-22,23.19576072692871,23.31863885713838,22.921645339960396,23.157950962021843,3830600
2020-05-26,24.235506057739258,24.63249960826884,23.819609426037008,24.03701018390895,3797800
2020-05-27,24.386737823486328,24.741196232565308,24.065362055025222,24.471807985894777,5831000
2020-05-28,25.511558532714844,25.965264961810195,24.50017060844721,24.821546446440358,4069200
2020-05-29,25.814027786254883,25.927455287496983,25.246893885782338,25.26579876980085,6293700
2020-06-01,25.350866317749023,25.75731226767967,25.048395416275643,25.61552925797262,3167100
2020-06-02,26.475683212280273,26.49458809551928,25.28470261125627,25.45484295466954,4302500
2020-06-03,26.9388427734375,27.364193643639354,26.60801451915483,26.626919402912453,3287700
2020-06-04,28.517362594604492,28.526815035848482,27.061719094668817,27.222406990079005,6759100
2020-06-05,28.971067428588867,29.95409963167317,28.81983198240186,29.30189564319873,4189400
2020-06-08,28.36612319946289,29.13175280516706,27.70446682725971,28.06365233315352,4850400
2020-06-09,27.969133377075195,28.323591807704364,27.487069695075267,28.016393780011562,5365200
2020-06-10,27.543787002563477,28.479557194719074,27.543787002563477,27.865162842641453,4184300
2020-06-11,25.61552619934082,26.88212430017355,25.53990848300164,26.872671860272582,5928500
2020-06-12,26.03142738342285,26.929387637654518,25.710051603168093,26.882127235857133,3843900
2020-06-15,25.303607940673828,25.624983749928184,25.06730230462615,25.275250615315294,5109000
2020-06-16,26.29608726501465,27.146787076911302,25.946355981494392,26.825411311970772,8797100
2020-06-17,25.851831436157227,26.362250563777653,25.587168531140517,26.248824892248024,5295300
2020-06-18,25.97471809387207,26.059788276944047,25.719507544656135,25.851839942139843,4402000
2020-06-19,25.643884658813477,26.45677655489054,25.265796033731856,26.45677655489054,6693100
2020-06-22,26.069236755371094,26.135402042616356,25.057848958064707,25.49265044731577,3936700
2020-06-23,25.918001174926758,26.38115998631327,25.87074077079565,26.31499469938218,3022700
2020-06-24,24.641950607299805,25.445390103331768,24.604142644299465,25.398129698864125,3985000
2020-06-25,24.764827728271484,24.92551560921108,24.31111960376231,24.556877645368086,5600200
2020-06-26,24.500164031982422,24.727017185636964,24.136253201265152,24.67975678803466,4319200
2020-06-29,24.70811653137207,25.171275357991156,24.613595720001207,24.906614201562487,3931000
2020-06-30,25.322511672973633,25.59662526083469,24.38673981024447,24.68921252504366,4590500
2020-07-01,25.55881690979004,25.899095779105096,25.01058613666321,25.47374674174407,4838000
2020-07-02,26.05978775024414,26.570208838359783,25.880194944847627,25.880194944847627,3766400
2020-07-06,26.02197265625,26.674174797522777,25.596621865968967,26.674174797522777,3668300
2020-07-07,25.65334129333496,25.77622124336658,25.426488081202436,25.77622124336658,5931800
2020-07-08,24.44345474243164,25.643885962746364,24.046461215192537,25.59662555828387,5560400
2020-07-09,24.339481353759766,24.62777452815654,24.04646285974112,24.60414432430921,4392200
2020-07-10,25.161819458007812,25.161819458007812,24.292214833993523,24.41509294480413,2464100
2020-07-13,25.369770050048828,25.69114581901672,25.142916884224793,25.62498053767663,2782600
2020-07-14,25.59662437438965,25.747859825117335,25.057847855813662,25.209083306541352,8445800
2020-07-15,26.40951919555664,26.513492452640193,25.918003024886993,26.333901461828155,2994200
2020-07-16,26.390609741210938,26.707258382966756,26.19683921940861,26.229921859506423,1977300
2020-07-17,26.797056198120117,26.87267392025594,26.229922380667087,26.522940828584815,2704500
2020-07-20,26.201562881469727,26.711983815622652,26.201562881469727,26.589103900570183,1677300
2020-07-21,26.797056198120117,26.891578801507073,26.33389742467961,26.33389742467961,3064200
2020-07-22,27.090078353881836,27.108983237720498,26.50404137783496,26.50404137783496,1954200
2020-07-23,27.099533081054688,27.335838740358316,26.773431920248562,26.910487832464145,2428200
2020-07-24,26.957748413085938,27.23186202378183,26.759250733802915,27.16569673164382,1877400
2020-07-27,27.23185920715332,27.4114519835731,26.919935860144655,26.995553586605276,2683100
2020-07-28,26.64582061767578,27.18459711049871,26.58910597421222,27.09007450759481,3500600
2020-07-29,27.23185920715332,27.250764089485678,26.589107630803632,26.589107630803632,2840200
2020-07-30,26.919937133789062,26.96719934185604,26.267734888284807,26.674179060447457,3311900
2020-07-31,26.995553970336914,27.127886345675666,26.485134760189503,26.844318515265915,7305100
2020-08-03,26.957748413085938,27.316932200207553,26.91048620236665,27.20350650021925,3600600
2020-08-04,27.13733673095703,27.409560908119158,26.87267558848609,26.938840874103825,4663400
2020-08-05,26.986099243164062,27.54378061257548,26.986099243164062,27.411450051314695,5502300
2020-08-06,24.02755355834961,25.757310483867034,23.83850835658661,25.40757740146608,11668200
2020-08-07,23.933032989501953,24.103173324960686,23.469874189013634,23.951937871857105,7460000
2020-08-10,24.02755355834961,24.22604939761897,23.611655196192203,23.668369838442295,8355800
2020-08-11,25.31305694580078,25.54936254976613,24.334751889613738,24.47180776973344,8120000
2020-08-12,24.91606330871582,25.804571076200073,24.698660784199003,25.710050277479084,5139300
2020-08-13,25.57149887084961,25.647491365386,24.773576772315504,25.011053544217226,9040600
2020-08-14,26.473915100097656,26.70189261618301,25.2295353335676,25.41001821322843,5367300
2020-08-17,26.378923416137695,26.73038806602438,25.963813708250846,26.492911265688544,9275000
2020-08-18,26.977365493774414,26.996364073576554,26.416920072241346,26.454917231845624,3124700
2020-08-19,27.12934684753418,27.176843290629982,26.597399367489523,26.739885073168836,5122000
2020-08-20,27.35732650756836,27.35732650756836,26.758885771555857,26.83487827472894,4583500
2020-08-21,27.01535987854004,27.26233595518723,26.611648252330472,27.205340221635037,6864100
2020-08-24,27.1103515625,27.528309413741972,26.787382979028564,27.42382085683355,4409500
2020-08-25,27.2148380279541,27.708790154339027,27.176842686126648,27.262334469993423,2344000
2020-08-26,27.76578712463379,27.8132835718933,27.005862086523674,27.214841019052905,2458300
2020-08-27,27.822782516479492,27.97476752221765,27.599553746637245,27.775286069808704,1791300
2020-08-28,28.041259765625,28.326231188574003,27.670794741626352,27.927270109362926,3202600
2020-08-31,27.11984634399414,27.955765586992097,27.10084957941089,27.955765586992097,3974800
2020-09-01,27.96527099609375,27.97477028636652,26.9963651299236,27.14835015067919,3797800
2020-09-02,28.620697021484375,28.677692745801263,27.66129254893297,27.860772148630645,3610200
2020-09-03,27.936769485473633,28.696694490243118,27.651798061636107,28.421222355440726,3800800
