Date,Close,High,Low,Open,Volume
1975-05-05,2.8267860412597656,2.858429167686487,2.8056904626966874,0.0,73500
1975-05-06,2.7424046993255615,2.8267865458031065,2.6685708854301327,0.0,182100
1975-05-07,2.6263811588287354,2.7002152477825474,2.5736426618148975,0.0,182400
1975-05-08,2.636927604675293,2.64747515382682,2.4470688229327022,0.0,90300
1975-05-09,2.7845945358276367,2.7951423228753565,2.689665176651695,0.0,96000
1975-05-12,2.721310615539551,2.805692259579722,2.7107628195027607,0.0,82800
1975-05-13,2.7529544830322266,2.784597638009608,2.679120374278964,0.0,93300
1975-05-14,2.8584320545196533,2.8689796130356546,2.763502579366803,0.0,101700
1975-05-15,2.658026695251465,2.8584335503661955,2.658026695251465,0.0,91500
1975-05-16,2.6158337593078613,2.6791200618831974,2.5736430518696944,0.0,100500
1975-05-19,2.636927604675293,2.668570734965725,2.5419982138039976,0.0,117900
1975-05-20,2.584188461303711,2.6474747113063968,2.584188461303711,0.0,31500
1975-05-21,2.531451463699341,2.6158330986833107,2.531451463699341,0.0,91800
1975-05-22,2.584188461303711,2.626379375111463,2.5419977889138434,0.0,52500
1975-05-23,2.5630946159362793,2.6158331078079717,2.531451472529658,0.0,342300
1975-05-27,2.6158337593078613,2.6369293544450305,2.531452103013442,0.0,17700
1975-05-28,2.584188461303711,2.626379375111463,2.584188461303711,0.0,87600
1975-05-29,2.636927604675293,2.636927604675293,2.5841888932459565,0.0,26700
1975-05-30,2.721310615539551,2.721310615539551,2.6263811754625896,0.0,40500
1975-06-02,2.7845945358276367,2.8267854426006704,2.7634992031500425,0.0,173400
1975-06-03,2.8267860412597656,2.837333589123409,2.7845951255515047,0.0,96000
1975-06-04,2.805691957473755,2.805691957473755,2.763501260705624,0.0,60600
1975-06-05,2.805691957473755,2.8162397523747997,2.7740488141886446,0.0,116700
1975-06-06,2.7740485668182373,2.816239501242097,2.763501014275774,0.0,42900
1975-06-09,2.6791186332702637,2.7635004859869983,2.6791186332702637,0.0,30900
1975-06-10,2.6158337593078613,2.6896678594517818,2.5947384055887777,0.0,122100
1975-06-11,2.658026695251465,2.658026695251465,2.615835714854083,0.0,60300
1975-06-12,2.594738006591797,2.615833357067015,2.573642656116579,0.0,60300
1975-06-13,2.6158337593078613,2.6263815568764457,2.5947384055887777,0.0,38100
1975-06-16,2.721310615539551,2.7635015582686613,2.6158333794257995,0.0,67800
1975-06-17,2.621932029724121,2.748799712484658,2.600787496590999,0.0,84600
1975-06-18,2.6325037479400635,2.6325037479400635,2.5479253949315863,0.0,60000
1975-06-19,2.695939302444458,2.695939302444458,2.6007885035346536,0.0,49800
1975-06-20,2.653646469116211,2.7699418975583376,2.653646469116211,0.0,93600
1975-06-23,2.6325037479400635,2.643076132808938,2.57964230755737,0.0,75300
1975-06-24,2.674793243408203,2.72765468770341,2.664220857756819,0.0,52200
1975-06-25,2.664222002029419,2.6959389306250072,2.6536496118372357,0.0,32400
1975-06-26,2.674793243408203,2.674793243408203,2.621931557132139,0.0,53400
1975-06-27,2.664222002029419,2.674794392221602,2.6536496118372357,0.0,51900
1975-06-30,2.653646469116211,2.653646469116211,2.632501955754313,0.0,27900
1975-07-01,2.6325037479400635,2.664220660565847,2.611359220183154,0.0,42000
1975-07-02,2.558495283126831,2.6007845433537677,2.516206264880521,0.0,201300
1975-07-03,2.6007866859436035,2.6007866859436035,2.547925248596895,0.0,30600
1975-07-07,2.5056333541870117,2.600783987890316,2.5056333541870117,0.0,63600
1975-07-08,2.547924041748047,2.5690685582752604,2.495062387458946,0.0,84900
1975-07-09,2.653646469116211,2.674791224458784,2.5584957960166577,0.0,127800
1975-07-10,2.695939302444458,2.7382286270647027,2.6430778281548983,0.0,102300
1975-07-11,2.621932029724121,2.695938258661401,2.5902151090339873,0.0,192900
1975-07-14,2.6430742740631104,2.6430742740631104,2.5690681159876063,0.0,34500
1975-07-15,2.653646469116211,2.6642188467874974,2.6219295780830265,0.0,24000
1975-07-16,2.4739179611206055,2.653646963105879,2.4739179611206055,0.0,67500
1975-07-17,2.3681952953338623,2.5162076676540024,2.3681952953338623,0.0,294900
1975-07-18,2.2836174964904785,2.336478931952671,2.262472970701765,0.0,359100
1975-07-21,2.1990389823913574,2.2836173210284407,2.1990389823913574,0.0,445500
1975-07-22,2.230754852294922,2.2518993666264913,2.1461763110072725,0.0,330000
1975-07-23,2.230754852294922,2.2730438809580606,2.2201824741387943,0.0,90900
1975-07-24,2.241328239440918,2.3259068279350954,2.1990391871746504,0.0,91800
1975-07-25,2.304760694503784,2.304760694503784,2.220182398093771,0.0,96000
1975-07-28,2.2836174964904785,2.3153344061639576,2.2730451126057134,0.0,37200
1975-07-29,2.294188976287842,2.325905873462417,2.2730442168509772,0.0,70500
1975-07-30,2.2836174964904785,2.325906790048723,2.2730451126057134,0.0,99000
1975-07-31,2.2730460166931152,2.3047629389817677,2.2730460166931152,0.0,75600
1975-08-01,2.2201836109161377,2.27304504480149,2.209611227346743,0.0,123000
1975-08-04,2.241328239440918,2.2730451496310295,2.230756097364762,0.0,29100
1975-08-05,2.241328239440918,2.262473007554873,2.230756097364762,0.0,39300
1975-08-06,2.2519001960754395,2.3047616223653087,2.2307556739556467,0.0,67500
1975-08-07,2.241328239440918,2.262473007554873,2.230756097364762,0.0,28500
1975-08-08,2.294188976287842,2.304761114025552,2.2518996993948344,0.0,41100
1975-08-11,2.3470516204833984,2.3470516204833984,2.294190178159821,0.0,62400
1975-08-12,2.3893399238586426,2.431628963302717,2.3576230232852122,0.0,57300
1975-08-13,2.2836174964904785,2.4104851351843943,2.2836174964904785,0.0,51600
1975-08-14,2.262472152709961,2.2836166708539207,2.2201828744413117,0.0,68700
1975-08-15,2.2836174964904785,2.2836174964904785,2.2307560610282864,0.0,97800
1975-08-18,2.1990389823913574,2.315334228264947,2.1990389823913574,0.0,111000
1975-08-19,2.135603904724121,2.2096098165148095,2.135603904724121,0.0,41100
1975-08-20,2.1567485332489014,2.1673209106407363,2.1250316430540646,0.0,111000
1975-08-21,2.1567485332489014,2.199037800835573,2.146176155857066,0.0,114600
1975-08-22,2.262472152709961,2.262472152709961,2.1778935961726624,0.0,76200
1975-08-25,2.2730460166931152,2.2836184047829704,2.241329094404463,0.0,17100
1975-08-26,2.2096107006073,2.2730445029403397,2.2096107006073,0.0,45000
1975-08-27,2.241328239440918,2.3047620598211407,2.209611329250807,0.0,80400
1975-08-28,2.325906753540039,2.3470512789968567,2.2941898443644058,0.0,36600
1975-08-29,2.304760694503784,2.410483746501809,2.304760694503784,0.0,71400
1975-09-02,2.2519001960754395,2.273044718195232,2.2413278140251554,0.0,27000
1975-09-03,2.2096107006073,2.2307554627054813,2.1567492793233507,0.0,36600
1975-09-04,2.2096107006073,2.2307554627054813,2.2096107006073,0.0,25200
1975-09-05,2.1038880348205566,2.2201832682093605,2.0933156528831116,0.0,173100
1975-09-08,2.146176815032959,2.146176815032959,2.0933153957992854,0.0,34500
1975-09-09,2.0827438831329346,2.188467007640587,2.07217174006876,0.0,165900
1975-09-10,1.9453028440475464,2.051025658998137,1.9453028440475466,0.0,451800
1975-09-11,2.0087363719940186,2.0087363719940186,1.9241578405121569,0.0,101100
1975-09-12,2.0193095207214355,2.0510264254551798,2.0087373804640407,0.0,72000
1975-09-15,1.9875924587249756,2.008737221528304,1.9875924587249758,0.0,24600
1975-09-16,1.9939558506011963,2.036380525807341,1.9727436343758618,0.0,75900
1975-09-17,2.0257744789123535,2.036380709358763,1.9727438121913017,0.0,78300
1975-09-18,1.9833509922027588,2.025775448788875,1.9621385211540867,0.0,154800
1975-09-19,2.078805685043335,2.078805685043335,1.993956314874688,0.0,155100
1975-09-22,2.0363821983337402,2.142443852082181,2.0363821983337402,0.0,162600
1975-09-23,1.9939558506011963,2.036380525807341,1.9939558506011963,0.0,73800
1975-09-24,2.0257744789123535,2.089411376079815,1.993956030328623,0.0,103500
1975-09-25,2.0151681900024414,2.1106235214853655,2.0151681900024414,0.0,86100
1975-09-26,2.004561424255371,2.0469860855813575,2.004561424255371,0.0,26700
1975-09-29,2.0151681900024414,2.0469866338300826,2.004561961141407,0.0,22500
1975-09-30,1.9621376991271973,1.993956149614425,1.9515317108017962,0.0,79800
1975-10-01,1.940926194190979,1.9621384214056798,1.9303199592058278,0.0,51300
1975-10-02,1.940926194190979,1.95153242917613,1.9091077319911267,0.0,57900
1975-10-03,2.004561424255371,2.004561424255371,1.9091061183384486,0.0,78000
1975-10-06,2.1212291717529297,2.131835398934761,2.036380082564548,0.0,88500
1975-10-07,2.1212291717529297,2.1212291717529297,2.0575922941727876,0.0,36600
1975-10-08,2.2803239822387695,2.2909302215906266,2.1212316057394207,0.0,139800
1975-10-09,2.1848654747009277,2.2909269903581855,2.1848654747009277,0.0,47400
1975-10-10,2.1318359375,2.2272912779850746,2.1318359375,0.0,185400
1975-10-13,2.1954736709594727,2.2060799048778024,2.131836752960647,0.0,39300
1975-10-14,2.1742615699768066,2.227292257084088,2.163655335453114,0.0,88800
1975-10-15,2.1318359375,2.2060790610179972,2.1318359375,0.0,24600
1975-10-16,2.078805685043335,2.195473265580809,2.078805685043335,0.0,95400
1975-10-17,2.1424410343170166,2.163653240065877,2.1000163800639395,0.0,37200
1975-10-20,2.110623598098755,2.184866474554548,2.100017368852726,0.0,76200
1975-10-21,2.089411497116089,2.110623959237712,2.057593046689166,0.0,92100
1975-10-22,2.0575931072235107,2.089411558586532,2.0363808872333364,0.0,62100
1975-10-23,2.0575931072235107,2.089411558586532,2.015168667243162,0.0,105900
1975-10-24,2.0575931072235107,2.089411558586532,2.0575931072235107,0.0,97800
1975-10-27,2.153047800064087,2.153047800064087,2.0788049315223405,0.0,71700
1975-10-28,2.2166852951049805,2.2485037454785233,2.2060793068174736,0.0,127800
1975-10-29,2.1424410343170166,2.2485023058166753,2.1424410343170166,0.0,289200
1975-10-30,2.1424410343170166,2.1742594643179856,2.1424410343170166,0.0,37500
1975-10-31,2.110623598098755,2.174260488063989,2.100017368852726,0.0,97500
1975-11-03,2.100017786026001,2.1530484572798687,2.100017786026001,0.0,29100
1975-11-04,2.0575931072235107,2.089411558586532,2.0363808872333364,0.0,81900
1975-11-05,2.110623598098755,2.110623598098755,2.0363804788874917,0.0,84900
1975-11-06,2.078805685043335,2.142442591292054,2.057593221123407,0.0,204300
1975-11-07,2.0681982040405273,2.1106228635034103,2.0681982040405273,0.0,15300
1975-11-10,2.0575931072235107,2.100017789959378,2.0257746558604897,0.0,217500
1975-11-11,2.0363821983337402,2.0788069083842515,2.0363821983337402,0.0,33900
1975-11-12,2.089411497116089,2.1000177281769004,2.0469870583838663,0.0,39300
1975-11-13,2.1636548042297363,2.1636548042297363,2.121230119306721,0.0,103500
1975-11-14,2.1742615699768066,2.1742615699768066,2.1530491009294215,0.0,54600
1975-11-17,2.1212291717529297,2.163653837724832,2.1212291717529297,0.0,180300
1975-11-18,2.1636548042297363,2.1636548042297363,2.1424425831459946,0.0,56400
1975-11-19,2.1424410343170166,2.1742594643179856,2.1318348100649085,0.0,51300
1975-11-20,2.1318359375,2.1530481544670774,2.121229707638719,0.0,133800
1975-11-21,2.153047800064087,2.153047800064087,2.1212293584732116,0.0,66900
1975-11-24,2.1318359375,2.1848666012954356,2.1106237205329226,0.0,71400
1975-11-25,2.153047800064087,2.153047800064087,2.131835586588651,0.0,63000
1975-11-26,2.1848654747009277,2.1848654747009277,2.1424410626423116,0.0,89100
1975-11-28,2.1954736709594727,2.216685896040555,2.1636552119600596,0.0,36600
1975-12-01,2.227292537689209,2.290929467337472,2.227292537689209,0.0,57900
1975-12-02,2.1212291717529297,2.259109154095045,2.1212291717529297,0.0,224100
1975-12-03,2.078805685043335,2.1212301273721264,2.078805685043335,0.0,63900
1975-12-04,2.089411497116089,2.089411497116089,2.057593046689166,0.0,40800
1975-12-05,2.0469870567321777,2.1106239575346755,2.0469870567321777,0.0,45600
1975-12-08,2.0469870567321777,2.1106239575346755,2.0469870567321777,0.0,87600
1975-12-09,2.1212291717529297,2.195472276514903,2.089410732962859,0.0,67500
1975-12-10,2.100017786026001,2.1636546886328496,2.08941155467302,0.0,67500
1975-12-11,2.078805685043335,2.1106241381676947,2.068199453083371,0.0,99600
1975-12-12,2.078805685043335,2.0894116742477666,2.0469872319189752,0.0,31200
1975-12-15,2.0469870567321777,2.0788055071334264,2.0363808256799243,0.0,114600
1975-12-16,2.096362829208374,2.117645863770565,2.0431557299291825,0.0,78300
1975-12-17,2.043156623840332,2.1176467902722607,2.043156623840332,0.0,47400
1975-12-18,2.053797483444214,2.096363070338331,2.053797483444214,0.0,363900
1975-12-19,2.011230945587158,2.096362332995745,2.011230945587158,0.0,75600
1975-12-22,1.9793082475662231,2.043156900713521,1.9793082475662234,0.0,48600
1975-12-23,2.043156623840332,2.043156623840332,1.9580251790347347,0.0,126000
1975-12-24,2.117645263671875,2.117645263671875,2.075079450172944,0.0,53100
1975-12-26,2.107003688812256,2.117645202771724,2.085720904456387,0.0,6000
1975-12-29,2.0325136184692383,2.1176452447045953,2.0325136184692383,0.0,21600
1975-12-30,2.0218732357025146,2.096363136914449,2.0112317168594473,0.0,35700
1975-12-31,2.043156623840332,2.043156623840332,2.011232301592827,0.0,31200
1976-01-02,2.043156623840332,2.0537981457772503,1.98994950128224,0.0,36000
1976-01-05,2.128286123275757,2.1495691476957424,2.053796268494888,0.0,78900
1976-01-06,2.1921348571777344,2.234700665323967,2.1602105619588206,0.0,70200
1976-01-07,2.170853853225708,2.2134196962414103,2.149571053499478,0.0,103200
1976-01-08,2.1814944744110107,2.1921357481000863,2.1602114399065746,0.0,103800
1976-01-09,2.128286123275757,2.2027762216196525,2.096361830208805,0.0,184800
1976-01-12,2.1495697498321533,2.1602110214599466,2.1070039326316934,0.0,62100
1976-01-13,2.170853853225708,2.2347024959676403,2.149571053499478,0.0,87900
1976-01-14,2.170853853225708,2.170853853225708,2.149571053499478,0.0,28800
1976-01-15,2.1921348571777344,2.224059152396648,2.1495692925945447,0.0,115800
1976-01-16,2.213419198989868,2.213419198989868,2.1602118462826274,0.0,78600
1976-01-19,2.20277738571167,2.2240601778158515,2.17085307577382,0.0,63900
1976-01-20,2.1921348571777344,2.2134178830323723,2.1602105619588206,0.0,157800
1976-01-21,2.1389288902282715,2.213419032269716,2.1389288902282715,0.0,127500
1976-01-22,2.0857229232788086,2.149571581710167,2.0431570698034687,0.0,57600
1976-01-23,2.2347021102905273,2.2347021102905273,2.107004846845354,0.0,108000
1976-01-26,2.383681297302246,2.404964329128457,2.2985499006867376,0.0,123300
1976-01-27,2.2985496520996094,2.373039768309051,2.2985496520996094,0.0,104100
1976-01-28,2.2879111766815186,2.319835519814579,2.234704019314221,0.0,84600
1976-01-29,2.341115951538086,2.3623987418990136,2.2879086102910624,0.0,118200
1976-01-30,2.3517580032348633,2.3943238416067216,2.3411167263143113,0.0,156600
1976-02-02,2.3943231105804443,2.4049646278151826,2.341116011533037,0.0,137400
1976-02-03,2.383681297302246,2.404964329128457,2.2985499006867376,0.0,300900
1976-02-04,2.341115951538086,2.415605839582901,2.341115951538086,0.0,105300
1976-02-05,2.2240607738494873,2.3304752500150854,2.2240607738494873,0.0,151500
1976-02-06,2.2559845447540283,2.2985503736010275,2.2240602340095696,0.0,215100
1976-02-09,2.2559845447540283,2.266626062856569,2.23470175211211,0.0,42300
1976-02-10,2.1921348571777344,2.234700665323967,2.1814935878134585,0.0,153000
1976-02-11,2.1814944744110107,2.1814944744110107,2.1070043407717693,0.0,222900
1976-02-12,2.170853853225708,2.224060974322904,2.170853853225708,0.0,185100
1976-02-13,2.128286123275757,2.170851928552701,2.1176448546287907,0.0,162600
1976-02-17,2.128286123275757,2.1389276354857496,2.096361830208805,0.0,201600
1976-02-18,2.1495697498321533,2.149569749832153,2.0963624174408046,0.0,67800
1976-02-19,2.1602120399475098,2.1602120399475098,2.1070049260333934,0.0,94500
1976-02-20,2.1389288902282715,2.160211683570183,2.0750802666393677,0.0,96300
1976-02-23,2.107003688812256,2.1282864731681252,2.075079390496919,0.0,71700
1976-02-24,2.064439058303833,2.1495707315861727,2.064439058303833,0.0,103800
1976-02-25,2.096362829208374,2.1389286547696127,2.096362829208374,0.0,84000
1976-02-26,2.0857229232788086,2.160212862406525,2.0857229232788086,0.0,44700
1976-02-27,1.9793082475662231,2.0644397039081923,1.9793082475662234,0.0,99000
1976-03-01,1.9367413520812988,2.000589970760497,1.9367413520812986,0.0,101700
1976-03-02,2.043156623840332,2.075080946087837,1.9367421351608982,0.0,447300
1976-03-03,2.043156623840332,2.0537981457772503,2.021873823529745,0.0,141600
1976-03-04,2.043156623840332,2.075080946087837,2.032515101903414,0.0,48300
1976-03-05,2.064439058303833,2.096363374893909,2.0431562617648513,0.0,58800
1976-03-08,2.170853853225708,2.170853853225708,2.0857224107575454,0.0,85200
1976-03-09,2.213419198989868,2.2559847888798354,2.192136160481697,0.0,129000
1976-03-10,2.213419198989868,2.2453435131889377,2.181494884790799,0.0,95400
1976-03-11,2.2347021102905273,2.245343630098692,2.1921362746210695,0.0,39000
1976-03-12,2.1495697498321533,2.25598392748866,2.149569749832153,0.0,66300
1976-03-15,2.107003688812256,2.1389279871275932,2.107003688812256,0.0,189300
1976-03-16,2.156540870666504,2.1885687041697044,2.124513037163303,0.0,87600
1976-03-17,2.1885690689086914,2.241948718859092,2.1565412300678473,0.0,93300
1976-03-18,2.156540870666504,2.220596537672905,2.135188818762385,0.0,120600
1976-03-19,2.1458654403686523,2.2099211251557764,2.1031615690595546,0.0,62700
1976-03-22,2.1458654403686523,2.177893282762214,2.1351894114531165,0.0,32700
1976-03-23,2.1672165393829346,2.2099203966139016,2.1565407583399163,0.0,91500
1976-03-24,2.241948127746582,2.284651983059406,2.2205963222666467,0.0,184800
1976-03-25,2.231274366378784,2.2846543007601015,2.2312743663787837,0.0,27000
1976-03-26,2.156540870666504,2.241948345224046,2.156540870666504,0.0,67200
1976-03-29,2.156540870666504,2.177892678217645,2.145864844714444,0.0,42600
1976-03-30,2.1778929233551025,2.1778929233551025,2.1458650862469395,0.0,83100
1976-03-31,2.241948127746582,2.241948127746582,2.135188611640998,0.0,88200
1976-04-01,2.1672165393829346,2.241948228448886,2.1565407583399163,0.0,90900
1976-04-02,2.124511957168579,2.1672155505625086,2.124511957168579,0.0,61500
1976-04-05,2.1672165393829346,2.1778925647789174,2.1351887075479503,0.0,99900
1976-04-06,2.1992433071136475,2.231271123451967,2.177891511005717,0.0,122700
1976-04-07,2.2099215984344482,2.220597629636372,2.1885697803836988,0.0,61500
1976-04-08,2.2205965518951416,2.263300167270928,2.1992444998542697,0.0,75900
1976-04-09,2.241948127746582,2.263299933226517,2.2312721028301374,0.0,173400
1976-04-12,2.2205965518951416,2.252624385603471,2.2205965518951416,0.0,56400
1976-04-13,2.252624988555908,2.3273564576431403,2.220597146274796,0.0,103200
1976-04-14,2.231274366378784,2.263302229266294,2.2312743663787837,0.0,43200
1976-04-15,2.2739768028259277,2.306004645119251,2.2312729316504822,0.0,70500
1976-04-19,2.3273565769195557,2.3700604502672826,2.3060047624222206,0.0,77400
1976-04-20,2.359384059906006,2.4020879267209403,2.316680437444091,0.0,170100
1976-04-21,2.284651041030884,2.3487066754116297,2.2526232238405113,0.0,72900
1976-04-22,2.29533052444458,2.3273583933640545,2.29533052444458,0.0,33600
1976-04-23,2.284651041030884,2.306002837706848,2.2632990000020667,0.0,73200
1976-04-26,2.2739768028259277,2.284652831708051,2.2526249894147274,0.0,52800
1976-04-27,2.241948127746582,2.295327763622897,2.2312721028301374,0.0,50400
1976-04-28,2.252624988555908,2.252624988555908,2.1992450885186914,0.0,21900
1976-04-29,2.2099215984344482,2.263301265737871,2.199245567232525,0.0,26400
1976-04-30,2.135188102722168,2.231271571009959,2.1138363023314017,0.0,88200
1976-05-03,2.2099215984344482,2.2099215984344482,2.1031620194745053,0.0,59700
1976-05-04,2.2099215984344482,2.2312734164851977,2.156541931131026,0.0,56700
1976-05-05,2.135188102722168,2.1778919478565957,2.1138363023314017,0.0,23700
1976-05-06,2.135188102722168,2.1778919478565957,2.1138363023314017,0.0,43500
1976-05-07,2.156540870666504,2.177892678217645,2.124513037163303,0.0,45300
