Date,Close,High,Low,Open,Volume
1972-07-31,1.1914159059524536,1.1914159059524536,1.1914159059524536,1.1914159059524536,0
1972-08-01,1.2210662364959717,1.2210662364959717,1.2210662364959717,1.2210662364959717,0
1972-08-02,1.2992359399795532,1.2992359399795532,1.2992359399795532,1.2992359399795532,0
1972-08-03,1.320799708366394,1.320799708366394,1.320799708366394,1.320799708366394,0
1972-08-04,1.323495864868164,1.323495864868164,1.323495864868164,1.323495864868164,0
1972-08-07,1.320799708366394,1.320799708366394,1.320799708366394,1.320799708366394,0
1972-08-08,1.3019312620162964,1.3019312620162964,1.3019312620162964,1.3019312620162964,0
1972-08-09,1.3019312620162964,1.3019312620162964,1.3019312620162964,1.3019312620162964,0
1972-08-10,1.3396689891815186,1.3396689891815186,1.3396689891815186,1.3396689891815186,0
1972-08-11,1.3531469106674194,1.3531469106674197,1.3531469106674197,1.3531469106674197,0
1972-08-14,1.3423635959625244,1.3423635959625244,1.3423635959625244,1.3423635959625244,0
1972-08-15,1.3288865089416504,1.3288865089416504,1.3288865089416504,1.3288865089416504,0
1972-08-16,1.320799708366394,1.320799708366394,1.320799708366394,1.320799708366394,0
1972-08-17,1.2938448190689087,1.2938448190689087,1.2938448190689087,1.2938448190689087,0
1972-08-18,1.2992359399795532,1.2992359399795532,1.2992359399795532,1.2992359399795532,0
1972-08-21,1.2938448190689087,1.2938448190689087,1.2938448190689087,1.2938448190689087,0
1972-08-22,1.2749766111373901,1.2749766111373901,1.2749766111373901,1.2749766111373901,0
1972-08-23,1.2480212450027466,1.2480212450027466,1.2480212450027466,1.2480212450027466,0
1972-08-24,1.2426308393478394,1.2426308393478394,1.2426308393478394,1.2426308393478394,0
1972-08-25,1.2426308393478394,1.2426308393478394,1.2426308393478394,1.2426308393478394,0
1972-08-28,1.2426308393478394,1.2426308393478394,1.2426308393478394,1.2426308393478394,0
1972-08-29,1.2614986896514893,1.2614986896514893,1.2614986896514893,1.2614986896514893,0
1972-08-30,1.2938448190689087,1.2938448190689087,1.2938448190689087,1.2938448190689087,0
1972-08-31,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,0
1972-09-01,1.3369723558425903,1.3369723558425903,1.3369723558425903,1.3369723558425903,0
1972-09-05,1.3127135038375854,1.3127135038375854,1.3127135038375854,1.3127135038375854,0
1972-09-06,1.2695852518081665,1.2695852518081665,1.2695852518081665,1.2695852518081665,0
1972-09-07,1.272281289100647,1.272281289100647,1.272281289100647,1.272281289100647,0
1972-09-08,1.2453253269195557,1.2453253269195557,1.2453253269195557,1.2453253269195557,0
1972-09-11,1.21028470993042,1.21028470993042,1.21028470993042,1.21028470993042,0
1972-09-12,1.1806331872940063,1.1806331872940063,1.1806331872940063,1.1806331872940063,0
1972-09-13,1.2075886726379395,1.2075886726379395,1.2075886726379395,1.2075886726379395,0
1972-09-14,1.2183701992034912,1.2183701992034912,1.2183701992034912,1.2183701992034912,0
1972-09-15,1.2210662364959717,1.2210662364959717,1.2210662364959717,1.2210662364959717,0
1972-09-18,1.2372386455535889,1.2372386455535889,1.2372386455535889,1.2372386455535889,0
1972-09-19,1.2480212450027466,1.2480212450027466,1.2480212450027466,1.2480212450027466,0
1972-09-20,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,0
1972-09-21,1.2614986896514893,1.2614986896514893,1.2614986896514893,1.2614986896514893,0
1972-09-22,1.2614986896514893,1.2614986896514893,1.2614986896514893,1.2614986896514893,0
1972-09-25,1.2480212450027466,1.2480212450027466,1.2480212450027466,1.2480212450027466,0
1972-09-26,1.2614986896514893,1.2614986896514893,1.2614986896514893,1.2614986896514893,0
1972-09-27,1.3396689891815186,1.3396689891815186,1.3396689891815186,1.3396689891815186,0
1972-09-28,1.3423635959625244,1.3423635959625244,1.3423635959625244,1.3423635959625244,0
1972-09-29,1.3288865089416504,1.3288865089416504,1.3288865089416504,1.3288865089416504,0
1972-10-02,1.3369723558425903,1.3369723558425903,1.3369723558425903,1.3369723558425903,0
1972-10-03,1.3423635959625244,1.3423635959625244,1.3423635959625244,1.3423635959625244,0
1972-10-04,1.3288865089416504,1.3288865089416504,1.3288865089416504,1.3288865089416504,0
1972-10-05,1.2614986896514893,1.2614986896514893,1.2614986896514893,1.2614986896514893,0
1972-10-06,1.2830641269683838,1.2830641269683838,1.2830641269683838,1.2830641269683838,0
1972-10-09,1.3073232173919678,1.3073232173919678,1.3073232173919678,1.3073232173919678,0
1972-10-10,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,0
1972-10-11,1.2453253269195557,1.2453253269195557,1.2453253269195557,1.2453253269195557,0
1972-10-12,1.2426308393478394,1.2426308393478394,1.2426308393478394,1.2426308393478394,0
1972-10-13,1.2291524410247803,1.2291524410247803,1.2291524410247803,1.2291524410247803,0
1972-10-16,1.2183701992034912,1.2183701992034912,1.2183701992034912,1.2183701992034912,0
1972-10-17,1.2507164478302002,1.2507164478302002,1.2507164478302002,1.2507164478302002,0
1972-10-18,1.2992359399795532,1.2992359399795532,1.2992359399795532,1.2992359399795532,0
1972-10-19,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,0
1972-10-20,1.3369723558425903,1.3369723558425903,1.3369723558425903,1.3369723558425903,0
1972-10-23,1.3154096603393555,1.3154096603393555,1.3154096603393555,1.3154096603393555,0
1972-10-24,1.3261909484863281,1.3261909484863281,1.3261909484863281,1.3261909484863281,0
1972-10-25,1.3261909484863281,1.3261909484863281,1.3261909484863281,1.3261909484863281,0
1972-10-26,1.3261909484863281,1.3261909484863281,1.3261909484863281,1.3261909484863281,0
1972-10-27,1.323495864868164,1.323495864868164,1.323495864868164,1.323495864868164,0
1972-10-30,1.3288865089416504,1.3288865089416504,1.3288865089416504,1.3288865089416504,0
1972-10-31,1.3261909484863281,1.3261909484863281,1.3261909484863281,1.3261909484863281,0
1972-11-01,1.3154096603393555,1.3154096603393555,1.3154096603393555,1.3154096603393555,0
1972-11-02,1.3127135038375854,1.3127135038375854,1.3127135038375854,1.3127135038375854,0
1972-11-03,1.3154096603393555,1.3154096603393555,1.3154096603393555,1.3154096603393555,0
1972-11-06,1.3423635959625244,1.3423635959625244,1.3423635959625244,1.3423635959625244,0
1972-11-08,1.3774058818817139,1.3774058818817139,1.3774058818817139,1.3774058818817139,0
1972-11-09,1.3747103214263916,1.3747103214263916,1.3747103214263916,1.3747103214263916,0
1972-11-10,1.3774058818817139,1.3774058818817139,1.3774058818817139,1.3774058818817139,0
1972-11-13,1.401665210723877,1.401665210723877,1.401665210723877,1.401665210723877,0
1972-11-14,1.401665210723877,1.401665210723877,1.401665210723877,1.401665210723877,0
1972-11-15,1.3747103214263916,1.3747103214263916,1.3747103214263916,1.3747103214263916,0
1972-11-16,1.3477554321289062,1.3477554321289062,1.3477554321289062,1.3477554321289062,0
1972-11-17,1.3369723558425903,1.3369723558425903,1.3369723558425903,1.3369723558425903,0
1972-11-20,1.3154096603393555,1.3154096603393555,1.3154096603393555,1.3154096603393555,0
1972-11-21,1.323495864868164,1.323495864868164,1.323495864868164,1.323495864868164,0
1972-11-22,1.3369723558425903,1.3369723558425903,1.3369723558425903,1.3369723558425903,0
1972-11-24,1.3558412790298462,1.3558412790298462,1.3558412790298462,1.3558412790298462,0
1972-11-27,1.3423635959625244,1.3423635959625244,1.3423635959625244,1.3423635959625244,0
1972-11-28,1.3261909484863281,1.3261909484863281,1.3261909484863281,1.3261909484863281,0
1972-11-29,1.3154096603393555,1.3154096603393555,1.3154096603393555,1.3154096603393555,0
1972-11-30,1.3154096603393555,1.3154096603393555,1.3154096603393555,1.3154096603393555,0
1972-12-01,1.3477554321289062,1.3477554321289062,1.3477554321289062,1.3477554321289062,0
1972-12-04,1.3774058818817139,1.3774058818817139,1.3774058818817139,1.3774058818817139,0
1972-12-05,1.3827968835830688,1.3827968835830688,1.3827968835830688,1.3827968835830688,0
1972-12-06,1.3774058818817139,1.3774058818817139,1.3774058818817139,1.3774058818817139,0
1972-12-07,1.3774058818817139,1.3774058818817139,1.3774058818817139,1.3774058818817139,0
1972-12-08,1.3693194389343262,1.3693194389343262,1.3693194389343262,1.3693194389343262,0
1972-12-11,1.3639277219772339,1.3639277219772339,1.3639277219772339,1.3639277219772339,0
1972-12-12,1.3558412790298462,1.3558412790298462,1.3558412790298462,1.3558412790298462,0
1972-12-13,1.3423635959625244,1.3423635959625244,1.3423635959625244,1.3423635959625244,0
1972-12-14,1.3423635959625244,1.3423635959625244,1.3423635959625244,1.3423635959625244,0
1972-12-15,1.3477554321289062,1.3477554321289062,1.3477554321289062,1.3477554321289062,0
1972-12-18,1.3477554321289062,1.3477554321289062,1.3477554321289062,1.3477554321289062,0
1972-12-19,1.3558412790298462,1.3558412790298462,1.3558412790298462,1.3558412790298462,0
1972-12-20,1.366624355316162,1.366624355316162,1.366624355316162,1.366624355316162,0
1972-12-21,1.3477554321289062,1.3477554321289062,1.3477554321289062,1.3477554321289062,0
1972-12-22,1.3477554321289062,1.3477554321289062,1.3477554321289062,1.3477554321289062,0
1972-12-26,1.3423635959625244,1.3423635959625244,1.3423635959625244,1.3423635959625244,0
1972-12-27,1.3747103214263916,1.3747103214263916,1.3747103214263916,1.3747103214263916,0
1972-12-29,1.396275281906128,1.396275281906128,1.396275281906128,1.396275281906128,0
1973-01-02,1.4097516536712646,1.4097516536712646,1.4097516536712646,1.4097516536712646,0
1973-01-03,1.4690545797348022,1.4690545797348022,1.4690545797348022,1.4690545797348022,0
1973-01-04,1.4744442701339722,1.4744442701339722,1.4744442701339722,1.4744442701339722,0
1973-01-05,1.4717483520507812,1.4717483520507812,1.4717483520507812,1.4717483520507812,0
1973-01-08,1.4609668254852295,1.4609668254852295,1.4609668254852295,1.4609668254852295,0
1973-01-09,1.450183391571045,1.450183391571045,1.450183391571045,1.450183391571045,0
1973-01-10,1.4340109825134277,1.4340109825134277,1.4340109825134277,1.4340109825134277,0
1973-01-11,1.4555754661560059,1.4555754661560059,1.4555754661560059,1.4555754661560059,0
1973-01-12,1.4609668254852295,1.4609668254852295,1.4609668254852295,1.4609668254852295,0
1973-01-15,1.4555754661560059,1.4555754661560059,1.4555754661560059,1.4555754661560059,0
1973-01-16,1.4555754661560059,1.4555754661560059,1.4555754661560059,1.4555754661560059,0
1973-01-17,1.450183391571045,1.450183391571045,1.450183391571045,1.450183391571045,0
1973-01-18,1.4744442701339722,1.4744442701339722,1.4744442701339722,1.4744442701339722,0
1973-01-19,1.5013984441757202,1.5013984441757202,1.5013984441757202,1.5013984441757202,0
1973-01-22,1.4852269887924194,1.4852269887924194,1.4852269887924194,1.4852269887924194,0
1973-01-23,1.4852269887924194,1.4852269887924194,1.4852269887924194,1.4852269887924194,0
1973-01-24,1.4178379774093628,1.4178379774093628,1.4178379774093628,1.4178379774093628,0
1973-01-26,1.396275281906128,1.396275281906128,1.396275281906128,1.396275281906128,0
1973-01-29,1.3612326383590698,1.3612326383590698,1.3612326383590698,1.3612326383590698,0
1973-01-30,1.3747103214263916,1.3747103214263916,1.3747103214263916,1.3747103214263916,0
1973-01-31,1.3558412790298462,1.3558412790298462,1.3558412790298462,1.3558412790298462,0
1973-02-01,1.3100184202194214,1.3100184202194214,1.3100184202194214,1.3100184202194214,0
1973-02-02,1.320799708366394,1.320799708366394,1.320799708366394,1.320799708366394,0
1973-02-05,1.3369723558425903,1.3369723558425903,1.3369723558425903,1.3369723558425903,0
1973-02-06,1.3558412790298462,1.3558412790298462,1.3558412790298462,1.3558412790298462,0
1973-02-07,1.3369723558425903,1.3369723558425903,1.3369723558425903,1.3369723558425903,0
1973-02-08,1.3531469106674194,1.3531469106674197,1.3531469106674197,1.3531469106674197,0
1973-02-09,1.380101203918457,1.380101203918457,1.380101203918457,1.380101203918457,0
1973-02-12,1.380101203918457,1.380101203918457,1.380101203918457,1.380101203918457,0
1973-02-13,1.390883445739746,1.390883445739746,1.390883445739746,1.390883445739746,0
1973-02-14,1.3504512310028076,1.3504512310028076,1.3504512310028076,1.3504512310028076,0
1973-02-15,1.3477554321289062,1.3477554321289062,1.3477554321289062,1.3477554321289062,0
1973-02-16,1.3504512310028076,1.3504512310028076,1.3504512310028076,1.3504512310028076,0
1973-02-20,1.366624355316162,1.366624355316162,1.366624355316162,1.366624355316162,0
1973-02-21,1.3369723558425903,1.3369723558425903,1.3369723558425903,1.3369723558425903,988022
1973-02-22,1.3261909484863281,1.3261909484863281,1.3261909484863281,1.3261909484863281,925882
1973-02-23,1.2480212450027466,1.2480212450027466,1.2480212450027466,1.2480212450027466,1287847
1973-02-26,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,1151139
1973-02-27,1.272281289100647,1.272281289100647,1.272281289100647,1.272281289100647,2019542
1973-02-28,1.3073232173919678,1.3073232173919678,1.3073232173919678,1.3073232173919678,1617187
1973-03-01,1.2830641269683838,1.2830641269683838,1.2830641269683838,1.2830641269683838,1236581
1973-03-02,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,4270555
1973-03-05,1.2938448190689087,1.2938448190689087,1.2938448190689087,1.2938448190689087,1328237
1973-03-06,1.3154096603393555,1.3154096603393555,1.3154096603393555,1.3154096603393555,1231921
1973-03-07,1.3342772722244263,1.3342772722244263,1.3342772722244263,1.3342772722244263,1432322
1973-03-08,1.3288865089416504,1.3288865089416504,1.3288865089416504,1.3288865089416504,1603206
1973-03-09,1.3369723558425903,1.3369723558425903,1.3369723558425903,1.3369723558425903,1130944
1973-03-12,1.3423635959625244,1.3423635959625244,1.3423635959625244,1.3423635959625244,1264544
1973-03-13,1.3558412790298462,1.3558412790298462,1.3558412790298462,1.3558412790298462,1311149
1973-03-14,1.3612326383590698,1.3612326383590698,1.3612326383590698,1.3612326383590698,778301
1973-03-15,1.3639277219772339,1.3639277219772339,1.3639277219772339,1.3639277219772339,699072
1973-03-16,1.3531469106674194,1.3531469106674197,1.3531469106674197,1.3531469106674197,686644
1973-03-19,1.3342772722244263,1.3342772722244263,1.3342772722244263,1.3342772722244263,952292
1973-03-20,1.320799708366394,1.320799708366394,1.320799708366394,1.320799708366394,1584564
1973-03-21,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,1753895
1973-03-22,1.2372386455535889,1.2372386455535889,1.2372386455535889,1.2372386455535889,1270758
1973-03-23,1.2588025331497192,1.2588025331497192,1.2588025331497192,1.2588025331497192,1447856
1973-03-26,1.2345443964004517,1.2345443964004517,1.2345443964004517,1.2345443964004517,1843997
1973-03-27,1.2614986896514893,1.2614986896514893,1.2614986896514893,1.2614986896514893,1427661
1973-03-28,1.2749766111373901,1.2749766111373901,1.2749766111373901,1.2749766111373901,1396591
1973-03-29,1.288453459739685,1.288453459739685,1.288453459739685,1.288453459739685,1247456
1973-03-30,1.2614986896514893,1.2614986896514893,1.2614986896514893,1.2614986896514893,705286
1973-04-02,1.1941113471984863,1.1941113471984863,1.1941113471984863,1.1941113471984863,1149586
1973-04-03,1.16446053981781,1.16446053981781,1.16446053981781,1.16446053981781,2022649
1973-04-04,1.0970724821090698,1.0970724821090698,1.0970724821090698,1.0970724821090698,1635829
1973-04-05,1.1105505228042603,1.1105505228042603,1.1105505228042603,1.1105505228042603,1997793
1973-04-06,1.1671558618545532,1.1671558618545532,1.1671558618545532,1.1671558618545532,1276972
1973-04-09,1.1941113471984863,1.1941113471984863,1.1941113471984863,1.1941113471984863,907241
1973-04-10,1.2614986896514893,1.2614986896514893,1.2614986896514893,1.2614986896514893,1093660
1973-04-11,1.2318487167358398,1.2318487167358398,1.2318487167358398,1.2318487167358398,1211725
1973-04-12,1.2426308393478394,1.2426308393478394,1.2426308393478394,1.2426308393478394,924329
1973-04-13,1.21028470993042,1.21028470993042,1.21028470993042,1.21028470993042,1297168
1973-04-16,1.1617655754089355,1.1617655754089355,1.1617655754089355,1.1617655754089355,1241242
1973-04-17,1.1105505228042603,1.1105505228042603,1.1105505228042603,1.1105505228042603,1446303
1973-04-18,1.153678297996521,1.153678297996521,1.153678297996521,1.153678297996521,1505336
1973-04-19,1.1698518991470337,1.1698518991470337,1.1698518991470337,1.1698518991470337,1331344
1973-04-23,1.1132453680038452,1.1132453680038452,1.1132453680038452,1.1132453680038452,1353093
1973-04-24,1.1105505228042603,1.1105505228042603,1.1105505228042603,1.1105505228042603,1002004
1973-04-25,1.0889859199523926,1.0889859199523926,1.0889859199523926,1.0889859199523926,1118516
1973-04-26,1.086290955543518,1.086290955543518,1.086290955543518,1.086290955543518,1454070
1973-04-27,1.0404672622680664,1.0404672622680664,1.0404672622680664,1.0404672622680664,1300275
1973-04-30,1.048553228378296,1.048553228378296,1.048553228378296,1.048553228378296,1587671
1973-05-01,1.1294184923171997,1.1294184923171997,1.1294184923171997,1.1294184923171997,1009771
1973-05-02,1.1752413511276245,1.1752413511276245,1.1752413511276245,1.1752413511276245,1297168
1973-05-03,1.2156752347946167,1.2237616981086785,1.2156752347946167,1.2156752347946167,1297168
1973-05-04,1.2426308393478394,1.2507173855288152,1.2426308393478394,1.2426308393478394,1148032
1973-05-07,1.16446053981781,1.175242676513254,1.16446053981781,1.175242676513254,1864193
1973-05-08,1.1914159059524536,1.2021978050672877,1.1914159059524536,1.1914159059524536,1272312
1973-05-09,1.1752413511276245,1.183327884627479,1.1752413511276245,1.183327884627479,1505336
1973-05-10,1.1779379844665527,1.1887201998746013,1.1779379844665527,1.1779379844665527,695965
1973-05-11,1.1509829759597778,1.1617651933400888,1.1509829759597778,1.1617651933400888,840440
1973-05-14,1.0889859199523926,1.1024631657931836,1.0889859199523926,1.1024631657931836,1188423
1973-05-15,1.1267235279083252,1.1375054260203883,1.1267235279083252,1.1267235279083252,1778751
1973-05-16,1.1267235279083252,1.1375054260203883,1.1267235279083252,1.1267235279083252,1280079
1973-05-17,1.0889859199523926,1.1024631657931836,1.0889859199523926,1.1024631657931836,1123176
1973-05-18,1.0566396713256836,1.0674218831969227,1.0566396713256836,1.0674218831969227,2448307
1973-05-21,1.0566396713256836,1.0674218831969227,1.0566396713256836,1.0566396713256836,1322023
1973-05-22,1.0755079984664917,1.0862898874118765,1.0755079984664917,1.0755079984664917,1784965
1973-05-23,1.0943769216537476,1.1024633825654135,1.0943769216537476,1.0943769216537476,1219493
1973-05-24,1.2075886726379395,1.2183708092028966,1.2075886726379395,1.2075886726379395,1491354
1973-05-25,1.1941113471984863,1.2075890016088973,1.1941113471984863,1.2075890016088973,2375292
1973-05-29,1.1914159059524536,1.2021978050672877,1.1914159059524536,1.1941112609269584,1135604
1973-05-30,1.1509829759597778,1.1617651933400888,1.1509829759597778,1.1617651933400888,1217939
1973-05-31,1.102462887763977,1.1213315543207847,1.102462887763977,1.1213315543207847,866850
1973-06-01,1.102462887763977,1.1213315543207847,1.102462887763977,1.102462887763977,905687
1973-06-04,1.0808991193771362,1.088985898013563,1.0808991193771362,1.088985898013563,737910
1973-06-05,1.1402007341384888,1.153678301180903,1.1402007341384888,1.1402007341384888,1359307
1973-06-06,1.153678297996521,1.1644601918618311,1.153678297996521,1.153678297996521,1388824
1973-06-07,1.1806331872940063,1.1941107551527002,1.1806331872940063,1.1806331872940063,995790
1973-06-08,1.2183701992034912,1.229152090761937,1.2183701992034912,1.2183701992034912,1402805
1973-06-11,1.1833293437957764,1.194111162149262,1.1833293437957764,1.194111162149262,1304935
1973-06-12,1.21028470993042,1.2210666101242096,1.21028470993042,1.21028470993042,1203958
1973-06-13,1.153678297996521,1.1671558650017344,1.153678297996521,1.1671558650017344,851315
1973-06-14,1.1402007341384888,1.153678301180903,1.1402007341384888,1.153678301180903,1031520
1973-06-15,1.1105505228042603,1.1213323402889503,1.1105505228042603,1.1213323402889503,1326684
1973-06-18,1.0970724821090698,1.107854294981288,1.0970724821090698,1.107854294981288,1126283
1973-06-19,1.1752413511276245,1.183327884627479,1.1752413511276245,1.1752413511276245,1454070
1973-06-20,1.1914159059524536,1.2021978050672877,1.1914159059524536,1.1914159059524536,995790
1973-06-21,1.1563745737075806,1.1671567956479434,1.1563745737075806,1.1671567956479434,851315
1973-06-22,1.1914159059524536,1.2021978050672877,1.1914159059524536,1.1914159059524536,1295614
1973-06-25,1.153678297996521,1.1644601918618311,1.153678297996521,1.1644601918618311,1109195
1973-06-26,1.1941113471984863,1.204893566570185,1.1941113471984863,1.1941113471984863,1047055
1973-06-27,1.1941113471984863,1.204893566570185,1.1941113471984863,1.1941113471984863,660235
1973-06-28,1.2345443964004517,1.245326298440158,1.2345443964004517,1.2345443964004517,1188423
1973-06-29,1.2210662364959717,1.2345438072879638,1.2210662364959717,1.2345438072879638,1121623
1973-07-02,1.196806788444519,1.2075886855160989,1.196806788444519,1.2075886855160989,692858
1973-07-03,1.16446053981781,1.175242676513254,1.16446053981781,1.175242676513254,1154246
1973-07-05,1.1752413511276245,1.183327884627479,1.1752413511276245,1.1752413511276245,1023753
1973-07-06,1.1752413511276245,1.183327884627479,1.1752413511276245,1.1752413511276245,868403
1973-07-09,1.2345443964004517,1.245326298440158,1.2345443964004517,1.2345443964004517,890152
1973-07-10,1.264194369316101,1.2749765855705188,1.264194369316101,1.264194369316101,890152
1973-07-11,1.2480212450027466,1.2588031407477553,1.2480212450027466,1.2588031407477553,1148032
1973-07-12,1.2210662364959717,1.2318484528684706,1.2210662364959717,1.2318484528684706,841994
1973-07-13,1.202197551727295,1.2102843337718978,1.202197551727295,1.2102843337718978,669556
1973-07-16,1.2614986896514893,1.2722805037785812,1.2614986896514893,1.2614986896514893,1118516
1973-07-17,1.2372386455535889,1.2480208574279417,1.2372386455535889,1.2480208574279417,854422
1973-07-18,1.2614986896514893,1.2722805037785812,1.2614986896514893,1.2614986896514893,790728
1973-07-19,1.2749766111373901,1.2884538625742326,1.2749766111373901,1.2749766111373901,1308042
1973-07-20,1.288453459739685,1.3019310264405843,1.288453459739685,1.288453459739685,1121623
1973-07-23,1.2830641269683838,1.2938460328110961,1.2830641269683838,1.288454920150702,1062590
1973-07-24,1.3073232173919678,1.3154096842506608,1.3073232173919678,1.3073232173919678,1250563
1973-07-25,1.3288865089416504,1.3423639985036346,1.3288865089416504,1.3288865089416504,1755448
1973-07-26,1.3288865089416504,1.3423639985036346,1.3288865089416504,1.3288865089416504,1258330
1973-07-27,1.3504512310028076,1.3612332914259682,1.3504512310028076,1.3504512310028076,1129390
1973-07-30,1.366624355316162,1.377406577004286,1.366624355316162,1.366624355316162,1003557
1973-07-31,1.3288865089416504,1.3423639985036346,1.3288865089416504,1.3423639985036346,800049
1973-08-01,1.320799708366394,1.3288862484400465,1.320799708366394,1.3288862484400465,883938
1973-08-02,1.3342772722244263,1.342363732410884,1.3342772722244263,1.3342772722244263,1109195
1973-08-03,1.3154096603393555,1.3288873178441682,1.3154096603393555,1.3288873178441682,602756
1973-08-06,1.320799708366394,1.3288862484400465,1.320799708366394,1.320799708366394,503332
1973-08-07,1.3154096603393555,1.3288873178441682,1.3154096603393555,1.3208007712629766,442746
1973-08-08,1.2830641269683838,1.2938460328110961,1.2830641269683838,1.2938460328110961,778301
1973-08-09,1.2938448190689087,1.301931280799878,1.2938448190689087,1.2938448190689087,1216386
1973-08-10,1.288453459739685,1.3019310264405843,1.288453459739685,1.293844566289473,573239
1973-08-13,1.2992359399795532,1.3100181552960972,1.2992359399795532,1.2992359399795532,1048609
1973-08-14,1.2749766111373901,1.2857584282607546,1.2749766111373901,1.2857584282607546,859082
1973-08-15,1.2749766111373901,1.2857584282607546,1.2749766111373901,1.2749766111373901,1205511
1973-08-16,1.2749766111373901,1.2857584282607546,1.2749766111373901,1.2749766111373901,784515
1973-08-17,1.2830641269683838,1.2938460328110961,1.2830641269683838,1.2830641269683838,458281
1973-08-20,1.2614986896514893,1.2722805037785812,1.2614986896514893,1.2722805037785812,417890
1973-08-21,1.2588025331497192,1.269584743168154,1.2588025331497192,1.2614982853278418,731696
1973-08-22,1.256108283996582,1.2641947489420562,1.256108283996582,1.2588036391959472,472262
1973-08-23,1.2830641269683838,1.2938460328110961,1.2830641269683838,1.2830641269683838,455174
1973-08-24,1.272281289100647,1.283063509230275,1.272281289100647,1.283063509230275,650914
