Date,Close,High,Low,Open,Volume
1973-07-09,0.5251458883285522,0.5501528830887829,0.5251458883285522,0.5251458883285522,300
1973-07-10,0.5063910484313965,0.5313980614830345,0.5063910484313965,0.5251462724473741,6300
1973-07-11,0.518894374370575,0.5439013821672078,0.518894374370575,0.518894374370575,2100
1973-07-12,0.5126427412033081,0.5376496064681683,0.5126427412033081,0.5188943859740348,3000
1973-07-13,0.5126427412033081,0.5376496064681683,0.5126427412033081,0.5126427412033081,300
1973-07-16,0.5126427412033081,0.5376496064681683,0.5126427412033081,0.5126427412033081,300
1973-07-17,0.5063910484313965,0.5313980614830345,0.5063910484313965,0.5126428374670569,300
1973-07-18,0.5063910484313965,0.5313980614830345,0.5063910484313965,0.5063910484313965,300
1973-07-19,0.5126427412033081,0.5376496064681683,0.5126427412033081,0.5126427412033081,1200
1973-07-20,0.5126427412033081,0.5376496064681683,0.5126427412033081,0.5126427412033081,300
1973-07-23,0.5063910484313965,0.5313980614830345,0.5063910484313965,0.5126428374670569,1800
1973-07-24,0.5063910484313965,0.5313980614830345,0.5063910484313965,0.5063910484313965,300
1973-07-25,0.5063910484313965,0.5313980614830345,0.5063910484313965,0.5063910484313965,2100
1973-07-26,0.5063910484313965,0.5313980614830345,0.5063910484313965,0.5063910484313965,300
1973-07-27,0.5001392960548401,0.525146310939437,0.5001392960548401,0.5063910855487428,1500
1973-07-30,0.5001392960548401,0.525146310939437,0.5001392960548401,0.5001392960548401,300
1973-07-31,0.5001392960548401,0.525146310939437,0.5001392960548401,0.5001392960548401,300
1973-08-01,0.5001392960548401,0.525146310939437,0.5001392960548401,0.5001392960548401,300
1973-08-02,0.4876358211040497,0.5251462688812842,0.4876358211040497,0.5001392559994604,2700
1973-08-03,0.4876358211040497,0.5251462688812842,0.4876358211040497,0.4876358211040497,2100
1973-08-06,0.4876358211040497,0.5251462688812842,0.4876358211040497,0.4876358211040497,300
1973-08-07,0.4751321077346802,0.5126425335271307,0.47513210773468023,0.4876355353018575,1500
1973-08-08,0.4626288414001465,0.500139291867483,0.46262884140014643,0.4751324202832672,3000
1973-08-09,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-08-10,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-08-13,0.4626288414001465,0.4938876455169355,0.46262884140014643,0.46262884140014643,300
1973-08-14,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-08-15,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,900
1973-08-16,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,1200
1973-08-17,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,600
1973-08-20,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-08-21,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-08-22,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-08-23,0.46888044476509094,0.5063908803462983,0.468880444765091,0.468880444765091,300
1973-08-24,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46888063084170684,1800
1973-08-27,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-08-28,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-08-29,0.4751321077346802,0.5126425335271307,0.47513210773468023,0.47513210773468023,300
1973-08-30,0.4751321077346802,0.5126425335271307,0.47513210773468023,0.47513210773468023,300
1973-08-31,0.4751321077346802,0.5126425335271307,0.47513210773468023,0.47513210773468023,300
1973-09-04,0.4876358211040497,0.5251462688812842,0.4876358211040497,0.4876358211040497,600
1973-09-05,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,300
1973-09-06,0.4876358211040497,0.5251462688812842,0.4876358211040497,0.5001392559994604,3000
1973-09-07,0.4751321077346802,0.5126425335271307,0.47513210773468023,0.4876355353018575,600
1973-09-10,0.4751321077346802,0.5126425335271307,0.47513210773468023,0.47513210773468023,900
1973-09-11,0.4751321077346802,0.5126425335271307,0.47513210773468023,0.47513210773468023,900
1973-09-12,0.4626288414001465,0.500139291867483,0.46262884140014643,0.4751324202832672,1800
1973-09-13,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,5100
1973-09-14,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,3000
1973-09-17,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300
1973-09-18,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300
1973-09-19,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5126428750426456,1500
1973-09-20,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,300
1973-09-21,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,1500
1973-09-24,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300
1973-09-25,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,1800
1973-09-26,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300
1973-09-27,0.5251458883285522,0.5626563089234488,0.5251458883285522,0.5251458883285522,300
1973-09-28,0.5251458883285522,0.5626563089234488,0.5251458883285522,0.5251458883285522,300
1973-10-01,0.5251458883285522,0.5626563089234488,0.5251458883285522,0.5251458883285522,600
1973-10-02,0.5251458883285522,0.5626563089234488,0.5251458883285522,0.5251458883285522,300
1973-10-03,0.5251458883285522,0.5626563089234488,0.5251458883285522,0.5251458883285522,300
1973-10-04,0.5251458883285522,0.5626563089234488,0.5251458883285522,0.5251458883285522,300
1973-10-05,0.5251458883285522,0.5626563089234488,0.5251458883285522,0.5251458883285522,300
1973-10-08,0.5251458883285522,0.5626563089234488,0.5251458883285522,0.5251458883285522,900
1973-10-09,0.5251458883285522,0.5626563089234488,0.5251458883285522,0.5251458883285522,300
1973-10-10,0.5251458883285522,0.5626563089234488,0.5251458883285522,0.5251458883285522,300
1973-10-11,0.518894374370575,0.5564048145200375,0.518894374370575,0.5251461620924766,300
1973-10-12,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5188943859740348,1500
1973-10-15,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5126428750426456,2100
1973-10-16,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,600
1973-10-17,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300
1973-10-18,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300
1973-10-19,0.5126427412033081,0.5501531821915752,0.5126427412033081,0.5126427412033081,300
1973-10-22,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5126428750426456,300
1973-10-23,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,600
1973-10-24,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,300
1973-10-25,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,300
1973-10-26,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,1200
1973-10-29,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,300
1973-10-30,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,300
1973-10-31,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,600
1973-11-01,0.5001392960548401,0.5376497468362285,0.5001392960548401,0.5001392960548401,300
1973-11-02,0.4876358211040497,0.5251462688812842,0.4876358211040497,0.5001392559994604,3300
1973-11-05,0.4876358211040497,0.5251462688812842,0.4876358211040497,0.4876358211040497,300
1973-11-06,0.4626288414001465,0.500139291867483,0.46262884140014643,0.4876358560753751,2100
1973-11-07,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,600
1973-11-08,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,900
1973-11-09,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,1200
1973-11-12,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-11-13,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,600
1973-11-14,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-11-15,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4626284642219502,3600
1973-11-16,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,300
1973-11-19,0.4376217722892761,0.47513220582575844,0.4376217722892762,0.45012520243778753,600
1973-11-20,0.4376217722892761,0.47513220582575844,0.4376217722892762,0.4376217722892762,300
1973-11-21,0.45637717843055725,0.4938876275319453,0.45637717843055725,0.45637717843055725,1500
1973-11-23,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,1500
1973-11-26,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-11-27,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4626284642219502,900
1973-11-28,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,600
1973-11-29,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,300
1973-11-30,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,300
1973-12-03,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,300
1973-12-04,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,1200
1973-12-05,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,300
1973-12-06,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,300
1973-12-07,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,300
1973-12-10,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,300
1973-12-11,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,300
1973-12-12,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,300
1973-12-13,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,600
1973-12-14,0.4376217722892761,0.47513220582575844,0.4376217722892762,0.45012520243778753,900
1973-12-17,0.4376217722892761,0.47513220582575844,0.4376217722892762,0.4376217722892762,300
1973-12-18,0.4376217722892761,0.47513220582575844,0.4376217722892762,0.4376217722892762,300
1973-12-19,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,3300
1973-12-20,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,300
1973-12-21,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-12-24,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-12-26,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-12-27,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-12-28,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1973-12-31,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1974-01-02,0.4626288414001465,0.500139291867483,0.46262884140014643,0.46262884140014643,300
1974-01-03,0.46888044476509094,0.5001390933857783,0.468880444765091,0.468880444765091,2100
1974-01-04,0.46888044476509094,0.5001390933857783,0.468880444765091,0.468880444765091,300
1974-01-07,0.46888044476509094,0.5001390933857783,0.468880444765091,0.468880444765091,300
1974-01-08,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.46888024856646854,1500
1974-01-09,0.4501250386238098,0.4751320329109868,0.4501250386238098,0.4501250386238098,600
1974-01-10,0.4501250386238098,0.4751320329109868,0.4501250386238098,0.4501250386238098,300
1974-01-11,0.4501250386238098,0.4751320329109868,0.4501250386238098,0.4501250386238098,300
1974-01-14,0.4501250386238098,0.4751320329109868,0.4501250386238098,0.4501250386238098,300
1974-01-15,0.4501250386238098,0.4751320329109868,0.4501250386238098,0.4501250386238098,300
1974-01-16,0.4501250386238098,0.481383674164609,0.4501250386238098,0.4501250386238098,900
1974-01-17,0.4501250386238098,0.481383674164609,0.4501250386238098,0.4501250386238098,600
1974-01-18,0.4501250386238098,0.481383674164609,0.4501250386238098,0.4501250386238098,300
1974-01-21,0.4501250386238098,0.481383674164609,0.4501250386238098,0.4501250386238098,1800
1974-01-22,0.4501250386238098,0.481383674164609,0.4501250386238098,0.4501250386238098,300
1974-01-23,0.4501250386238098,0.48763545850912726,0.4501250386238098,0.4501250386238098,300
1974-01-24,0.4626288414001465,0.4938876455169355,0.46262884140014643,0.46262884140014643,600
1974-01-25,0.4751321077346802,0.5126425335271307,0.47513210773468023,0.47513210773468023,2100
1974-01-28,0.4751321077346802,0.5126425335271307,0.47513210773468023,0.47513210773468023,300
1974-01-29,0.4626288414001465,0.4938876455169355,0.46262884140014643,0.4751324202832672,1800
1974-01-30,0.4626288414001465,0.4876358560753751,0.46262884140014643,0.46262884140014643,900
1974-01-31,0.4626288414001465,0.4876358560753751,0.46262884140014643,0.46262884140014643,2700
1974-02-01,0.4626288414001465,0.4938876455169355,0.46262884140014643,0.46262884140014643,300
1974-02-04,0.4501250386238098,0.4751320329109868,0.4501250386238098,0.4626284642219502,600
1974-02-05,0.4376217722892761,0.46888041920602863,0.4376217722892762,0.45012520243778753,1800
1974-02-06,0.4376217722892761,0.4626286325862988,0.4376217722892762,0.4376217722892762,300
1974-02-07,0.4376217722892761,0.4626286325862988,0.4376217722892762,0.4376217722892762,300
1974-02-08,0.4376217722892761,0.4626286325862988,0.4376217722892762,0.4376217722892762,300
1974-02-11,0.4376217722892761,0.4626286325862988,0.4376217722892762,0.4376217722892762,300
1974-02-12,0.4313698709011078,0.4563768676358232,0.43136987090110773,0.43762165585751417,600
1974-02-13,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,900
1974-02-14,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,300
1974-02-15,0.42511841654777527,0.4438736429115157,0.4251184165477753,0.43137020636602924,900
1974-02-19,0.42511841654777527,0.4438736429115157,0.4251184165477753,0.4251184165477753,300
1974-02-20,0.42511841654777527,0.4438736429115157,0.4251184165477753,0.4251184165477753,600
1974-02-21,0.42511841654777527,0.4438736429115157,0.4251184165477753,0.4251184165477753,300
1974-02-22,0.42511841654777527,0.4438736429115157,0.4251184165477753,0.4251184165477753,300
1974-02-25,0.4188665449619293,0.43762176125737473,0.4188665449619293,0.4251181883331147,1200
1974-02-26,0.41261476278305054,0.43762176580021744,0.41261476278305054,0.4188665493100788,2100
1974-02-27,0.41261476278305054,0.43762176580021744,0.41261476278305054,0.41261476278305054,600
1974-02-28,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,2400
1974-03-01,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,300
1974-03-04,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,600
1974-03-05,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,300
1974-03-06,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,300
1974-03-07,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,600
1974-03-08,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,300
1974-03-11,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,600
1974-03-12,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,300
1974-03-13,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,900
1974-03-14,0.4313698709011078,0.4563768676358232,0.43136987090110773,0.43136987090110773,600
1974-03-15,0.4501250386238098,0.4751320329109868,0.4501250386238098,0.4501250386238098,600
1974-03-18,0.4501250386238098,0.4751320329109868,0.4501250386238098,0.4501250386238098,600
1974-03-19,0.4501250386238098,0.4751320329109868,0.4501250386238098,0.4501250386238098,300
1974-03-20,0.4376217722892761,0.4626286325862988,0.4376217722892762,0.45012520243778753,1500
1974-03-21,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,900
1974-03-22,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-03-25,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-03-26,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-03-27,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-03-28,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-03-29,0.4313698709011078,0.4563768676358232,0.43136987090110773,0.4438732977230104,900
1974-04-01,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,600
1974-04-02,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.43137020636602924,300
1974-04-03,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,900
1974-04-04,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,300
1974-04-05,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,300
1974-04-08,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,300
1974-04-09,0.4376217722892761,0.4563769890575173,0.4376217722892762,0.4376217722892762,1800
1974-04-10,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,600
1974-04-11,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-04-15,0.4626288414001465,0.4813840666338147,0.46262884140014643,0.46262884140014643,900
1974-04-16,0.4376217722892761,0.4563769890575173,0.4376217722892762,0.4563769890575173,3000
1974-04-17,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,600
1974-04-18,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-04-19,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-04-22,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-04-23,0.4376217722892761,0.4563769890575173,0.4376217722892762,0.4438734158180577,2100
1974-04-24,0.4376217722892761,0.4563769890575173,0.4376217722892762,0.4376217722892762,4500
1974-04-25,0.4376217722892761,0.4563769890575173,0.4376217722892762,0.4376217722892762,4800
1974-04-26,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,600
1974-04-29,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-04-30,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,600
1974-05-01,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-05-02,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-05-03,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-05-06,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-05-07,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-05-08,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-05-09,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-05-10,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-05-13,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-05-14,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,1500
1974-05-15,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,3300
1974-05-16,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,3000
1974-05-17,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-05-20,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,2700
1974-05-21,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,600
1974-05-22,0.4376217722892761,0.4563769890575173,0.4376217722892762,0.4438734158180577,300
1974-05-23,0.44387319684028625,0.4626284043559445,0.44387319684028625,0.44387319684028625,300
1974-05-24,0.4376217722892761,0.4563769890575173,0.4376217722892762,0.4438734158180577,600
1974-05-28,0.4376217722892761,0.4563769890575173,0.4376217722892762,0.4376217722892762,1200
1974-05-29,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43762165585751417,600
1974-05-30,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,300
1974-05-31,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.43137020636602924,300
1974-06-03,0.4313698709011078,0.45012508267941675,0.43136987090110773,0.43136987090110773,300
1974-06-04,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.43137020636602924,300
1974-06-05,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,300
1974-06-06,0.42511841654777527,0.4438736429115157,0.4251184165477753,0.4251184165477753,3900
1974-06-07,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,300
1974-06-10,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,3300
1974-06-11,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,900
1974-06-12,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,1500
1974-06-13,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,600
1974-06-14,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,2400
1974-06-17,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,300
1974-06-18,0.42511841654777527,0.4501254327297697,0.4251184165477753,0.4251184165477753,300
1974-06-19,0.40636321902275085,0.43137023697943905,0.40636321902275085,0.4251184467175091,1800
1974-06-20,0.40636321902275085,0.43137023697943905,0.40636321902275085,0.40636321902275085,1200
1974-06-21,0.41261476278305054,0.43762176580021744,0.41261476278305054,0.41261476278305054,1500
1974-06-24,0.41261476278305054,0.43762176580021744,0.41261476278305054,0.41261476278305054,300
1974-06-25,0.38760799169540405,0.41261500967579623,0.38760799169540405,0.41261500967579623,900
1974-06-26,0.38760799169540405,0.41261500967579623,0.38760799169540405,0.38760799169540405,300
1974-06-27,0.37510430812835693,0.40011130970056,0.37510430812835693,0.3876077373689895,1500
1974-06-28,0.37510430812835693,0.40011130970056,0.37510430812835693,0.37510430812835693,900
1974-07-01,0.37510430812835693,0.40011130970056,0.37510430812835693,0.37510430812835693,3300
1974-07-02,0.37510430812835693,0.40011130970056,0.37510430812835693,0.37510430812835693,300
1974-07-03,0.37510430812835693,0.40011130970056,0.37510430812835693,0.37510430812835693,300
1974-07-05,0.37510430812835693,0.40011130970056,0.37510430812835693,0.37510430812835693,1500
1974-07-08,0.37510430812835693,0.40011130970056,0.37510430812835693,0.37510430812835693,600
1974-07-09,0.37510430812835693,0.40011130970056,0.37510430812835693,0.37510430812835693,300
1974-07-10,0.37510430812835693,0.40011130970056,0.37510430812835693,0.37510430812835693,300
1974-07-11,0.38135623931884766,0.40636310730989217,0.38135623931884766,0.38135623931884766,1800
1974-07-12,0.38135623931884766,0.40636310730989217,0.38135623931884766,0.38135623931884766,300
1974-07-15,0.38760799169540405,0.41261500967579623,0.38760799169540405,0.38760799169540405,300
1974-07-16,0.38760799169540405,0.41261500967579623,0.38760799169540405,0.38760799169540405,300
1974-07-17,0.38135623931884766,0.40636310730989217,0.38135623931884766,0.38760788477111263,900
1974-07-18,0.38135623931884766,0.40636310730989217,0.38135623931884766,0.38135623931884766,300
1974-07-19,0.38760799169540405,0.41261500967579623,0.38760799169540405,0.38760799169540405,900
1974-07-22,0.38760799169540405,0.41261500967579623,0.38760799169540405,0.38760799169540405,300
1974-07-23,0.38760799169540405,0.41261500967579623,0.38760799169540405,0.38760799169540405,300
1974-07-24,0.40011143684387207,0.4251183032715631,0.40011143684387207,0.40011143684387207,300
1974-07-25,0.40011143684387207,0.4251183032715631,0.40011143684387207,0.40011143684387207,300
