Date,Close,High,Low,Open,Volume
2009-02-04,18.91795539855957,20.220148204067645,18.802205110939155,19.858428210290782,1977000
2009-02-05,18.67921257019043,18.997526420066542,15.92290773836211,17.811085770326084,3652400
2009-02-06,18.541757583618164,19.15668156080347,17.442130366603315,18.961352524547262,3104400
2009-02-09,19.18561553955078,19.576272145275784,18.2668470592669,18.650270484386105,2183500
2009-02-10,17.731502532958984,19.18561611177768,17.521704412999192,18.816661796568336,2687600
2009-02-11,18.809425354003906,19.95245960878394,17.680860219122014,18.18003243694693,1667100
2009-02-12,18.53452491760254,18.657509716464816,17.572350213510024,18.31025762683202,1838300
2009-02-13,18.114927291870117,18.90347514485886,18.07151992466411,18.541755363917535,1246300
2009-02-17,16.754859924316406,17.52170546355329,15.459903842956553,15.459903842956553,1860200
2009-02-18,17.080413818359375,17.311914329500826,16.443786032868495,16.993600436755386,1626200
2009-02-19,16.061553955078125,17.356958461827514,15.923280104989413,17.33512531031373,2196600
2009-02-20,15.734065055847168,16.41815381490989,15.115472975347796,15.413852439809384,2735500
2009-02-23,14.74431324005127,16.367206201771538,14.686092908315006,15.952386164640386,2087000
2009-02-24,16.447263717651367,16.512761780450322,14.642431602504166,14.758872294572853,2722100
2009-02-25,15.450231552124023,16.498198681944736,15.049967032609018,16.418145222808974,2186200
2009-02-26,15.814116477966309,16.301712403873463,15.595790524072235,15.734064368515849,2373800
2009-02-27,14.846203804016113,15.246469942988181,14.67154274609624,14.977199944476691,3037200
2009-03-02,13.652688980102539,14.831651735714367,13.550803686874682,14.576938502644722,2209400
2009-03-03,13.201469421386719,14.067497877306085,13.026808465148525,14.02383298526701,2812400
2009-03-04,13.790959358215332,14.08206111337943,12.917652704640384,12.917652704640384,2134200
2009-03-05,12.33544635772705,13.550797120634721,12.07345414428419,13.34702524483668,1978400
2009-03-06,12.510110855102539,12.837599825039273,11.891518727778404,12.721159117317404,2403900
2009-03-09,12.633828163146973,12.954039387019122,11.978847505038924,12.211730287967677,2065200
2009-03-10,13.667236328125,13.72545665951722,12.641102119785753,12.641102119785753,2480200
2009-03-11,13.703632354736328,13.994734199483165,13.20875852462516,13.841906251522234,2088200
2009-03-12,14.74431324005127,14.882587048455719,13.245138656780835,13.638125548980064,2612900
2009-03-13,14.889864921569824,15.268297811194516,14.220331731117076,14.80981282467093,1724800
2009-03-16,14.74431324005127,15.755892024499671,14.59876171666951,15.180966422114345,1900300
2009-03-17,15.777732849121094,15.792288286160455,14.271279817618984,14.678822338140998,2117200
2009-03-18,16.80387306213379,16.93486926219142,15.18825650028409,15.661297254205174,3136400
2009-03-19,15.814116477966309,17.27690425568777,15.726786651641705,17.124076365578432,2383200
2009-03-20,15.552114486694336,16.025154640494026,15.355620435889652,16.025154640494026,1781500
2009-03-23,17.589834213256836,17.589834213256836,16.097937374060503,16.1052137008137,2098300
2009-03-24,16.825693130493164,17.829994235880445,16.469092024263176,16.651030740955832,2000200
2009-03-25,17.204124450683594,17.69899797770533,16.221656499894124,17.167737262907036,2170100
2009-03-26,17.13135528564453,17.240518270258445,16.527317235410035,17.160464767103,1851300
2009-03-27,16.316272735595703,16.716537567250995,15.92328423491627,16.694705798157457,2462100
2009-03-30,14.787983894348145,15.58123709038104,14.686098621196935,15.45024094599649,1984200
2009-03-31,15.850507736206055,15.937837577262588,14.97720099714394,15.122752583015226,2307500
2009-04-01,16.389039993286133,16.469092085030347,15.195521063482559,15.850501556458653,1491700
2009-04-02,16.80387306213379,17.211415716026057,16.520048887397806,16.629211924751388,1978400
2009-04-03,17.291452407836914,17.3132855492652,16.483644220056135,16.636473433890163,1835600
2009-04-06,17.13135528564453,17.25507231694635,16.687424241720926,16.862085294719723,1223400
2009-04-07,16.68014144897461,17.08768378196659,16.403595212893467,16.69469687931631,1057700
2009-04-08,17.524343490600586,17.604396999158894,16.956693988981467,16.956693988981467,1702200
2009-04-09,18.943464279174805,18.950741996178625,17.45884332437773,18.179320650764808,2376800
2009-04-13,19.190902709960938,19.37284148602469,18.230264806354857,18.48497937046065,1503300
2009-04-14,18.37582015991211,19.110853132878553,18.157494138987932,18.834305359086073,2060200
2009-04-15,19.467449188232422,19.59116761242861,17.902775979691967,18.01921668621982,1201400
2009-04-16,20.224308013916016,20.449911629490753,18.979846494543683,19.547495779109582,1566200
2009-04-17,20.07147979736328,20.37713690648383,19.605717112258557,20.348026044623637,1601200
2009-04-20,18.441308975219727,19.88226332049603,18.390366355146668,19.54749673825463,1882400
2009-04-21,20.01325798034668,20.093311456454366,16.55642251101407,17.902769234581104,2136700
2009-04-22,20.318920135498047,20.711907122978307,18.936185880451514,19.409226364009204,3089500
2009-04-23,21.439668655395508,21.534277613706955,20.122432062652344,20.43536703723443,2540100
2009-04-24,20.508140563964844,21.54155294331561,20.36258897720673,21.439666277351808,2415300
2009-04-27,20.056930541992188,20.65368951304617,19.96232298798134,20.15881720179162,1843600
2009-04-28,19.91138458251953,20.544530888539157,19.72944576546605,20.020547595135017,1946500
2009-04-29,20.398971557617188,20.428081033542355,19.940485166074787,20.19519967381141,2414600
2009-04-30,17.786327362060547,20.275248786201654,17.458837153062206,19.6493792259302,6063800
2009-05-01,17.036745071411133,18.26665145573224,16.89847122761487,18.26665145573224,2194900
2009-05-04,16.89119529724121,17.313294590112633,16.221661934133255,17.313294590112633,3940400
2009-05-05,17.88821792602539,18.281206294096545,16.913026110533092,17.022189083414244,2901100
2009-05-06,18.535917282104492,18.688746536855135,17.815440079063226,17.902771280075356,2012300
2009-05-07,17.356948852539062,19.205444960099335,17.27689539605763,18.79062502757164,3061200
2009-05-08,18.64508628845215,18.805191910877156,17.568007684602595,17.568007684602595,2128000
2009-05-11,17.16046142578125,18.266649267469916,17.10224108611776,17.109518802085997,2249200
2009-05-12,16.963966369628906,17.422452735016947,16.811138506554435,17.102240189612225,2094900
2009-05-13,16.112499237060547,16.76020229099798,16.01789167444021,16.33082662385669,2173100
2009-05-14,16.905750274658203,17.08768904572792,16.032445006373162,16.03972272378587,1538100
2009-05-15,16.432710647583008,16.913028918469525,16.25804958435907,16.876641717495566,1646100
2009-05-18,17.269620895385742,17.34967436675861,16.61464185965733,16.869356314685632,1413500
2009-05-19,17.10952377319336,17.626229264323346,16.91302954920754,17.24779764059999,999500
2009-05-20,16.410877227783203,17.46612269589317,16.374490027399844,17.35695970666038,1974800
2009-05-21,16.117820739746094,16.41087174644781,15.861400584865557,16.315630693286288,2627600
2009-05-22,16.520763397216797,16.82846726072122,16.044555403011135,16.15444934053902,1407500
2009-05-26,17.268051147460938,17.341314266864543,16.30830833566926,16.403549412729504,1499100
2009-05-27,16.410877227783203,17.399925928455183,16.3962243232096,17.355968612112264,1374400
2009-05-28,16.982328414916992,17.092222407602772,16.41820414911794,16.586708364394664,1450900
2009-05-29,17.312007904052734,17.312007904052734,16.711252859520727,16.982325973393277,1045100
2009-06-01,17.392597198486328,17.912764063706643,17.21676655876301,17.561101386882296,1960100
2009-06-02,17.480512619018555,17.736931419815093,17.326659941162973,17.34131284331639,1652100
2009-06-03,17.627031326293945,17.707620862770167,17.1801291448516,17.3706112171782,1978200
2009-06-04,17.92009162902832,18.132554555163548,17.583083205007078,17.69297719556279,1904900
2009-06-05,18.249771118164062,18.337687130344396,17.927414270006327,17.927414270006327,2608800
2009-06-08,17.854158401489258,18.169187504600032,17.729611491932697,17.949399498266363,1796000
2009-06-09,17.392597198486328,18.01533158753415,17.268050320676764,17.986025782224743,1719700
2009-06-10,18.381654739379883,18.396307649184806,17.546458443796762,17.546458443796762,3097500
2009-06-11,18.51352310180664,18.682027326636955,18.264429292327907,18.4622393288042,1687500
2009-06-12,18.037311553955078,18.42560370584484,17.73693262884542,18.41095080269261,945400
2009-06-15,17.487834930419922,18.05928400535472,17.4731820317351,17.883453413268832,1240000
2009-06-16,17.443883895874023,17.736935011394483,17.443883895874023,17.531799929219133,989300
2009-06-17,17.08489227294922,17.509816644497818,17.055587866658435,17.385269773662316,1115500
2009-06-18,17.12885093688965,17.31933448367897,16.989652550579475,17.05558921667492,1333000
2009-06-19,17.81019401550293,17.832173368094168,17.260722777120513,17.304681482302993,1731200
2009-06-22,16.923709869384766,17.692968837247925,16.91638342049174,17.304676827558456,1296000
2009-06-23,17.09221839904785,17.2900283779176,16.909061321733848,17.209438816738608,1013400
2009-06-24,17.407245635986328,17.465855834193256,17.004299300608505,17.224088591917504,1610900
2009-06-25,17.81019401550293,17.81019401550293,17.13617590719206,17.18745966586067,1130800
2009-06-26,17.634366989135742,17.89811368459654,17.619714084415055,17.773566789226486,1035500
2009-06-29,17.898117065429688,18.037316891814335,17.50982340125279,17.77357014653356,674200
2009-06-30,17.649005889892578,17.964036104530734,17.47317536489433,17.868793696796185,1085300
2009-07-01,17.627031326293945,17.890777883941816,17.561094686881976,17.670990017486705,1423500
2009-07-02,17.040935516357422,17.517143662360688,17.040935516357422,17.47318635281301,1142800
2009-07-06,16.79916763305664,16.996977615202614,16.689273664323643,16.96034536070653,1207200
2009-07-07,16.293649673461914,16.945688271203206,16.28632322437325,16.616006446476867,1124400
2009-07-08,16.176429748535156,16.69659646978846,15.861399415538797,16.374239687492498,1445000
2009-07-09,16.762531280517578,16.91638391703254,16.344933462998416,16.45482740486494,1314100
2009-07-10,16.403539657592773,16.63798038236088,16.176425380145787,16.49878207539041,963700
2009-07-13,17.20212173461914,17.209448189387164,16.491472390661286,16.528103267123036,1099400
2009-07-14,17.077566146850586,17.16548216215038,16.799167993593617,17.16548216215038,802600
2009-07-15,17.81019401550293,17.949393787158876,17.12152440284219,17.33398588838036,1333000
2009-07-16,17.99335289001465,18.139879127152074,17.531797618573947,17.707628264712202,782700
2009-07-17,18.051958084106445,18.095916781446885,17.773559987837164,17.986021435473152,896200
2009-07-20,18.06661605834961,18.132552725505306,17.90543831495667,18.132552725505306,826300
2009-07-21,18.176504135131836,18.315703875853973,18.04463084364532,18.20580993207431,760000
2009-07-22,17.7955379486084,18.1178933196998,17.649011763656116,17.942062736183416,1602100
2009-07-23,18.791915893554688,18.901809860705075,17.78821589023619,17.78821589023619,1921400
2009-07-24,19.216842651367188,19.2608013616044,18.689350704920663,18.733308017780093,920000
2009-07-27,19.487911224365234,19.649088932131747,19.12159710885979,19.12159710885979,1075500
2009-07-28,18.960432052612305,19.46594629784067,18.93845408371878,19.319421381496056,762800
2009-07-29,18.31571388244629,19.011711568930476,18.16918761243549,18.989732209215436,1400100
2009-07-30,18.879825592041016,19.993420587486778,18.09591378517365,18.601426144491008,4980800
2009-07-31,18.69667625427246,19.150905059112382,18.660043997509426,19.150905059112382,2319300
2009-08-03,19.04833221435547,19.172879057805964,18.79923852745448,19.07763801158021,1345200
2009-08-04,19.150907516479492,19.312086672163275,18.79191973840417,18.93844598950254,1439100
2009-08-05,19.20218849182129,19.363367624058455,18.718653889865177,19.158231181837376,1594400
2009-08-06,19.011699676513672,19.421971019576965,18.784583960327158,19.363360827710782,1045000
2009-08-07,20.015405654907227,20.139952526298046,19.077642291378833,19.165556908020804,1356200
2009-08-10,20.088666915893555,20.205887325532956,19.8615525468894,20.044709611623155,878400
2009-08-11,19.89818572998047,20.161932381229594,19.685724236656863,19.9421430393961,1124900
2009-08-12,20.535572052001953,20.68942332650789,19.76631148733945,19.76631148733945,1140800
2009-08-13,20.806642532348633,20.953168744904037,20.49161215351878,20.682095670889794,839200
2009-08-14,20.660123825073242,20.74803846069531,20.389050670919673,20.718734047947265,757200
2009-08-17,20.052038192749023,20.3231098948293,19.98610153064784,20.110648403797,934900
2009-08-18,20.323110580444336,20.535573476021884,20.052038869219253,20.12530058746752,762500
2009-08-19,20.381715774536133,20.440325973128793,19.854223987202197,20.147274980165495,643900
2009-08-20,20.586851119995117,20.645461315603285,20.301125193700177,20.37438828755471,1433600
2009-08-21,21.422048568725586,21.487985219034144,20.887230313891653,20.887230313891653,882800
2009-08-24,21.60521125793457,21.88361083130151,21.52462168711081,21.52462168711081,843500
2009-08-25,21.788368225097656,22.00815758127263,21.64184338502544,21.700453600529876,1027500
2009-08-26,21.912914276123047,21.94954513540652,21.414726764552608,21.722430733618012,889300
2009-08-27,21.721467971801758,21.935001720900754,21.59629335443149,21.935001720900754,1189300
2009-08-28,21.94236946105957,22.14117650638116,21.684658184999495,21.846648330583132,635900
2009-08-31,22.052812576293945,22.052812576293945,21.45639160745607,21.75828307860677,971000
2009-09-01,20.778982162475586,22.104361063332405,20.72007652717669,21.868738522136827,1743900
2009-09-02,20.705350875854492,21.029331163159206,20.594901582378547,20.75689313045201,1251700
2009-09-03,20.786344528198242,21.073510715136944,20.631717769741375,20.815798046621108,1218700
2009-09-04,20.970415115356445,21.036684096766173,20.65379696071451,20.80106167594066,801300
2009-09-08,21.41957664489746,21.456392130795955,20.933604928049373,21.20604289430806,997000
2009-09-09,21.522668838500977,21.537395599903896,21.191325133462907,21.530032219202436,775600
2009-09-10,21.795103073120117,21.802466452053412,21.206045398244967,21.43430593191429,772600
2009-09-11,21.905546188354492,22.074899653758134,21.743556100284138,21.824550442109004,751100
2009-09-14,22.317888259887695,22.33261501638328,21.596294044653636,21.706741909528922,456300
2009-09-15,22.568235397338867,22.693410007032753,22.33261293307288,22.465150920327666,749700
2009-09-16,22.929039001464844,23.385558709312022,22.671327735540945,22.671327735540945,1277500
2009-09-17,22.958492279052734,23.348741565880832,22.767048623218496,22.92903876073006,952000
2009-09-18,23.554906845092773,23.62117724686956,22.884854897977938,22.958487273309174,2107900
2009-09-21,23.400283813476562,23.51809507082904,22.943764137919985,23.356103538653656,1144100
2009-09-22,23.164653778076172,23.635898683061033,23.046842551829958,23.635898683061033,795800
2009-09-23,22.68604850769043,23.392917363431987,22.678685129519906,23.230925852522056,816300
2009-09-24,22.70813751220703,23.039482491288354,22.479878417962517,22.85540225944778,1379300
2009-09-25,22.987945556640625,23.392923027551713,22.575606110197242,22.6639652652171,1421000
2009-09-28,23.65799903869629,23.72426805371726,22.951130013279606,23.039489168114613,557200
2009-09-29,23.6727237701416,23.900981506555738,23.363467456928706,23.68008574502767,858600
2009-09-30,23.6064510345459,23.923069272667014,23.201473663108352,23.746351006034146,930600
2009-10-01,22.781774520874023,23.66535897082528,22.75232100366515,23.48864208083503,762000
2009-10-02,22.715503692626953,23.06157406559359,22.126446035407348,22.4283375405193,1078900
2009-10-05,23.297195434570312,23.297195434570312,22.568237830498248,22.78177158952402,815700
2009-10-06,24.320688247680664,24.357506554619164,23.503372673694475,23.503372673694475,1454500
2009-10-07,24.328039169311523,24.556296812740204,24.14395897488666,24.291223692194723,862300
2009-10-08,24.129240036010742,24.571031522158805,24.055606249091554,24.556304764774964,1351500
2009-10-09,23.43709373474121,23.680079570835918,23.01002767722867,23.473909217256523,2441100
2009-10-12,23.51810073852539,23.923078262139605,23.319293667174122,23.488647214878696,998400
2009-10-13,22.68604850769043,23.451822984375383,22.54614853571285,23.451822984375383,2809200
2009-10-14,22.48724365234375,23.07629988109858,22.362069028180745,23.061573124274503,3219400
2009-10-15,22.4283390045166,22.501971392027976,22.273712254721595,22.376796754584934,1709100
2009-10-16,22.789134979248047,22.81858708826099,22.030723861378554,22.126444971196634,1942700
2009-10-19,23.4886474609375,23.635910867449734,22.855412144534384,22.980585408080188,1575800
2009-10-20,23.680086135864258,23.753717121308217,23.267746718809793,23.52545938112672,1682000
2009-10-21,23.076295852661133,24.00405889988485,23.010026862942215,23.66535197858422,1340200
2009-10-22,23.76108169555664,23.80526197173852,23.039487370971397,23.09102962209591,1064500
2009-10-23,22.93639373779297,23.864158158764305,22.825945893386496,23.842069432535332,1073800
2009-10-26,22.096994400024414,23.44446183613794,22.03072539460728,23.032122450314265,1552200
2009-10-27,22.148540496826172,22.700781368327245,22.067544719591243,22.141177116675617,1355300
2009-10-28,21.603654861450195,22.32524899112798,21.559476001622333,22.155895524770656,1324000
2009-10-29,22.744956970214844,23.27510902935935,22.052816188764336,22.155900687188677,3552000
2009-10-30,22.03809356689453,22.700782360783705,21.9202822881774,22.66396686284256,1638800
2009-11-02,21.85401153564453,22.384162247838468,21.522666462760128,22.200081963885157,1425600
2009-11-03,22.089635848999023,22.317895026200734,21.54475833325426,21.721475251515706,1881600
2009-11-04,22.244264602661133,22.686057639787375,22.17063360015788,22.37680265424114,1573200
2009-11-05,22.546152114868164,22.597694365823266,22.111722564788014,22.406250716260743,1237100
2009-11-06,22.70077133178711,22.730224839367242,22.163257458234558,22.281068679714007,1027600
2009-11-09,23.481279373168945,23.540185004850578,22.89958643586547,23.01739769922873,1280700
2009-11-10,23.149930953979492,23.429732295737985,23.02475633688262,23.429732295737985,876500
2009-11-11,23.613819122314453,23.628545882417015,23.208843050442063,23.289837422163856,916200
2009-11-12,23.25301170349121,23.591720014836348,23.22355960065541,23.525451027930135,942000
2009-11-13,22.93639373779297,23.370823142956226,22.752313528975336,23.341371039844084,1125600
2009-11-16,23.15729331970215,23.34873552155639,23.01739195272803,23.34873552155639,1033100
2009-11-17,22.99530601501465,23.172022898181165,22.752320125108074,23.13520740751266,631000
2009-11-18,23.039487838745117,23.127845584060793,22.72286954178502,23.01003432069253,1123800
2009-11-19,22.671329498291016,23.061578819559205,22.56088019925471,22.914315428212763,1003900
2009-11-20,22.619783401489258,22.715505929759317,22.33261862552112,22.516698898202446,683200
2009-11-23,23.002670288085938,23.172023798816888,22.833316777354984,22.862768890150324,1016700
2009-11-24,23.09102439880371,23.14993001596716,22.767042802194386,23.098387776501728,878400
2009-11-25,23.046627044677734,23.201998299791285,23.002235862289684,23.187200768605187,1077600
2009-11-27,22.38816261291504,22.684106315394338,22.31417633450249,22.558330065444274,666700
2009-11-30,22.617515563964844,22.669305528078834,22.28457947558749,22.55092806405524,1617900
2009-12-01,22.743297576904297,22.913465048295993,22.565731335734124,22.81728386351796,1033100
2009-12-02,22.824682235717773,22.957857267068412,22.728499641444085,22.957857267068412,962200
2009-12-03,22.395559310913086,23.150216740828846,22.336370575890523,22.935656694390328,1191000
2009-12-04,22.6101131439209,22.832071911490797,22.25498080921361,22.750686888931455,823800
2009-12-07,22.188398361206055,22.68410455354706,22.040427227044592,22.639713354415697,1310300
2009-12-08,21.61870002746582,22.09960996365972,21.485526466223774,22.010826178327964,2289300
2009-12-09,21.529924392700195,21.633504332034985,21.411546915983052,21.62610556334381,1743500
2009-12-10,21.729686737060547,21.81107036965969,21.455937942397554,21.58911295541356,1356100
2009-12-11,21.914655685424805,21.94424935413375,21.677899279897847,21.86286429563476,815800
2009-12-14,22.26978874206543,22.29938241152533,21.81107487048252,22.166207371027998,1005000
2009-12-15,22.018226623535156,22.314170245255287,21.870254107089842,22.0848141148185,1720600
2009-12-16,22.232786178588867,22.380758701413544,22.114408724797347,22.188394986209687,835500
2009-12-17,21.944238662719727,22.417748420733624,21.93683989635446,22.13660235470547,949000
2009-12-18,21.81107521057129,22.040432855524557,21.455942704488415,21.996040233885843,1745700
2009-12-21,22.02562713623047,22.217990858387967,21.951640872143642,22.03302590375621,652600
2009-12-22,21.77407455444336,22.203193190168484,21.729683360725755,22.040424539090196,916500
2009-12-23,21.78148078918457,21.862864437038848,21.707494500177063,21.77408201916671,589900
2009-12-24,21.89985466003418,21.98123829440955,21.788875950488958,21.855463458450263,322400
2009-12-28,21.936843872070312,21.9960326025491,21.811067643406567,21.9960326025491,761700
2009-12-29,21.966440200805664,22.092216436672,21.862858858158205,22.018230166544026,441200
2009-12-30,21.966440200805664,22.033027702803768,21.848062733069195,21.899852698807557,440200
2009-12-31,21.81107521057129,22.129215276459707,21.81107521057129,22.02563531497832,585900
2010-01-04,22.314170837402344,22.351163261910084,21.907248523135056,21.97383601618542,1228200
2010-01-05,22.980052947998047,22.994850487801525,22.19580168363742,22.2401928918768,1377600
2010-01-06,22.9134578704834,22.98004536645956,22.647109297749356,22.87646544435024,1326900
2010-01-07,23.194608688354492,23.238999888262303,22.698902487343044,22.80988119269798,1022500
2010-01-08,23.209407806396484,23.231602702276895,22.950456535481447,23.15021906543055,592400
2010-01-11,23.372177124023438,23.542344582511134,23.150219692184788,23.305589612237657,660100
2010-01-12,23.157615661621094,23.57933701470017,23.091028153828127,23.246399475735334,770500
2010-01-13,23.372177124023438,23.527547044076307,23.091029538445483,23.268597177321528,555500
2010-01-14,23.128019332885742,23.31298429740546,22.913459296680944,23.298186761562917,1025600
2010-01-15,22.587923049926758,23.06883169832603,22.476942936997823,23.031837856959466,1367300
2010-01-19,22.809877395629883,22.98744357687321,22.44734626586177,22.56572372002399,2084800
2010-01-20,22.417757034301758,22.735897054395085,22.158807167873174,22.639715877031747,1283500
2010-01-21,23.157615661621094,23.28339190843327,21.892455835896428,22.3659657480501,4078900
2010-01-22,23.54973793029785,24.156424165920896,23.024438137330222,23.172409254100963,4528300
2010-01-25,23.764305114746094,23.92707523642302,23.616333944605664,23.853090356938367,2152900
2010-01-26,23.298189163208008,24.030650328869825,23.26859549964301,23.6385254668159,1441500
2010-01-27,23.564533233642578,23.660714379876172,23.024435956796705,23.238994549704177,1240200
2010-01-28,23.364774703979492,23.734706051192425,23.290788434536907,23.734706051192425,1085200
2010-01-29,23.253799438476562,23.697714298328037,23.231603131015618,23.490554406709595,991300
2010-02-01,23.431358337402344,23.82348451289787,23.142813486495918,23.394365914372976,1995000
2010-02-02,23.756906509399414,23.764303868022903,23.34998263772626,23.423968924500564,674400
2010-02-03,23.423965454101562,23.712510377483564,23.15021806811629,23.631126744143238,1158300
2010-02-04,23.475751876831055,24.27480184147458,23.33517952631395,23.512745714733416,3295400
2010-02-05,22.876468658447266,23.394371164099297,22.328972489964983,23.32778365876773,2015500
2010-02-08,22.314170837402344,23.11321934283615,22.314170837402344,22.980044356735426,1155700
2010-02-09,22.46954345703125,22.780284639298582,22.336368463035164,22.536129542858674,1181000
2010-02-10,22.291976928710938,22.454747000825254,22.136607035697114,22.43255069703584,1844300
2010-02-11,22.018226623535156,22.291973944437338,21.85545798438171,22.0848141148185,2199700
2010-02-12,22.092214584350586,22.099613351860107,21.515123419143457,21.82586459869028,1782000
2010-02-16,22.795080184936523,22.802478952323103,22.232786564091708,22.40295539164188,1079000
2010-02-17,22.721094131469727,22.987444115156965,22.63231174435438,22.846870355858634,1281500
2010-02-18,22.788007736206055,22.981315641619293,22.654179077220192,22.713658323647564,1496100
2010-02-19,22.981319427490234,23.152322111877247,22.62444389013543,22.825186911684007,1596300
2010-02-22,22.906970977783203,23.130019261697626,22.78057737566091,23.003625659575334,1438500
2010-02-23,22.62444305419922,22.966448410336703,22.312176616027166,22.869795154327452,2293700
2010-02-24,23.011056900024414,23.02592564865687,22.65417998899959,22.70622557255322,1001300
2010-02-25,22.721094131469727,22.8251838796107,22.550091469798527,22.773138296491645,2325600
2010-02-26,22.691356658935547,22.78800991182129,22.416264231634656,22.75083591104152,1249000
2010-03-01,22.788007736206055,22.93670656132304,22.57239599969324,22.691354492547983,1434400
2010-03-02,22.847490310668945,22.9515800706517,22.66905254539503,22.85492539481752,1048000
2010-03-03,22.877229690551758,23.040797280688224,22.810315354110195,22.899533523967452,900500
2010-03-04,23.02592658996582,23.22666959473052,22.869794087213638,22.95157858947271,1982600
2010-03-05,23.553813934326172,23.561249020440894,23.122588866355958,23.137459038585405,1361900
2010-03-08,23.95528793334961,23.970158098041583,23.524061665864014,23.531496748210003,1491300
2010-03-09,24.044509887695312,24.103987719675104,23.82889671985555,23.82889671985555,1309000
2010-03-10,24.245254516601562,24.304732352575392,24.007337500317142,24.10398933829893,1632100
2010-03-11,24.520349502563477,24.550089843459993,24.014775052102788,24.163473920390345,1286400
2010-03-12,24.460872650146484,24.73596372412119,24.341914117925384,24.594701353419612,1094300
2010-03-15,24.25269317626953,24.535220754854002,24.156041318386663,24.401392051113735,1701100
2010-03-16,24.639297485351562,24.691341641550203,24.297292219990833,24.327032548159714,1287300
2010-03-17,24.906963348388672,25.100269875704196,24.646742477734165,24.713656821073148,828800
2010-03-18,24.758268356323242,24.86979322469125,24.579831970368694,24.83261921396699,1046800
2010-03-19,24.683921813964844,24.929272568402865,24.557526766494345,24.683921813964844,1240000
2010-03-22,24.795433044433594,24.795433044433594,24.393949908888313,24.53521223100664,911900
2010-03-23,24.661611557006836,24.89209494176021,24.47573868303653,24.750832578572965,1029200
2010-03-24,24.89209747314453,24.93670798846423,24.542655526961706,24.62444005361686,878400
2010-03-25,25.033353805541992,25.382795667340183,24.899527964290225,24.95157213483107,1433700
2010-03-26,25.25640296936035,25.3902316440369,25.011049453721842,25.122574294683805,1416900
2010-03-29,25.553802490234375,25.583542831420885,25.271277757547633,25.293581595339997,902000
2010-03-30,25.531494140625,25.724800651786943,25.43483946694676,25.605842144257778,877600
2010-03-31,25.561235427856445,25.620713265737315,25.330752070105785,25.516624922299805,1091900
2010-04-01,25.940410614013672,26.02962877454071,25.61327546795175,25.724797459561998,991000
2010-04-05,26.4905948638916,26.4905948638916,25.92553990787056,25.92553990787056,1001600
2010-04-06,26.371639251708984,26.51290158803405,26.141155910783883,26.327028749408967,912200
2010-04-07,25.947853088378906,26.43112083566016,25.828894568227152,26.379076660355945,1012000
2010-04-08,25.84375762939453,25.91810846482036,25.680191463846448,25.91810846482036,1298900
2010-04-09,25.747100830078125,25.858622807408654,25.561228031666747,25.858622807408654,967500
2010-04-12,25.992456436157227,26.007326603226435,25.71736543586281,25.814020103715475,770100
2010-04-13,26.037065505981445,26.163457664829767,25.79914851834231,26.022195339729723,744500
2010-04-14,26.609561920166016,26.60956192016602,26.051943285642146,26.08911729403806,744800
2010-04-15,26.53520965576172,26.64673451121246,26.30472911424935,26.483165479536673,617000
2010-04-16,25.605844497680664,26.475730968346664,25.53149648721459,26.393946455117103,1445100
2010-04-19,25.940410614013672,25.992454777337294,25.39766231350007,25.464576642943893,1178400
2010-04-20,26.022193908691406,26.260110883246774,25.895801756793766,26.08910823504723,834100
2010-04-21,25.97757911682129,26.074233758062555,25.732228518216345,26.022189605746547,1246400
2010-04-22,25.962718963623047,25.999895803490872,25.61327992566188,25.769412442805894,938000
2010-04-23,25.940410614013672,26.0221951095777,25.821452121246228,25.95528078013388,1349500
2010-04-26,25.97757911682129,26.111407747403472,25.843750486239106,25.880927311773615,1824200
2010-04-27,25.122577667236328,25.970157496507188,25.05566332091521,25.79915479728543,1314100
2010-04-28,25.048221588134766,25.620710245754925,24.88465542609637,25.31587891753581,1939400
2010-04-29,27.033344268798828,27.137432597573785,25.41253299908929,26.35676729556736,2707300
2010-04-30,27.085390090942383,27.561224100862226,26.84747308598246,26.98873542136666,1765200
2010-05-03,27.189485549926758,27.524057312122586,27.107701026257203,27.29357391234431,1532300
2010-05-04,26.46828842163086,26.966429053828016,26.252678106035283,26.921818556018163,1164500
2010-05-05,27.100261688232422,27.5389217210598,26.111416779783,26.17089745225871,2343100
2010-05-06,26.222946166992188,27.464575640053024,24.72109296104542,26.936697343225784,2939400
2010-05-07,25.76198387145996,26.579823458790813,25.382801584897386,26.111422978529202,2696700
2010-05-10,27.167173385620117,27.58352670769613,26.765687394023143,26.884645891215474,1823000
2010-05-11,26.959001541137695,27.434838501175353,26.646736460939177,26.78799883014397,1183900
2010-05-12,27.64301109313965,27.672751430487203,27.0407820247277,27.107696365662363,1224800
2010-05-13,27.524051666259766,27.918101196352694,27.412526823005933,27.620706341333445,1405000
2010-05-14,26.669042587280273,27.36792649830618,26.40882166478893,27.271271797297107,2186900
2010-05-17,26.944129943847656,27.055651953620607,26.230376034805364,26.743386922822758,1461900
2010-05-18,26.237812042236328,26.914389099063698,26.059372859293084,26.32703021561065,2072000
2010-05-19,26.334463119506836,26.51290229728593,25.739670587234045,26.12628644225999,1689000
2010-05-20,25.266448974609375,26.207497794473408,25.244041083115764,25.759379851502803,2756500
2010-05-21,25.617475509643555,25.707098534923972,24.736174355369737,24.90795300760079,2691900
