Date,Close,High,Low,Open,Volume
2008-06-19,2.6280417442321777,2.6412425488745135,2.574138860763678,2.623641615897847,2262100
2008-06-20,2.6401422023773193,2.6401422023773193,2.565338139738818,2.568638393026864,2339500
2008-06-23,2.596139669418335,2.640141994021432,2.591739332048208,2.640141994021432,1562800
2008-06-24,2.4795329570770264,2.5576370412801337,2.442130936246932,2.5576370412801337,4845600
2008-06-25,2.4795329570770264,2.5169347680875283,2.452031483514874,2.456431610178631,2268100
2008-06-26,2.438830614089966,2.4817328444768774,2.427829983016003,2.436630445911256,2938500
2008-06-27,2.3761279582977295,2.4289307505262103,2.367327492926316,2.4223304539525614,3329000
2008-06-30,2.3079237937927246,2.373927377534037,2.268321811403624,2.373927377534037,3048100
2008-07-01,2.266122341156006,2.292523740822601,2.2034189907203827,2.288123402634999,3516700
2008-07-02,2.3475260734558105,2.3640269175509565,2.2870229085004037,2.3002234998486735,1593500
2008-07-03,2.303522825241089,2.34752512838686,2.259520522095318,2.333224248727277,1530400
2008-07-07,2.3453266620635986,2.3728281477065956,2.303524496206905,2.3156250072124385,1491700
2008-07-08,2.3651270866394043,2.4102294933664927,2.3244248072463707,2.32662497582321,3116200
2008-07-09,2.3816277980804443,2.3959286832101787,2.3662270385434496,2.3750275025388197,1155500
2008-07-10,2.4036293029785156,2.4223303170634054,2.360726853125161,2.41682989537983,1238400
2008-07-11,2.380528211593628,2.416830159392286,2.335425797959527,2.3563269830010745,1310900
2008-07-14,2.3970277309417725,2.4355296131357167,2.354125303923558,2.4091282325657883,1323800
2008-07-15,2.3101236820220947,2.3904279310880674,2.250720400913841,2.376127257758071,1486900
2008-07-16,2.313424825668335,2.3189250383408813,2.282623089170949,2.294723808834148,1055600
2008-07-17,2.2441203594207764,2.300223394633747,2.1308144146158035,2.295823267658796,3484300
2008-07-18,2.222119092941284,2.252920608286638,2.191317367776344,2.2485204817314104,1702100
2008-07-21,2.261721611022949,2.2969234711447637,2.2232194978323507,2.2661219484479944,1737700
2008-07-22,2.283722162246704,2.292522624516998,2.216618506298483,2.229819304613709,1582300
2008-07-23,2.2232186794281006,2.2771217439440945,2.2089180077002957,2.2771217439440945,1757200
2008-07-24,2.249621629714966,2.267222563898874,2.2111195075052836,2.2111195075052836,912300
2008-07-25,2.232020616531372,2.2815231634891493,2.223219939931221,2.2496215500923165,862800
2008-07-28,2.2199196815490723,2.2331202755345707,2.20781896221265,2.210019131150119,1285100
2008-07-29,2.2276203632354736,2.2639223163176347,2.2188198961191827,2.2441212128510584,2786700
2008-07-30,2.27382230758667,2.2782224351504046,2.2287198985053083,2.2287198985053083,3516900
2008-07-31,2.27382230758667,2.294723490518405,2.2386204477982545,2.2386204477982545,1119000
2008-08-01,2.301323652267456,2.312324285263286,2.2661217945364975,2.2870229762466123,1795300
2008-08-04,2.279322862625122,2.2947238359657396,2.254021548320797,2.2903234979199443,2325300
2008-08-05,2.3101236820220947,2.3222243970225724,2.277121999063898,2.293622840542996,960400
2008-08-06,2.317824602127075,2.340925953449545,2.3024238411251834,2.3079240529631067,1260000
2008-08-07,2.317824602127075,2.3629270106208717,2.315624433464053,2.3420260377810562,1239900
2008-08-08,2.4146296977996826,2.4256301204399917,2.3156242154799993,2.317824383935906,2200600
2008-08-11,2.417930841445923,2.4806342022481775,2.401429990153704,2.4080302887066503,3210200
2008-08-12,2.382727861404419,2.4322306020813627,2.3640268493508634,2.415729548642641,3140400
2008-08-13,2.5070347785949707,2.6148405195644537,2.433330810826116,2.4432311496485513,6515600
2008-08-14,2.5576376914978027,2.5895395096535707,2.502634730390323,2.502634730390323,3319000
2008-08-15,2.6203408241271973,2.6434421750519035,2.585138965403482,2.585138965403482,2482400
2008-08-18,2.626940965652466,2.6511423994660857,2.5884390660755545,2.603839825906319,2105100
2008-08-19,2.636841297149658,2.6478419289036683,2.5774382213893605,2.63904146546438,2280100
2008-08-20,2.6390414237976074,2.6753433611389656,2.55763708581455,2.5675376332548834,3635400
2008-08-21,2.6423420906066895,2.6423420906066895,2.536736304621216,2.630241372988659,1376900
2008-08-22,2.6731441020965576,2.685244821932789,2.6489428722437625,2.6742441866107303,1353900
2008-08-25,2.6588423252105713,2.711645101170485,2.6401413158306544,2.705044806630391,1409900
2008-08-26,2.656642198562622,2.673143040080237,2.6335410624018785,2.673143040080237,2507700
2008-08-27,2.7391469478607178,2.7435472847023625,2.651142309223914,2.6775437008149554,1619100
2008-08-28,2.729246139526367,2.73694651844533,2.697344539745008,2.734746560053904,1380100
2008-08-29,2.7182459831237793,2.7204461517191274,2.6907445051408048,2.6907445051408048,1330200
2008-09-02,2.780949115753174,2.802950168977067,2.705044989054696,2.7589478527096865,1757800
2008-09-03,2.7831506729125977,2.7831506729125977,2.740248416135231,2.750148969209964,1610800
2008-09-04,2.766648054122925,2.7919493581240773,2.7413467501217723,2.7908494838801845,2950800
2008-09-05,2.767749547958374,2.7765500151291604,2.723747212104443,2.7369478079507785,2369800
2008-09-08,2.817251443862915,2.8601536819498836,2.7930500091926262,2.8106509381421323,1414200
2008-09-09,2.80735182762146,2.85355433391594,2.8051516583170337,2.8271529317219075,1541700
2008-09-10,2.797449827194214,2.8458524777326932,2.7809489855937004,2.8106504165467907,1395900
2008-09-11,2.8238515853881836,2.8557531886827903,2.728146355865139,2.7578480005260437,1390200
2008-09-12,2.917356491088867,2.9250568704457574,2.780949201542186,2.780949201542186,2564000
2008-09-15,2.785349130630493,2.878854180081432,2.755647489660268,2.878854180081432,1466700
2008-09-16,2.755648612976074,2.7710495866940317,2.698445685716867,2.7512484846421374,2049000
2008-09-17,2.722646713256836,2.7523483641218096,2.6830445121035376,2.6830445121035376,12691600
2008-09-18,2.7116453647613525,2.7611481031730216,2.679743763200189,2.750147471323806,3415500
2008-09-19,2.7710487842559814,2.7930498391939604,2.684144019265072,2.695144651643867,1550300
2008-09-22,2.750147819519043,2.802950607297098,2.7325468902596914,2.7611484527610446,913900
2008-09-23,2.6951444149017334,2.750147362144626,2.6324410886159706,2.717145677726727,2014100
2008-09-24,2.688544511795044,2.7116456522902816,2.6687434143307702,2.6951448076765945,1231200
2008-09-25,2.691844940185547,2.710545956043495,2.6687437963831924,2.6819443900360658,1093200
2008-09-26,2.7930502891540527,2.804050923305049,2.587339332754899,2.587339332754899,1024000
2008-09-29,2.67094349861145,2.779849321408616,2.6390416848547003,2.7424472962274136,1930300
2008-09-30,2.912956714630127,2.950358744259185,2.7831496953080603,2.7831496953080603,10640200
2008-10-01,2.8744544982910156,2.937158046780176,2.8579536528231877,2.915156779609983,4701000
2008-10-02,2.7897496223449707,2.8700538770079036,2.772148695564591,2.8700538770079036,4504400
2008-10-03,2.766648054122925,2.854652890824593,2.742446834185246,2.7919493581240773,5904500
2008-10-06,2.7391469478607178,2.7512476643556316,2.6709434053720975,2.733646736628271,45280300
2008-10-07,2.6335418224334717,2.796350536080612,2.6335418224334717,2.7776495210117074,6162700
2008-10-08,2.61704158782959,2.709446390557454,2.5675388276006506,2.6258420552236577,7149000
2008-10-09,2.5290348529815674,2.640140803646711,2.49713326071033,2.6060390436824123,4917100
2008-10-10,2.4773333072662354,2.6126405351510287,2.3134245157130113,2.4619323361711505,4589100
2008-10-13,2.61704158782959,2.6236418859202173,2.441032030128542,2.4927347498412282,3309800
2008-10-14,2.5301356315612793,2.666542918693188,2.4762327671976734,2.658842539472615,2988400
2008-10-15,2.320024013519287,2.521334764444793,2.3002229216545547,2.490533042675258,2134200
2008-10-16,2.2969229221343994,2.340925446588824,2.2111184610513623,2.32662456319526,3228200
2008-10-17,2.301323652267456,2.3409258471245957,2.2111188393769687,2.2397204012382783,3075200
2008-10-20,2.368427276611328,2.368427276611328,2.2441204829759656,2.267221832780078,1154700
2008-10-21,2.364027261734009,2.4421315762244866,2.315624596830881,2.339826034192268,1185500
2008-10-22,2.3002233505249023,2.3717271435084615,2.269421623012469,2.3101238983031984,2260600
2008-10-23,2.2265193462371826,2.333224991565421,2.1836171132385425,2.3101238537414144,4003800
2008-10-24,2.1088128089904785,2.2100182308704746,2.087911632238204,2.1385144480879887,3180800
2008-10-27,2.114314079284668,2.1572165383189534,2.0483106835144036,2.090112848156883,2442300
2008-10-28,2.384927749633789,2.3893278761660963,2.1451148737648422,2.1506150843851226,2254400
2008-10-29,2.4256303310394287,2.482833456941854,2.3321254715607935,2.3684274149566344,1894600
2008-10-30,2.4113285541534424,2.508133622429078,2.3530253705320434,2.4949330362103495,1814200
2008-10-31,2.519134998321533,2.5598372725157637,2.3959285112301276,2.408029017217928,2214000
2008-11-03,2.4828338623046875,2.5686385651673325,2.4564324636899504,2.480633693298543,1667900
2008-11-04,2.564237356185913,2.6225405561274773,2.5268353350640935,2.529035503322928,1565800
2008-11-05,2.4740333557128906,2.6049404719662017,2.4641328051665257,2.5741387358419927,1837200
2008-11-06,2.410229206085205,2.5125347246983223,2.37942747913966,2.4740326184712913,1367700
2008-11-07,2.49493408203125,2.5169351382246625,2.4212301136530914,2.4256302409639248,1320900
2008-11-10,2.504833698272705,2.585137932631811,2.475132063158117,2.529034914021882,1240200
2008-11-11,2.351926803588867,2.4971348143837218,2.3343258707324614,2.4520323977117227,1223300
2008-11-12,2.3002233505249023,2.3959285757752316,2.287022760033576,2.321124530259039,1503100
2008-11-13,2.0010077953338623,2.130814817864299,1.9328040308481653,2.0879123652766647,7936900
2008-11-14,1.931703805923462,2.0791117486009325,1.9273036784358821,1.972406086736639,4674300
2008-11-17,1.8844019174575806,1.9559059560871859,1.8657008967085573,1.9108035313077256,2338300
2008-11-18,1.8293980360031128,1.8899014072693827,1.787595886064988,1.8877012388990593,2810600
2008-11-19,1.8216966390609741,1.8843999338565194,1.8183965981682528,1.845898057978193,3573500
2008-11-20,1.6159870624542236,1.8117975881056043,1.60058629942592,1.799697078506077,3045700
2008-11-21,1.7127927541732788,1.7215932225319066,1.5686850061183544,1.647889221346005,2998500
2008-11-24,1.7589954137802124,1.7820967763061928,1.6599900839453647,1.744694625264536,2126600
2008-11-25,1.7523939609527588,1.8370985514277198,1.6929907811701126,1.7919961507477216,2864200
2008-11-26,1.784295916557312,1.7930963816150438,1.6973913503396652,1.7160923648147999,2195300
2008-11-28,1.775495171546936,1.782095676664223,1.7292927897337516,1.7512939489090305,718200
2008-12-01,1.6313878297805786,1.7677951491291914,1.6280876814651606,1.7325932873385361,2582100
2008-12-02,1.6346875429153442,1.674289731796902,1.5917853115067169,1.661089037139648,1855100
2008-12-03,1.656689167022705,1.687490794609541,1.5928856382281036,1.6335879201051238,2155500
2008-12-04,1.5158812999725342,1.636887834119475,1.5070808362065535,1.636887834119475,2795500
2008-12-05,1.5917857885360718,1.606086571594565,1.4795796929585845,1.5026809417592537,3482100
2008-12-08,1.5884857177734375,1.6533892387640619,1.582985504734779,1.6456888565820686,3139300
2008-12-09,1.6104861497879028,1.637987620280054,1.5433824946447916,1.5818845952977172,2642300
2008-12-10,1.6885906457901,1.7072916576128812,1.622587062308543,1.63138752611811,2123000
2008-12-11,1.677590012550354,1.7556942074949922,1.6621891484381002,1.6841904128584069,2215000
2008-12-12,1.7105921506881714,1.7182925318488238,1.5873855275686077,1.6225873899142473,3273900
2008-12-15,1.7358930110931396,1.775495095921838,1.7116917894860564,1.7193921686419649,2950500
2008-12-16,1.7721948623657227,1.788695703038898,1.7413931392414417,1.753493748741118,3309200
2008-12-17,1.7644957304000854,1.7798964979308498,1.7193931978760821,1.7292937512372082,2975000
2008-12-18,1.8425989151000977,1.8657000545162965,1.7347931781852768,1.7754952456765642,3003400
2008-12-19,1.865700602531433,1.9053028072426061,1.8282987767504835,1.861300474130011,4388900
2008-12-22,1.8767011165618896,1.911902980769152,1.83709912423855,1.8767011165618896,2314300
2008-12-23,1.8546992540359497,1.8822007247787387,1.8205972792448006,1.8359982455380703,1841800
2008-12-24,1.8601998090744019,1.8756005684028776,1.8491991767742293,1.8657000203146834,723200
2008-12-26,1.8579996824264526,1.8701003992106806,1.8480991341156505,1.8690003149739676,726700
2008-12-29,1.8326985836029053,1.8657002751922493,1.8117974003591804,1.8590999788383082,1814500
2008-12-30,1.8084977865219116,1.8657007182050345,1.7996973193537629,1.8315989341559191,2231400
2008-12-31,1.7875964641571045,1.8084976507952188,1.7809961667312635,1.8084976507952188,2694600
2009-01-02,1.8205978870391846,1.8249982245404477,1.79089644818422,1.7974967446164742,2551800
2009-01-05,1.8601998090744019,1.8601998090744019,1.8139973212693652,1.820597616721625,2692900
2009-01-06,1.8954020738601685,1.9394044027428279,1.8315986445253984,1.8591001263045175,3023900
2009-01-07,1.8106966018676758,1.8888008822273412,1.7985960982944318,1.8811005045481253,2434800
2009-01-08,1.8271980285644531,1.841498702949723,1.7941961333514025,1.797496385818587,2377700
2009-01-09,1.791996955871582,1.8348992075452217,1.755694897279498,1.8194984422920566,2364300
2009-01-12,1.7358930110931396,1.8172974539390494,1.7105917053466986,1.7919961481926083,2109600
2009-01-13,1.7457942962646484,1.7710957176127493,1.7215929595207784,1.738093913854716,2725600
2009-01-14,1.728192687034607,1.733693002996956,1.6808901166321253,1.701791296307092,2373700
2009-01-15,1.738093376159668,1.7435936925694075,1.703991498347131,1.7259926590762793,4494900
2009-01-16,1.8095965385437012,1.8249972922917983,1.7534934180693227,1.7754945697878666,4286100
2009-01-20,1.7556939125061035,1.8480987669244995,1.7545938284879616,1.818397337712962,2652800
2009-01-21,1.7985965013504028,1.808497049105071,1.7611944786815683,1.78319553272114,3426000
2009-01-22,1.7776952981948853,1.8139972362094992,1.74359352850106,1.7776952981948853,3399300
2009-01-23,1.7534940242767334,1.7688948882588915,1.7226924012222202,1.731492864952081,2481200
2009-01-26,1.8150970935821533,1.8348981863559994,1.758994067329447,1.7611942353753351,1636000
2009-01-27,1.824998378753662,1.8502996920649768,1.8139977438905859,1.8447994795432678,2688900
2009-01-28,1.849198818206787,1.8623996163712258,1.827197767692148,1.8502989022054546,1585400
2009-01-29,1.8447988033294678,1.8822008222623652,1.824997709797983,1.8326980884336534,2025700
2009-01-30,1.8095965385437012,1.8480984229139443,1.7710944443539245,1.844798381293371,2660400
2009-02-02,1.7479935884475708,1.7809953756475283,1.7347928945495457,1.7699947449442794,1666400
2009-02-03,1.780995488166809,1.7908960354432695,1.735892983361845,1.750193762215644,1436300
2009-02-04,1.7237927913665771,1.8062972321598345,1.7116921778177685,1.7897963859651116,1966100
2009-02-05,1.7710953950881958,1.7798958604997541,1.7006915668859062,1.7094920322974645,1583100
2009-02-06,1.8282982110977173,1.8392986336077157,1.758994374294911,1.7622946269396764,1262800
2009-02-09,1.7941962480545044,1.830498188235927,1.774395151624708,1.8260980611513122,928700
2009-02-10,1.701791524887085,1.7941964048449581,1.6940910395415676,1.7699951792156607,1718000
2009-02-11,1.7622946500778198,1.7633947343071852,1.6962910650531815,1.7149920773131688,1529100
2009-02-12,1.7963964939117432,1.8062970425532472,1.7138920617789573,1.7358932226990713,2561900
2009-02-13,1.8260982036590576,1.839298795762681,1.782095880280932,1.7853959233970236,1795700
2009-02-17,1.7446941137313843,1.772195702744293,1.730393329408606,1.762295151681613,1604600
2009-02-18,1.7798959016799927,1.785396114007104,1.7193926218933386,1.7567946532127183,1368500
2009-02-19,1.7622946500778198,1.7974965061390635,1.7468937855961224,1.7974965061390635,1467200
2009-02-20,1.702891230583191,1.7523939680267242,1.676489840553172,1.7358930205756138,2520600
2009-02-23,1.6489884853363037,1.7171921336223164,1.6434881691224725,1.7061916061044595,1699600
2009-02-24,1.6819902658462524,1.6874905820212893,1.6324876300905293,1.6632892537970094,1314300
2009-02-25,1.6269872188568115,1.6764898517202838,1.6170866713021572,1.6764898517202838,2134700
2009-02-26,1.5840851068496704,1.6445883800432637,1.5840851068496704,1.6368879996965602,1226200
2009-02-27,1.5455827713012695,1.5928852325346612,1.540082455834189,1.5543832340846815,2208300
2009-03-02,1.4828795194625854,1.5400826392781959,1.480679455959572,1.5103809951639817,1688200
2009-03-03,1.4443777799606323,1.5114813551479007,1.4377773784277064,1.5015808053034234,1046000
2009-03-04,1.4410773515701294,1.4718789746144487,1.4080755601391717,1.458678279024026,1964200
2009-03-05,1.3321713209152222,1.4080754455186375,1.3156704789978508,1.4058752773110976,3067500
2009-03-06,1.343172311782837,1.380574342047474,1.3013700488347024,1.344272396181167,1775800
2009-03-09,1.309070110321045,1.3530725313269218,1.304669878711437,1.3277711208893281,1510100
2009-03-10,1.4762794971466064,1.500480829615682,1.3761741238601979,1.4135761545188172,2958300
2009-03-11,1.4839798212051392,1.510381216570299,1.4729792922578988,1.479579588644279,1466300
2009-03-12,1.5763843059539795,1.585184768262365,1.4839793468061473,1.49828012428472,1911800
2009-03-13,1.6016860008239746,1.608286296283263,1.5664840403718203,1.5818849046265007,1267700
2009-03-16,1.6071867942810059,1.6533892988723142,1.59508617828227,1.6159872613546034,1350100
2009-03-17,1.6467885971069336,1.6478885765389544,1.5906855545910081,1.611586632536842,1080900
2009-03-18,1.6588894128799438,1.6808905778565022,1.5961860664692953,1.6225874644411653,1485600
2009-03-19,1.6137863397598267,1.6676891981786046,1.5994855621346797,1.6621888829520426,1109900
2009-03-20,1.6643894910812378,1.68639065289494,1.6137867664548156,1.6148868507729544,2530600
2009-03-23,1.6940914392471313,1.6962916084106223,1.642388722823177,1.679790759323801,1510800
2009-03-24,1.7116914987564087,1.722692023552161,1.6654890218488214,1.678689714549592,1420200
2009-03-25,1.7061915397644043,1.7413933943085185,1.6687895168563824,1.7413933943085185,2559900
2009-03-26,1.9658050537109375,1.9779055571306163,1.7622941455706354,1.8249974599565573,3991300
2009-03-27,1.880001425743103,1.9537054097942599,1.840399222426163,1.9009026119181178,2173300
2009-03-30,1.8535999059677124,1.874501090780166,1.8161978741221232,1.8502996526332238,2430200
2009-03-31,1.8601998090744019,1.8987019172152007,1.821697700933603,1.874500694010509,1663700
2009-04-01,1.9141027927398682,1.9339038901182883,1.8392987403412242,1.8535996261454708,1415400
2009-04-02,1.9966065883636475,2.138514267761472,1.959204574095363,1.9614047419510399,3451400
2009-04-03,2.035109519958496,2.0604108312012666,1.9878069407883183,2.001007743508691,3702500
2009-04-06,2.032909870147705,2.038410293443484,2.0021083389701215,2.0219092333758417,1100800
2009-04-07,1.9768060445785522,2.0340091657454473,1.9735060017009785,2.004307520929604,1086800
2009-04-08,2.0120081901550293,2.0131080646113246,1.961405362560956,1.9691057426727534,767400
2009-04-09,2.141814947128296,2.146215284149187,2.052710220651424,2.0901122460505293,2308300
2009-04-13,2.0989131927490234,2.1396154802700154,2.064811412276624,2.124214506976298,1964000
2009-04-14,2.1297149658203125,2.1979185279277216,2.113213907737216,2.113213907737216,3677600
2009-04-15,2.175916910171509,2.2331198221955044,2.1374148008606313,2.2144188096627704,2389300
2009-04-16,2.163816213607788,2.1880174377751813,2.115413555453384,2.1880174377751813,1459000
2009-04-17,2.205618381500244,2.2221194356309626,2.1671164813808854,2.175916945668113,2498100
2009-04-20,2.102213144302368,2.255121302029395,2.098912891252134,2.1847175821814924,2617500
2009-04-21,2.1297149658203125,2.1308150503471635,2.082412380264065,2.1000133130543426,1737500
2009-04-22,2.0813121795654297,2.1341149749889903,2.0791120106345335,2.119814296577481,2092800
2009-04-23,2.0890121459960938,2.1110134112949193,2.0560104578674716,2.083511934581195,1648900
2009-04-24,2.09011173248291,2.1308140006466076,2.072510808363356,2.095611942587934,2435700
2009-04-27,2.0615108013153076,2.1539157857772215,2.060410716997948,2.1231140543500406,2066700
2009-04-28,2.1033124923706055,2.133013920146938,2.057110014939068,2.0868114427154003,1851800
2009-04-29,2.237520217895508,2.2430204294472804,2.102212999453533,2.112113548102421,4774800
2009-04-30,2.2782225608825684,2.2958237015677954,2.237520486938281,2.2485211211841807,3234400
2009-05-01,2.2298202514648438,2.2749226659794353,2.2012186844863804,2.2749226659794353,1892700
2009-05-04,2.259521722793579,2.2639218505365957,2.200118424615531,2.208918889921207,1278600
2009-05-05,2.2980239391326904,2.3101246592520197,2.246321224674989,2.2848233442931236,1477300
2009-05-06,2.266122341156006,2.320025225036097,2.2254200521993757,2.320025225036097,1485000
2009-05-07,2.257322072982788,2.306824623025755,2.2221202036669827,2.269422584422789,1141700
2009-05-08,2.303522825241089,2.3079229506459003,2.25622027067706,2.27822131734018,986700
2009-05-11,2.2716219425201416,2.296923250828389,2.2485208027133807,2.296923250828389,1385700
2009-05-12,2.3387253284454346,2.3772274332571173,2.258421076291084,2.2826222974031976,2638400
2009-05-13,2.4278314113616943,2.55763847279967,2.3585277515161818,2.55763847279967,6018100
2009-05-14,2.3508260250091553,2.4245299816893193,2.331024930704098,2.4245299816893193,2738100
2009-05-15,2.4278314113616943,2.4575330697896467,2.3376265611609885,2.3519272430968305,2119500
2009-05-18,2.4630329608917236,2.4630329608917236,2.380528504838775,2.4487322808298724,1323900
2009-05-19,2.4443306922912598,2.481732710024663,2.4300300195435818,2.4476309443805278,1716900
2009-05-20,2.2914228439331055,2.4498313955942246,2.179216777763996,2.4498313955942246,6825300
2009-05-21,2.277122974395752,2.347526706765507,2.2584219567575765,2.271622551667069,4319700
2009-05-22,2.3398256301879883,2.365126937770219,2.277122298432195,2.3222247023203835,1521200
2009-05-26,2.4311304092407227,2.433330577576863,2.2936230355259712,2.3211245102689215,2725400
2009-05-27,2.3761279582977295,2.4256304973295633,2.370627536303318,2.4256304973295633,2083800
2009-05-28,2.3717269897460938,2.4113291782918136,2.314524084959552,2.4113291782918136,2332200
2009-05-29,2.3904287815093994,2.400329331883005,2.3376259860632764,2.375028018625861,1676300
2009-06-01,2.471832752227783,2.502634482937463,2.410229500628048,2.416829796558828,2479900
2009-06-02,2.5532374382019043,2.5752387072992207,2.4465317656651187,2.461932528141449,3153500
2009-06-03,2.511435031890869,2.511435031890869,2.4388311447523394,2.510334947562148,2182400
2009-06-04,2.5389366149902344,2.5477370801620345,2.4850337395855027,2.4850337395855027,2460200
2009-06-05,2.525735855102539,2.5829389845979427,2.485033781675934,2.557637673027929,2735400
2009-06-08,2.5213351249694824,2.5367358831466165,2.4795329771374357,2.499333862013925,1315500
2009-06-09,2.4850335121154785,2.5455366784059326,2.460832287563221,2.5312360024931486,1983100
2009-06-10,2.4575319290161133,2.5290357251430526,2.4410310852667596,2.4960340376443457,1201800
2009-06-11,2.4289307594299316,2.5147354544804807,2.426730590624102,2.4586324088496965,1951700
2009-06-12,2.422329902648926,2.4311303660174217,2.3849278808779197,2.424530070945949,1194500
2009-06-15,2.3695271015167236,2.384927859820714,2.3453256701023437,2.3827276915431166,1454500
2009-06-16,2.343126058578491,2.4102297382526494,2.3079241970509474,2.3805280889064178,1616200
2009-06-17,2.3442254066467285,2.3717268785542394,2.3068233880669475,2.338725196193058,1958600
2009-06-18,2.460832357406616,2.4795333709431038,2.3387257272672217,2.3431258546654163,1993700
2009-06-19,2.4575319290161133,2.518035092703613,2.436630748363139,2.4872335736567166,2169100
2009-06-22,2.3343253135681152,2.4454313068423326,2.3321253548509104,2.4278303781869734,1671000
2009-06-23,2.303522825241089,2.338724667757706,2.2859219039827803,2.338724667757706,2069400
2009-06-24,2.293623447418213,2.3409260260418896,2.2782224761191032,2.3277252234740295,2405000
2009-06-25,2.2881224155426025,2.3233244763982897,2.2452201858197984,2.265021279482503,3765000
2009-06-26,2.3398256301879883,2.4003287935054285,2.276022214213018,2.2991233533568955,3081400
2009-06-29,2.32332444190979,2.355226040255354,2.3101236430574184,2.355226040255354,1639000
2009-06-30,2.3310258388519287,2.3453265181883434,2.3090245677593373,2.326625500705542,1664200
2009-07-01,2.4289307594299316,2.4784335084628726,2.3332255145727947,2.3552267829918008,2280800
2009-07-02,2.435529947280884,2.452030995993049,2.358525962508829,2.3904275563919453,2005600
2009-07-06,2.453132152557373,2.4905341855046044,2.4168302040873733,2.417930288564605,1308700
2009-07-07,2.433330535888672,2.4828330636861367,2.427830115142555,2.427830115142555,1214300
2009-07-08,2.4377312660217285,2.4707329593881915,2.3750279227336595,2.4333311381553697,1951000
2009-07-09,2.384927749633789,2.4498312420871127,2.3651266556894415,2.4498312420871127,1303200
2009-07-10,2.3816277980804443,2.393728514756433,2.338725562330466,2.369527291224068,1299500
2009-07-13,2.438830614089966,2.450931329253284,2.3673268268385845,2.3827275844503815,1847100
2009-07-14,2.4828338623046875,2.486134115813904,2.412430132665388,2.4322312340813577,1231600
2009-07-15,2.5609376430511475,2.5642376860443172,2.487233675455795,2.4982340985258547,1062200
2009-07-16,2.567538022994995,2.610440261869067,2.535636207551465,2.547736925108615,1012800
2009-07-17,2.5774383544921875,2.593939198065532,2.541136414702985,2.559837426704672,1130900
2009-07-20,2.585139036178589,2.591739332415079,2.538936542883888,2.591739332415079,597400
2009-07-21,2.5609376430511475,2.6016397119774584,2.535636124458996,2.6016397119774584,762400
2009-07-22,2.5763394832611084,2.622541992911142,2.530136973611074,2.530136973611074,1220600
2009-07-23,2.6401422023773193,2.6456424147044117,2.557637758553028,2.573038520924608,1648100
2009-07-24,2.6346421241760254,2.66764381945795,2.601640219074439,2.6357419988417163,1727100
