Date,Close,High,Low,Open,Volume
2003-04-14,3.4079980850219727,3.4249322204463377,3.3444949762451945,3.386830314806107,41500
2003-04-15,3.4503328800201416,3.4545665143923783,3.3910636137752106,3.3995304787780882,6100
2003-04-16,3.4122323989868164,3.501136728595728,3.40799876335265,3.458801179737497,15500
2003-04-17,3.5519392490386963,3.5519392490386963,3.3952983596610147,3.4164657309685365,16100
2003-04-21,3.5942740440368652,3.5942740440368652,3.5011364889116026,3.535004764182914,14700
2003-04-22,3.6281423568725586,3.6366096276488973,3.556172170240448,3.556172170240448,4200
2003-04-23,3.789015769958496,3.793249404119834,3.6408422079858567,3.6408422079858567,25300
2003-04-24,3.810184955596924,3.8525205054891356,3.7593825379713053,3.7678494057047125,25800
2003-04-25,3.7593834400177,3.8440541563767385,3.7466829334993004,3.8440541563767385,12400
2003-04-28,3.797483444213867,3.8101839443139274,3.6958782321885324,3.6958782321885324,22300
2003-04-29,3.8398184776306152,3.873686746163286,3.7847824403296233,3.7847824403296233,4400
2003-04-30,3.8440535068511963,3.8948559280825896,3.797484721657858,3.831353002478787,11100
2003-05-01,3.8525190353393555,3.852519035339355,3.7509138351196887,3.8271176343490456,7700
2003-05-02,3.937190294265747,4.021860970797365,3.8271182129038275,3.8609864835164744,12000
2003-05-05,3.8440535068511963,3.9287242089035184,3.7932510856198034,3.9160237045311086,31100
2003-05-06,3.873687982559204,3.8948557580838132,3.7890172842025045,3.8101850597271136,23700
2003-05-07,3.7932488918304443,3.8779195449143007,3.763614264186475,3.8652190478871025,23000
2003-05-08,3.797483444213867,3.8186512135417128,3.767848405658236,3.7805493094999147,10200
2003-05-09,3.801715850830078,3.8101831182220622,3.763614358790744,3.8101831182220622,8500
2003-05-12,3.801715850830078,3.831350882960491,3.7890153534836335,3.8101831182220622,16400
2003-05-13,3.805950880050659,3.831352287798991,3.7466816015406827,3.7805498760440064,27800
2003-05-14,3.805950880050659,3.8101845152989946,3.7678489702990006,3.8101845152989946,10200
2003-05-15,3.937190294265747,3.937190294265747,3.8228845781418386,3.8228845781418386,9200
2003-05-16,3.987992763519287,3.987992763519287,3.8736870455800534,3.8948548159845378,9600
2003-05-19,3.971057415008545,4.0641953340948795,3.971057415008545,3.987991545411377,8400
2003-05-20,3.9795265197753906,4.043029847359885,3.9795265197753906,3.9922274275373355,2000
2003-05-21,3.9541244506835938,4.0218609922705415,3.9541244506835938,3.9922263562616602,11800
2003-05-22,4.000692844390869,4.0218606125737875,3.916022175400793,3.937189943583711,5600
2003-05-23,3.9160211086273193,4.021859516968599,3.894853346210766,3.987991258598708,5000
2003-05-27,3.9541244506835938,3.9795254519078815,3.8906211401396043,3.9329566805022638,21100
2003-05-28,4.038796424865723,4.038796424865723,3.958359356831499,3.9668262253784765,7600
2003-05-29,4.1742682456970215,4.191202381235161,4.043028796211847,4.064196566569932,12800
2003-05-30,4.309741020202637,4.36054341840597,4.195435321438958,4.195435321438958,14800
2003-06-02,4.1573357582092285,4.297042532716827,4.1573357582092285,4.297042532716827,12500
2003-06-03,4.119232654571533,4.225071114190432,4.04302923819027,4.136167195702572,15200
2003-06-04,4.203902721405029,4.233537353683507,4.161567186371561,4.161567186371561,13600
2003-06-05,4.2335381507873535,4.2970410615525,4.18696937647569,4.203903512929173,23100
2003-06-06,4.161568641662598,4.2547066090614125,4.000694117516181,4.233538834142355,20800
2003-06-09,3.9160211086273193,4.119230658846662,3.9160211086273193,4.119230658846662,11600
2003-06-10,4.0726637840271,4.131933465397663,3.8525200030281157,3.873687371471763,14500
2003-06-11,4.064195156097412,4.13193167474212,4.047261026436235,4.123464408040782,11100
2003-06-12,4.064195156097412,4.106530278379605,4.055727889396075,4.085362515367759,6900
2003-06-13,4.000692844390869,4.170034586112618,3.937189943583711,4.0218606125737875,40600
2003-06-16,4.2631731033325195,4.297041378739479,4.043029313187282,4.043029313187282,21200
2003-06-17,4.360544681549072,4.360544681549072,4.106532213209636,4.233538447379354,16200
2003-06-18,4.419816017150879,4.445217437296139,4.220839908270822,4.360546709715065,59300
2003-06-19,4.258939743041992,4.4028797073020165,4.254706107808606,4.398646475810309,15300
2003-06-20,4.322441577911377,4.4452141428499505,4.275872813190393,4.275872813190393,15100
2003-06-23,4.275872230529785,4.318207355305002,4.246237199071459,4.280105460388241,13600
2003-06-24,4.381711959838867,4.445214867883402,4.275873510603549,4.31820864805269,13500
2003-06-25,4.564459800720215,4.653709032815103,4.436960839826372,4.504960582862306,34300
2003-06-26,4.683459758758545,4.704709251046608,4.5262107597318995,4.5857103919394975,31100
2003-06-27,4.598458766937256,4.7047078172292105,4.526209380314089,4.7047078172292105,19100
2003-06-30,4.373212814331055,4.611210969839065,4.373212814331055,4.589961069387042,51000
2003-07-01,4.428461074829102,4.462460743305838,4.330711723977471,4.330711723977471,75700
2003-07-02,4.436962127685547,4.441212188854157,4.356212992022661,4.411462571290168,26600
2003-07-03,4.398713111877441,4.441212510719149,4.360463369204185,4.398713111877441,55500
2003-07-07,4.428461074829102,4.428461074829102,4.334961783864068,4.40296112081754,18400
2003-07-08,4.428461074829102,4.462460743305838,4.347711558215839,4.428461074829102,11900
2003-07-09,4.343461513519287,4.411460844365243,4.313711502293194,4.407210784860376,17600
2003-07-10,4.203215599060059,4.3307142268806675,4.1989655367171705,4.3307142268806675,17800
2003-07-11,4.228713035583496,4.275462887224966,4.198963424762961,4.228713035583496,9200
2003-07-14,4.126713275909424,4.237212389405918,4.118213157036782,4.2074623786596455,13200
2003-07-15,4.113964080810547,4.143713690427869,4.04171468147588,4.143713690427869,12000
2003-07-16,4.058714389801025,4.160713395573955,3.956715384028096,4.126713726982978,48100
2003-07-17,4.016214370727539,4.079964049655022,3.994964477751711,4.037464263703367,19200
2003-07-18,3.960963726043701,4.016213270522545,3.888714352902742,4.016213270522545,11200
2003-07-21,3.909965753555298,3.9524655443156553,3.888715858175119,3.9439654240403663,11400
2003-07-22,4.079963207244873,4.079963207244873,3.867465131978117,3.888714615258462,13200
2003-07-23,4.024716377258301,4.09696580406957,3.8887172416268707,4.09696580406957,21500
2003-07-24,4.024716377258301,4.101215460411032,4.016216253959004,4.016216253959004,12100
2003-07-25,4.071463584899902,4.096963535368963,4.020464089269745,4.037463921146464,8700
2003-07-28,4.164962291717529,4.2074616629272334,4.071463026563529,4.071463026563529,10000
2003-07-29,4.207462787628174,4.220212967176464,4.105463783089943,4.186213298997054,8100
2003-07-30,3.914217472076416,4.458212835626601,3.8674680066795504,4.228714759964163,136300
2003-07-31,4.169213771820068,4.181963546998906,3.9524655672396025,3.9567156274018966,25500
2003-08-01,4.13096284866333,4.215962000835841,4.037463578619604,4.169212568467942,21700
2003-08-04,4.139463901519775,4.152214082454906,4.06296484244929,4.152214082454906,8900
2003-08-05,4.13096284866333,4.169212568467942,4.079963357359823,4.156462391661119,17400
2003-08-06,3.9949655532836914,4.139464378051962,3.9949655532836914,4.126714600957146,11500
2003-08-07,3.9312140941619873,3.9949633497820014,3.888714320210056,3.9949633497820014,8100
2003-08-08,3.973714590072632,4.020464025667056,3.901465204412551,3.931214808399188,9700
2003-08-11,4.071463584899902,4.10121318935717,3.9949641388006847,3.9949641388006847,8000
2003-08-12,4.122464179992676,4.122464179992676,4.02471522195885,4.058714894780013,5300
2003-08-13,4.071463584899902,4.156462744283499,4.037463921146464,4.156462744283499,5300
2003-08-14,4.122464179992676,4.122464179992676,4.041715058369431,4.092714567601176,2900
2003-08-15,4.024716377258301,4.122465363351085,4.024716377258301,4.122465363351085,4400
2003-08-18,4.0842156410217285,4.1649651915653045,4.037466178549472,4.152215411856178,23400
2003-08-19,4.13096284866333,4.164962509532335,4.037463578619604,4.101212841422005,42600
2003-08-20,4.135213375091553,4.177713162802008,4.058714324643953,4.135213375091553,13600
2003-08-21,4.143713474273682,4.156463248400589,4.1012136867733116,4.135213354650403,5400
2003-08-22,4.126713275909424,4.164963000220363,4.088463551598486,4.164963000220363,12000
2003-08-25,4.164962291717529,4.215961780353918,4.122462515199918,4.12671257391326,13600
2003-08-26,4.317961692810059,4.356211418898446,4.164963193764503,4.164963193764503,35500
2003-08-27,4.398713111877441,4.424212670120832,4.271214104735976,4.292464006810915,27500
2003-08-28,4.3774638175964355,4.3774638175964355,4.27121469777763,4.3774638175964355,15700
2003-08-29,4.292461395263672,4.34346088603037,4.271211506117233,4.334960768248625,8700
2003-09-02,4.249965190887451,4.296714662076238,4.220215564249884,4.292465004919632,150100
2003-09-03,4.2457122802734375,4.262712113420667,4.207462554365174,4.228712447126209,52700
2003-09-04,4.330711841583252,4.334961901585264,4.207462938681103,4.228712833383136,13400
2003-09-05,4.249965190887451,4.351964258194767,4.22446522140649,4.292465004919632,16100
2003-09-08,4.419960021972656,4.419960021972656,4.2499617154767595,4.2499617154767595,7600
2003-09-09,4.419960021972656,4.5177093521887475,4.419960021972656,4.441209911611627,15700
2003-09-10,4.254212856292725,4.377461761170858,4.249962796222573,4.377461761170858,9400
2003-09-11,4.326460838317871,4.356210438442854,4.258461520713394,4.275461350114513,9500
2003-09-12,4.513460159301758,4.526209933408562,4.254212590820681,4.292462318449105,12000
2003-09-15,4.475211143493652,4.611210241727415,4.475211143493652,4.547460550437442,18200
2003-09-16,4.462461471557617,4.496461145582933,4.428461797532301,4.4412115739647735,7600
2003-09-17,4.339211463928223,4.436960400915616,4.339211463928223,4.428460687194444,12700
2003-09-18,4.347711563110352,4.368961457259239,4.334961788744227,4.339211848635609,15700
2003-09-19,4.343461513519287,4.373211119437397,4.334961394509551,4.343461513519287,11900
2003-09-22,4.347711563110352,4.368961457259239,4.326462074269483,4.326462074269483,22800
2003-09-23,4.313713550567627,4.356213355180462,4.296713709784128,4.330713391351126,31700
2003-09-24,4.249965190887451,4.292465004919632,4.228715283871361,4.292465004919632,23300
2003-09-25,4.258463382720947,4.334962445821148,4.249963261649769,4.249963261649769,15900
2003-09-26,4.27126407623291,4.373671906127201,4.254196104583862,4.258462792296717,13900
2003-09-29,4.309667110443115,4.331001769786537,4.262729883249485,4.27553116717459,11800
2003-09-30,4.275530815124512,4.407807482665165,4.26699662654382,4.2797975024823485,19100
2003-10-01,4.523015975952148,4.523015975952148,4.275530237596941,4.275530237596941,17300
2003-10-02,4.395008087158203,4.5358189907108395,4.373673015452394,4.523018110460412,10200
2003-10-03,4.527282238006592,4.587020323600312,4.416340660378848,4.416340660378848,12500
2003-10-06,4.505948066711426,4.523016034857086,4.403539850905004,4.484613004796235,7300
2003-10-07,4.5827531814575195,4.5827531814575195,4.43767526579887,4.480345384615794,6700
2003-10-08,4.420607566833496,4.56995258478651,4.412073786713789,4.56995258478651,10000
2003-10-09,4.420607566833496,4.4718114683490455,4.373670758844018,4.420607566833496,10000
2003-10-10,4.437676429748535,4.437676429748535,4.309666853587197,4.416341771676658,12000
2003-10-13,4.569952011108398,4.629690092177013,4.459010034951994,4.459010034951994,10200
2003-10-14,4.672360897064209,4.693695960087466,4.58702105190366,4.58702105190366,13300
2003-10-15,4.63395881652832,4.672361856469221,4.6083570611894284,4.651026789065102,7800
2003-10-16,4.663827896118164,4.663827896118164,4.552885875386289,4.608356885752227,7300
2003-10-17,4.484613418579102,4.672361085504325,4.480346324415859,4.672361085504325,8600
2003-10-20,4.505948066711426,4.531549815463687,4.459010849111515,4.505948066711426,6700
2003-10-21,4.552885055541992,4.604088961982681,4.5358170867284295,4.540084180664939,7200
2003-10-22,4.4974141120910645,4.544350925189349,4.446210205002259,4.544350925189349,15500
2003-10-23,4.523015975952148,4.540083943875526,4.480345852677477,4.480345852677477,14200
2003-10-24,4.501682281494141,4.5272840376883385,4.493148091474356,4.523017349611024,11700
2003-10-27,4.578488826751709,4.604090994741943,4.501683136646316,4.501683136646316,4800
2003-10-28,4.629692554473877,4.629692554473877,4.527284302900196,4.5784882252207355,7600
2003-10-29,4.7747697830200195,4.7747697830200195,4.6083571493364515,4.6083571493364515,11800
2003-10-30,4.697964668273926,4.8003725176533685,4.693697572816627,4.757702376945624,9100
2003-10-31,4.7747697830200195,4.796104850832228,4.672361945840505,4.672361945840505,10100
2003-11-03,4.898512363433838,4.90704655276627,4.779036561307598,4.796104533039918,11400
2003-11-04,4.919847011566162,4.962517140735587,4.877177289329248,4.9411820761508745,10700
2003-11-05,4.8302412033081055,4.907047291126784,4.821707419624144,4.907047291126784,8600
2003-11-06,4.949717044830322,4.949717044830322,4.851575895046661,4.872910962993768,6600
2003-11-07,4.915579319000244,5.0137200263154496,4.911312225569384,4.971049905871709,10000
2003-11-10,4.697964668273926,4.907047462490111,4.693697572816627,4.907047462490111,8600
2003-11-11,4.736365795135498,4.736365795135498,4.693695671710601,4.736365795135498,9800
2003-11-12,4.732097625732422,4.736364718491431,4.616888562833357,4.715029661628749,10800
2003-11-13,4.732097625732422,4.732097625732422,4.616888562833357,4.715029661628749,10200
2003-11-14,4.61262321472168,4.732098998096773,4.608356120725164,4.715031029043188,16300
2003-11-17,4.715032577514648,4.75343562223034,4.6808966281968365,4.736367647571434,55700
2003-11-18,4.697964668273926,4.761969472402923,4.668095407005456,4.757702376945624,35800
2003-11-19,4.864377975463867,4.864377975463867,4.715033276782865,4.7406350391018135,21400
2003-11-20,4.710766315460205,4.864378114564574,4.706499219307467,4.830242159208048,10300
2003-11-21,4.783303737640381,4.800371709664106,4.710764754806408,4.736366916308272,8500
2003-11-24,5.013723850250244,5.035058926744239,4.783305919367117,4.804640995861112,50700
2003-11-25,4.992386341094971,5.0777261985543,4.9838525588153075,4.9881192464888695,21800
2003-11-26,4.962518215179443,5.035057206313508,4.958251119952123,4.996654163132815,13600
2003-11-28,4.915579319000244,5.00945293288459,4.907045132138525,4.971049905871709,33000
2003-12-01,4.889976978302002,5.052122860080609,4.8857098850343625,4.9411808767164445,13200
2003-12-02,4.945450305938721,5.0179892980223215,4.9070472622553325,4.932649427021793,18600
2003-12-03,4.706498146057129,4.924115117030028,4.706498146057129,4.924115117030028,19400
2003-12-04,4.791836261749268,4.791836261749268,4.642491647495833,4.72783148520243,18600
2003-12-05,4.702232360839844,4.834509081352173,4.676630191777606,4.749169196032497,12600
2003-12-08,4.864377975463867,4.864377975463867,4.723567061911623,4.744902135132531,19300
2003-12-09,4.885709762573242,5.026520581416616,4.800369934021561,4.885709762573242,20200
2003-12-10,4.800370693206787,4.9113126913358025,4.791836505535724,4.907045597500271,8700
2003-12-11,5.056391716003418,5.141731576443581,4.761968688819165,4.800371727750377,36000
2003-12-12,5.350815296173096,5.4190871967729715,5.043591336541028,5.086261477882264,28300
2003-12-15,5.461755275726318,5.589765244480152,5.461755275726318,5.483090338340703,36400
2003-12-16,5.487357139587402,5.504425108647842,5.295342385924335,5.376415544160785,21400
2003-12-17,5.423352241516113,5.491624116299775,5.278274304134597,5.491624116299775,13800
2003-12-18,5.504425525665283,5.521493496018799,5.419085673897704,5.461755803247749,19400
2003-12-19,5.504425525665283,5.5257605903403055,5.419085673897704,5.483090867922773,16200
2003-12-22,5.5470967292785645,5.5470967292785645,5.478824834642812,5.525761660471744,27100
2003-12-23,5.824451446533203,5.901257532039188,5.547096770767848,5.547096770767848,43300
2003-12-24,5.611102104187012,5.798850240621562,5.58550034453943,5.798850240621562,17000
2003-12-26,5.504425525665283,5.619634630750899,5.504425525665283,5.589765784365374,4100
2003-12-29,5.632833480834961,5.735559830517477,5.4787439563111855,5.4787439563111855,14200
2003-12-30,5.649954795837402,5.778362942874257,5.649954795837402,5.692757647582436,14400
2003-12-31,5.607151985168457,5.692757274855365,5.607151985168457,5.692757274855365,33800
2004-01-02,5.64567232131958,5.812602890966984,5.611430215986486,5.611430215986486,9600
2004-01-05,5.906769275665283,5.970973125364575,5.645672694972424,5.645672694972424,25200
2004-01-06,5.941012382507324,6.056579413043354,5.919610959608596,5.923891325827979,48400
2004-01-07,5.919613361358643,6.056581870365295,5.8639698025251015,6.035180846981772,45100
2004-01-08,5.846846580505371,5.928171908855169,5.804044141340714,5.876808328740452,17800
2004-01-09,5.5643486976623535,5.911050603816211,5.5643486976623535,5.821164954679891,19200
2004-01-12,5.6927595138549805,5.765524140757211,5.60287382228154,5.607154190498937,12200
2004-01-13,5.74839973449707,5.74839973449707,5.594309833831456,5.735558637309507,24700
2004-01-14,5.8639678955078125,5.923891802809584,5.778362605218297,5.778362605218297,20900
2004-01-15,5.846846580505371,5.863967637810875,5.735559503920493,5.863967637810875,11000
2004-01-16,5.842566967010498,5.941013365351735,5.778363095891012,5.889650186816495,17400
2004-01-20,5.8639678955078125,5.868248262071844,5.8425664708858775,5.8425664708858775,18700
2004-01-21,5.855409622192383,5.863969950121585,5.756963197717183,5.79976606195829,14500
2004-01-22,5.855409622192383,5.863969950121585,5.791205325830722,5.791205325830722,12100
2004-01-23,5.8639678955078125,5.872528628635876,5.799764029840231,5.825445412827975,25900
2004-01-26,5.859689235687256,5.863969603498024,5.808326046553063,5.863969603498024,13500
2004-01-27,5.825446605682373,5.8639690962503135,5.73556093042328,5.8639690962503135,30700
2004-01-28,5.842566967010498,5.8939305537439965,5.791203788475258,5.825445907498752,40000
2004-01-29,5.881091594696045,5.906773397415412,5.808326963222646,5.8554102001750845,17100
2004-01-30,5.697037696838379,5.8939300691337255,5.692757330262817,5.885369335982603,16400
2004-02-02,5.598592281341553,5.67135689300197,5.585751587577448,5.66279615836037,10200
2004-02-03,5.538670539855957,5.675639490555192,5.478747006611094,5.628556247921708,14200
2004-02-04,5.354616165161133,5.5301071140420115,5.307532948886986,5.517266422420983,24700
2004-02-05,5.521548271179199,5.521548271179199,5.393140494610949,5.393140494610949,18800
2004-02-06,5.774080753326416,5.808322860633763,5.47874247575102,5.47874247575102,14100
2004-02-09,5.859689235687256,5.9067724652090225,5.769803552652832,5.795485351319099,15900
2004-02-10,5.8639678955078125,5.881088953565715,5.816885087898135,5.816885087898135,47900
2004-02-11,5.8639678955078125,5.868248262071844,5.851127204013941,5.8639678955078125,67900
2004-02-12,5.859689235687256,5.889651402164292,5.842568172642525,5.842568172642525,22500
2004-02-13,5.8639678955078125,5.923891802809584,5.825445412827975,5.8425664708858775,17200
2004-02-17,5.825446605682373,5.919612648381971,5.825446605682373,5.885370525254537,31300
2004-02-18,5.8297247886657715,5.902489375095517,5.7655209339092455,5.855406575487274,41800
2004-02-19,5.765522480010986,5.821166026214006,5.765522480010986,5.821166026214006,19800
2004-02-20,5.786924362182617,5.902491422470303,5.718439709636316,5.778363627539969,12900
2004-02-23,5.701318264007568,5.923892451324728,5.684197204075345,5.82972641759837,14400
2004-02-24,5.761241912841797,5.902490752834494,5.735560120025739,5.735560120025739,12000
2004-02-25,5.735559940338135,5.795483849566099,5.726999615133131,5.761241732349616,10700
2004-02-26,5.7055983543396,5.778362957572296,5.701317987514559,5.714159087989681,15100
2004-02-27,5.799765110015869,5.838287599870317,5.684197640452525,5.735560824192357,11800
2004-03-01,5.859689235687256,5.863969603498024,5.73556142656337,5.816886782174599,10400
2004-03-02,5.649954795837402,5.863968238166079,5.649954795837402,5.859687871351926,16700
2004-03-03,5.658515453338623,5.692757570994673,5.564349425685363,5.692757570994673,16400
2004-03-04,5.671357154846191,5.671357154846191,5.628554296058593,5.6585164604892375,10800
2004-03-05,5.842566967010498,5.863968393449746,5.649954945453783,5.649954945453783,14900
2004-03-08,5.6285529136657715,5.863967762782203,5.6285529136657715,5.863967762782203,16900
2004-03-09,5.722722053527832,5.786926360928326,5.649957416726334,5.649957416726334,22200
2004-03-10,5.756959438323975,5.829724015098321,5.748399115984809,5.756959438323975,16200
2004-03-11,5.735559940338135,5.941013051835275,5.735559940338135,5.735559940338135,22100
2004-03-12,5.799765110015869,5.855408661116928,5.778363681408032,5.799765110015869,19500
2004-03-15,5.435940742492676,5.778362293368997,5.393138303757011,5.778362293368997,35300
2004-03-16,5.435940742492676,5.5857502985630045,5.2861315946205485,5.5857502985630045,54100
2004-03-17,5.761241912841797,5.765522279677515,5.478744232856403,5.478744232856403,19400
2004-03-18,5.607151985168457,5.761241506604892,5.598591252100657,5.761241506604892,10400
2004-03-19,5.697037696838379,5.77836262078292,5.590030981638695,5.7141587549423996,17400
2004-03-22,5.521548271179199,5.73984214446261,5.500147247216735,5.73984214446261,17900
2004-03-23,5.59003210067749,5.671357040902039,5.5215474463536065,5.5215474463536065,6600
2004-03-24,5.697037696838379,5.769801887631798,5.671355905583236,5.671355905583236,15900
2004-03-25,5.769803047180176,5.8211666400129225,5.692758474327667,5.7355609240905485,17300
2004-03-26,5.714160442352295,5.795485390312354,5.67135758035331,5.7569628961529355,13800
2004-03-29,5.881590843200684,5.881590843200684,5.709865724486422,5.752796799452498,13100
2004-03-30,6.18211030960083,6.18211030960083,5.86441861964794,5.881591132363637,17900
2004-03-31,6.20357608795166,6.216455370205054,6.027557729263602,6.186403575138801,17600
2004-04-01,6.246507167816162,6.25509321895082,6.143472097650426,6.182109941893846,22400
2004-04-02,6.435406684875488,6.628597600482923,6.263681517541123,6.267974749080755,62600
2004-04-05,6.4182353019714355,6.478339325868838,6.401062782204345,6.4397010540365915,27500
2004-04-06,6.4311113357543945,6.516974300574447,6.375300981816304,6.439697796006384,28200
2004-04-07,6.439699649810791,6.439699649810791,6.362423122997037,6.409647849127699,32500
2004-04-08,6.3967671394348145,6.4826301153399895,6.3753018048835335,6.4826301153399895,14000
2004-04-12,6.371008396148682,6.439698447413088,6.35383588333258,6.405353421780885,6800
2004-04-13,6.263678073883057,6.388178854108445,6.263678073883057,6.388178854108445,16100
2004-04-14,6.310901165008545,6.3409533541168965,6.225038644894952,6.225038644894952,8400
2004-04-15,6.375303745269775,6.431114123399558,6.332372244250564,6.332372244250564,17400
2004-04-16,6.439699649810791,6.5427347459457454,6.37959563901953,6.396768155042022,34800
2004-04-19,6.439699649810791,6.461165397195177,6.396768155042022,6.418233902426406,27400
2004-04-20,6.4182353019714355,6.461166806101747,6.405356014502409,6.405356014502409,46800
2004-04-21,6.439699649810791,6.439699649810791,6.375302817082715,6.431113187087006,23200
2004-04-22,6.594252586364746,6.628597619932394,6.422527418526509,6.422527418526509,19200
2004-04-23,6.44828462600708,6.589957952888861,6.392473859443805,6.568492210452989,10600
2004-04-26,6.383888244628906,6.456871532926902,6.310904956330909,6.396767528027071,28800
2004-04-27,6.4182353019714355,6.474046093570773,6.375304207266292,6.375304207266292,21200
2004-04-28,6.220749855041504,6.289439920142778,6.139180505090013,6.267974581867442,40400
2004-04-29,6.014678478240967,6.182110376679471,5.928815913730835,6.182110376679471,22800
2004-04-30,5.907348155975342,6.096245733487841,5.890175648928751,6.01467642737275,15200
2004-05-03,5.645469665527344,5.967454636780046,5.6240043283172145,5.941696068357865,32600
2004-05-04,5.830075263977051,5.8944721027482165,5.624005052369228,5.645470392342873,15200
2004-05-05,5.585365295410156,5.868711965499218,5.585365295410156,5.817194426339843,18000
2004-05-06,5.49521017074585,5.585365977643225,5.43939939414985,5.585365977643225,25000
2004-05-07,5.370706081390381,5.5896558240484575,5.36641285284615,5.538137900367303,18300
2004-05-10,5.284844875335693,5.452276736059527,5.25908590707246,5.357827731660883,10900
2004-05-11,5.684106349945068,5.752796392572509,5.327776446746507,5.327776446746507,23600
2004-05-12,5.624003887176514,5.924523088221625,5.43510582291385,5.727038971633403,76400
2004-05-13,5.456571102142334,5.624003407163065,5.439398589531874,5.538140434685769,24700
2004-05-14,5.211860656738281,5.495207208707073,5.194688150843956,5.495207208707073,48200
2004-05-17,5.168930530548096,5.254793082332959,5.044429728103808,5.254793082332959,46100
2004-05-18,5.156051158905029,5.207568689064392,5.130292189112881,5.151757929035515,44100
2004-05-19,5.1431708335876465,5.21615409464873,5.0658947526125875,5.156050521604227,72800
2004-05-20,5.237621784210205,5.3063118415362345,5.044430895624488,5.065896640895131,233200
2004-05-21,4.9371018409729,5.147465212456708,4.9371018409729,5.044430141863615,1456900
2004-05-24,5.048723220825195,5.078775013157798,4.9456881533205905,4.9585674344024255,234200
2004-05-25,5.031551837921143,5.065896868124695,4.980034292615813,5.065896868124695,102400
2004-05-26,5.237621784210205,5.237621784210205,5.014379097900608,5.031551612232116,185700
2004-05-27,5.289139270782471,5.3363639917591215,5.194690647679236,5.2590874733791715,182700
2004-05-28,5.211860656738281,5.259084945591468,5.108825211947492,5.259084945591468,116200
2004-06-01,5.4222259521484375,5.4308120035435925,5.211862575154809,5.211862575154809,127300
2004-06-02,5.4222259521484375,5.4737434887943275,5.323483699841743,5.4222259521484375,144900
2004-06-03,5.3664164543151855,5.516676278806044,5.28055387293116,5.465158320550545,280700
2004-06-04,5.319190979003906,5.456571079312806,5.284845953926681,5.366415286128842,116900
2004-06-07,5.323483467102051,5.473743249485362,5.3020181348401225,5.409346433849639,150500
2004-06-08,5.3406548500061035,5.400758832143549,5.259085540142676,5.280551277293541,124600
2004-06-09,5.576778888702393,5.576778888702393,5.344949755505815,5.344949755505815,162400
2004-06-10,5.701278209686279,5.709864668746867,5.495208105331007,5.495208105331007,102100
2004-06-14,5.679814338684082,5.778556603217592,5.628296795659003,5.666935055284071,70800
2004-06-15,5.817193984985352,5.834366496735586,5.6540549186456355,5.666934200102068,88200
2004-06-16,5.666934490203857,5.804315000663494,5.538140440771384,5.804315000663494,51600
2004-06-17,5.709865093231201,5.709865093231201,5.533846763652577,5.666933613586444,45600
2004-06-18,5.602537631988525,5.731331680542571,5.508088608458893,5.709865937546064,111100
2004-06-21,5.752796649932861,5.774262391570478,5.520967540981536,5.602537277319484,101400
2004-06-22,5.3664164543151855,5.666935693871819,5.194691291547133,5.666935693871819,585500
2004-06-23,5.654055595397949,5.752797447424287,5.336363885280568,5.370708912891906,230800
2004-06-24,5.4987945556640625,5.662680246678921,5.283155553481158,5.628178039233556,587600
2004-06-25,5.490167140960693,5.606612364414177,5.429788501805819,5.47722891989874,172300
2004-06-28,5.369414329528809,5.520361887150902,5.321973868335668,5.520361887150902,86300
2004-06-29,5.3952860832214355,5.455664719896906,5.347845255778006,5.369409230861509,124100
2004-06-30,5.4987945556640625,5.516045659386744,5.334908864649204,5.369411072094569,67000
2004-07-01,5.4987945556640625,5.533296763109426,5.416851915806012,5.477230573186021,32900
2004-07-02,5.692869186401367,5.692869186401367,5.481543077412764,5.520358160961431,38100
2004-07-06,5.671306610107422,5.692870596453222,5.477231555592882,5.688557716924295,84500
2004-07-07,5.5634870529174805,5.649742997730759,5.455667533199709,5.649742997730759,56400
2004-07-08,5.554861545562744,5.606614864183969,5.447042028943822,5.4772313619815,66800
2004-07-09,5.559177398681641,5.606617863303478,5.537613401562974,5.55055163531456,24200
2004-07-12,5.520359516143799,5.580738184220655,5.477231543547049,5.541923502442175,70500
2004-07-13,5.5634870529174805,5.602302145823691,5.4125399720918965,5.481544398903458,27100
2004-07-14,5.520359516143799,5.554861729701668,5.477231543547049,5.520359516143799,51600
2004-07-15,5.528984546661377,5.606614728362007,5.477231229293892,5.520359199416199,75900
2004-07-16,5.352161407470703,5.5289853709976295,5.347848527555688,5.5289853709976295,30900
2004-07-19,5.339221000671387,5.399600060950887,5.300405919870187,5.347846345683488,37600
2004-07-20,5.5634870529174805,5.5634870529174805,5.304720452374125,5.339222665779906,66000
2004-07-21,5.5246734619140625,5.597990371400428,5.498796591102062,5.541924572022427,60500
2004-07-22,5.5246734619140625,5.5246734619140625,5.287470389449878,5.481545480993699,43500
2004-07-23,5.520359516143799,5.606615050038471,5.477231543547049,5.520359516143799,77800
2004-07-26,5.339221000671387,5.5031066688882895,5.313344143037687,5.477229811254589,37200
2004-07-27,5.356473922729492,5.455667686228745,5.283156614360983,5.3262845879773435,34800
2004-07-28,5.261592388153076,5.326284345634165,5.2314030547745265,5.326284345634165,65700
2004-07-29,5.365098476409912,5.390975339008616,5.231402518329814,5.261591848612653,74600
2004-07-30,5.481544017791748,5.481544017791748,5.283156098852282,5.3478476416656475,40200
