Date,Close,High,Low,Open,Volume
2016-07-01,62.6075553894043,63.30824732751612,62.134354882911104,63.06255213804038,775000
2016-07-05,61.88866424560547,62.370959723802656,61.44276240040059,62.207160604537584,455800
2016-07-06,62.11616516113281,62.443763412976956,61.38816750310135,61.815865606492316,980800
2016-07-07,62.46194839477539,62.78044470630215,61.94325241808928,62.325447991921386,333100
2016-07-08,63.462947845458984,63.65404565666792,62.807751382628474,62.916953107333484,386400
2016-07-11,63.63584518432617,64.27283785175712,63.55394215982827,63.69954445106927,501800
2016-07-12,64.18185424804688,64.40025079106256,63.790556681180774,63.908860304952505,427700
2016-07-13,64.09994506835938,64.61864109136997,63.89064350626409,64.61864109136997,331600
2016-07-14,64.61863708496094,64.99173079073843,64.47303479988743,64.67323447051398,462500
2016-07-15,64.92802429199219,65.11912206283351,64.50032630561947,64.80062577809797,363000
2016-07-18,64.55496978759766,65.06456415230052,64.38206872412954,64.92806367812582,291400
2016-07-19,65.37393951416016,65.44674067132883,64.38204978286385,64.46394587765325,802400
2016-07-20,65.45582580566406,65.70152096987493,65.03722967308708,65.44672392767146,317900
2016-07-21,65.119140625,65.47403757811108,64.95534149720257,65.45584076066704,255000
2016-07-22,65.82892608642578,65.91993099007233,64.81883969440312,65.03723618921617,471000
2016-07-25,65.40125274658203,65.50135261363293,65.02815197981026,65.23745359528976,389800
2016-07-26,65.9381332397461,66.12013611934033,65.41033530297278,65.47403457515577,579300
2016-07-27,65.41033172607422,66.05642629222777,65.02813611387627,66.02003266099904,758600
2016-07-28,66.22931671142578,66.81171191591983,65.65602338463589,66.20201802101175,841100
2016-07-29,65.87444305419922,66.8754347305931,65.69244709220067,66.26574062092693,961500
2016-08-01,65.88353729248047,66.09283193023009,65.16464152338804,65.28293819069435,632700
2016-08-02,65.23746490478516,65.5832600873705,64.38206841722368,64.60046500924061,618300
2016-08-03,64.65504455566406,65.24653480947156,64.39114559283158,65.24653480947156,720700
2016-08-04,64.60954284667969,65.32843859316813,64.53674169553405,64.81884442054843,658500
2016-08-05,64.98265838623047,65.2010549468658,64.78245864618914,65.11915189743911,650800
2016-08-08,64.59136199951172,65.1191531190565,64.30925920475154,64.93715713889645,672500
2016-08-09,64.89163208007812,64.89163208007812,64.37293608023747,64.70963616328109,716100
2016-08-10,64.92802429199219,65.06452468336408,64.52763193805248,65.06452468336408,485200
2016-08-11,65.34663391113281,65.5832341755807,64.98264204915114,65.05543625592763,490000
2016-08-12,65.83805084228516,66.0109518880528,65.22835665511751,65.3466533511838,598100
2016-08-15,66.2657241821289,66.62972295852832,65.88352859112415,66.09282320123185,602800
2016-08-16,65.72883605957031,66.52962787065404,65.6651367898557,66.0473324081434,402000
2016-08-17,65.21015167236328,65.79254708314194,64.87345150503461,65.72884780204743,597800
2016-08-18,65.41944885253906,65.6105467031772,64.96445198643839,65.13735301722103,283400
2016-08-19,64.86434173583984,65.21923867916405,64.69144073273829,65.17374316545843,546800
2016-08-22,65.43765258789062,65.57414609350312,64.68235612422922,64.80975469126835,624900
2016-08-23,65.68335723876953,66.07465487714894,65.59235924110733,65.59235924110733,390100
2016-08-24,65.3375473022461,65.74704167051856,65.21014874577463,65.52864513695329,483800
2016-08-25,65.6014404296875,65.69244535097555,65.0554456154629,65.23744851533826,309800
2016-08-26,65.13735961914062,65.96545038916939,64.77336070082717,65.74705381526208,308500
2016-08-29,65.61051940917969,65.67421866622682,65.00082552848593,65.23742574438884,354700
2016-08-30,64.84613800048828,65.63782789296175,64.67323701583345,65.45583197215619,450500
2016-08-31,64.80974578857422,65.05544100762759,64.32745028779149,64.6823472390354,573900
2016-09-01,65.37393951416016,65.41034009274449,64.35475108460072,64.90074587796477,534400
2016-09-02,65.87444305419922,66.0200453779588,65.4467449065316,65.56504853026149,420400
2016-09-06,65.58324432373047,66.20204030462953,65.22834734349284,65.84714332439192,329300
2016-09-07,64.5094223022461,65.4649180120455,64.2455234210377,65.42851744815148,757300
2016-09-08,63.59033966064453,64.52763874415477,63.44474431913648,64.31833719628186,515800
2016-09-09,60.814876556396484,63.37195646014482,60.814876556396484,63.11715935207459,951400
2016-09-12,61.315364837646484,61.55196511208075,60.70567080612361,60.72387456561088,1185200
2016-09-13,60.69546890258789,61.114811938919956,60.33993878580447,60.686350784056195,620800
2016-09-14,60.248779296875,61.06012502897103,60.01176382511324,60.75928967432629,749300
2016-09-15,60.941619873046875,61.19687162416595,60.157628377416216,60.21233014914787,1714800
2016-09-16,60.3946418762207,60.6407754696664,60.25789789982307,60.55873325688035,989800
2016-09-19,61.4156494140625,61.743832141876354,60.25789174786173,60.39463571029864,1088100
2016-09-20,61.406524658203125,61.85321506246964,61.133036762888715,61.75293663119343,494300
2016-09-21,61.880577087402344,62.017321067381076,60.86868137268257,61.72560382246739,508900
2016-09-22,62.9471549987793,63.2479833151087,62.50045767270776,62.50045767270776,725900
2016-09-23,62.60074234008789,62.94716127690502,62.372838073270835,62.94716127690502,340600
2016-09-26,62.217857360839844,62.54604002200715,61.752930765005246,62.37283057442289,204100
2016-09-27,62.84689712524414,62.865126410494206,62.11760052366022,62.16318416941716,279700
2016-09-28,63.27533721923828,63.28444838127571,62.436644321064776,62.94715455366724,366000
2016-09-29,62.226985931396484,63.33004180086764,61.78028853943665,63.07479012265436,671200
2016-09-30,62.81951904296875,63.26620934188408,61.962596997834304,62.39105802040152,1014700
2016-10-03,62.144920349121094,62.99272431629408,62.13580918808352,62.59161762301341,646800
2016-10-04,61.42475509643555,62.40018507397987,61.26066374717172,62.18139892665685,601700
2016-10-05,61.5797233581543,61.8623223668513,60.94158736566171,61.78027323056467,854600
2016-10-06,61.94437789916992,62.09023997063556,61.288019442833686,61.625313311696814,488900
2016-10-07,60.96895217895508,62.13582796731008,60.731936728819704,62.13582796731008,642000
2016-10-10,61.33359909057617,61.66178181216177,61.06011812597931,61.17862584846261,591400
2016-10-11,60.376407623291016,61.28802478414037,59.820320598765946,61.07834977690675,686100
2016-10-12,61.10569381713867,61.31536881283685,60.285237026494954,60.42198098411667,510100
2016-10-13,60.65900421142578,60.8504429726845,60.0299861707995,60.55872577146835,296100
2016-10-14,61.70737075805664,62.20875604715281,61.01453973566328,61.09658194557295,839700
2016-10-17,62.299922943115234,63.35740234954998,62.06290745278031,62.290811777778686,690500
2016-10-18,61.898807525634766,62.8924669071743,61.816758363302945,62.8924669071743,632600
2016-10-19,61.26066589355469,61.98996235029867,61.23331849356692,61.92614943196506,613900
2016-10-20,61.33359909057617,61.643552529889995,60.59519144455193,61.251556887723126,551600
2016-10-21,61.24243927001953,61.31537030987664,60.01175753154966,60.768401421121894,759300
2016-10-24,61.77117919921875,62.163174846641105,61.56150419730534,61.70736627778194,619000
2016-10-25,59.72916030883789,61.588860369225536,59.64711809320163,61.588860369225536,822000
2016-10-26,59.79295349121094,59.92969742719598,59.33714500798444,59.64709839322292,1537000
2016-10-27,57.28601837158203,58.808420728094234,56.03710392552173,58.489356135958,2817500
2016-10-28,57.96973419189453,59.02720993738534,57.11281533043345,57.11281533043345,1198500
2016-10-31,58.19764709472656,58.60787556482857,57.94239537001595,57.94239537001595,1601000
2016-11-01,57.85121536254883,58.7992978997284,57.35894133621986,58.261443717822964,2094600
2016-11-02,57.75095748901367,58.17030411118664,57.40454540129992,57.72361008144264,1169800
2016-11-03,57.69624710083008,58.23410132899911,57.49569022599114,57.79652553824955,835200
2016-11-04,58.01531219482422,58.97251294022769,57.71448035751652,57.8694535966507,1692900
2016-11-07,59.637996673583984,59.692698436069534,58.82665790677031,59.0363329269422,713500
2016-11-08,59.90235137939453,60.13937374343153,59.1639438455737,59.53770319358814,429900
2016-11-09,60.85045623779297,61.31538301939406,58.62610774669336,58.635225867337205,1052600
2016-11-10,63.00185775756836,63.76761277607919,61.14215805607375,61.33359681070146,1358700
2016-11-11,63.1841926574707,63.72205047958507,62.856009873998076,62.856009873998076,1187900
2016-11-14,62.52781677246094,63.302696911457794,62.345496125101015,63.24799515318031,1245600
2016-11-15,62.69187927246094,62.84685940195632,62.09021584912218,62.53690609804922,887500
2016-11-16,61.597957611083984,62.710131413329805,61.55237398112226,62.710131413329805,575400
2016-11-17,62.245216369628906,62.546051691005644,61.65266384557718,61.68001820168239,600200
2016-11-18,61.37006378173828,62.53693257380745,61.15127762199697,62.02642921604884,637800
2016-11-21,61.926151275634766,62.28168139623355,61.11481259477225,61.6982469955029,595800
2016-11-22,61.98997497558594,62.17229564936133,61.570631861832226,61.92616204425576,545500
2016-11-23,61.71649169921875,62.272578838100934,61.269801145966774,61.926166749571216,648100
2016-11-25,61.90791320800781,61.99907351610651,61.24242974422448,61.98083728143536,220900
2016-11-28,61.442989349365234,61.80763755319162,61.26066176990904,61.5979625755885,547800
2016-11-29,61.51594161987305,61.84411746602675,61.23333551291609,61.57975455594299,403100
2016-11-30,60.99630355834961,61.926149941009555,60.631655326980145,61.68912754735642,733100
2016-12-01,59.67445373535156,61.370062075139614,59.48301498151568,61.050997485413134,1391300
2016-12-02,59.13660430908203,59.87501194105034,59.063673271209794,59.647107664014534,621300
2016-12-05,58.89957809448242,59.47389433154273,58.76283414611012,59.42831765214272,789200
2016-12-06,59.25510787963867,59.355386310918796,58.6443261291769,58.97250882153256,854600
2016-12-07,59.96617126464844,60.12114450123748,59.100137808334146,59.37361876318191,1093800
2016-12-08,59.60153579711914,60.22143583128238,59.5286116999319,59.82944011916316,722300
2016-12-09,59.875003814697266,59.97528223938996,59.41007720522073,59.68356508258002,411300
2016-12-12,59.36451721191406,59.975299093897206,58.86312494754724,59.87502064102384,658600
2016-12-13,59.95817184448242,60.20475988326606,59.39192309566918,59.492386695747804,776100
2016-12-14,59.766357421875,60.44219750695253,59.68415679416311,59.97641253105553,770100
2016-12-15,59.2731819152832,60.140814282127906,59.163583387374786,59.79376272897547,774200
2016-12-16,58.652122497558594,59.75721457441058,58.55165894803337,59.464958876135064,1269000
2016-12-19,59.28230667114258,59.9307488385632,58.72519311063981,58.88958739026236,512300
2016-12-20,59.665897369384766,59.69329525759183,59.30971088683939,59.419302439667625,467800
2016-12-21,59.8668098449707,60.01293420226366,59.3279592931355,59.73894841936745,559200
2016-12-22,59.59283447265625,60.0860173872019,59.4558380572946,59.775491714520356,551100
2016-12-23,59.720680236816406,59.95814016316054,59.5654209252521,59.68414740446152,266100
2016-12-27,59.857688903808594,59.95815247142647,59.51063737708203,59.77548827215454,173600
2016-12-28,59.18185806274414,60.19562188184327,59.14532521716344,59.875961224994064,361600
2016-12-29,59.154441833496094,59.51063526746785,58.8439231576316,59.24577741385764,332200
2016-12-30,58.451202392578125,59.54715965026844,58.1863445455856,59.40103526760868,501800
2017-01-03,59.09050369262695,59.46496001492394,58.36899938342107,59.035707925627634,689800
2017-01-04,60.2138671875,60.47872501445266,59.072242227148436,59.072242227148436,958800
2017-01-05,60.542659759521484,60.60659048283545,59.66589256781873,59.894217575072354,808900
2017-01-06,60.177337646484375,60.871447611390145,60.09514398944449,60.633987655620196,1238300
2017-01-09,59.74810791015625,60.17736019444943,59.54718071598252,59.94903510432997,850600
2017-01-10,58.9078483581543,59.611086272666604,58.27767262994488,59.46496190006083,1806100
2017-01-11,60.00380325317383,60.031208104423236,58.80738256186205,59.14530604801582,893200
2017-01-12,60.387393951416016,60.46958760060891,59.48322200274116,59.665886169712316,737700
2017-01-13,59.8211555480957,60.9719156058419,59.80289261228937,60.46959777208417,509000
2017-01-17,60.159080505371094,60.369135627763384,59.30057617578476,59.483233409858656,653400
2017-01-18,60.716182708740234,60.862307074932446,60.11340140739286,60.22299990798116,601500
2017-01-19,60.80751419067383,61.483354223187106,60.688780734094216,60.86230995960235,720000
2017-01-20,59.510643005371094,60.770994743876365,59.017460072583624,60.770994743876365,1013000
2017-01-23,59.42843246459961,60.076874647470355,59.13617673474341,59.20924240918902,829500
2017-01-24,60.6613883972168,61.072377605543956,59.64762477177355,59.64762477177355,759600
2017-01-25,60.825767517089844,62.59757142380338,60.33258477085232,61.19108884407224,836000
2017-01-26,60.232120513916016,61.145420336525355,59.95813474788802,60.825766792197015,808400
2017-01-27,60.75271224975586,60.83491287215143,60.25040143616982,60.4239306639514,450700
2017-01-30,60.131675720214844,60.33260285868977,59.200112676653745,60.29607001824643,709300
2017-01-31,59.976417541503906,60.04034827154222,59.12704814646522,59.985552493774236,594400
2017-02-01,60.2230110168457,61.28243551292089,59.7024302368935,60.2230110168457,685400
2017-02-02,59.930755615234375,60.04948212085998,59.41930281639497,59.90335075892676,992100
2017-02-03,61.49250030517578,61.54729608402327,60.460466684033825,60.84405803974765,950400
2017-02-06,61.50162887573242,61.50162887573242,60.78012788760833,61.300708695401376,626600
2017-02-07,61.209373474121094,61.87608565481371,61.017581277246364,61.547297040763546,872400
2017-02-08,61.73908615112305,61.921750354200796,60.93538456136158,61.20937041408789,922700
2017-02-09,65.51102447509766,65.75761245591931,61.209374528496866,61.8212909400309,2487100
2017-02-10,65.68453216552734,66.08638638203564,65.30094785045623,65.57494062860748,1099200
2017-02-13,65.25528717041016,66.19599209493533,65.0178341692771,65.94026222244914,562100
2017-02-14,64.91736602783203,65.33748319398174,64.70730396079414,65.16395396329506,695500
2017-02-15,65.60234832763672,65.74847272136688,64.69817620521943,64.69817620521943,1138200
2017-02-16,66.60698699951172,66.77138132196589,65.66628886410706,65.66628886410706,1067300
2017-02-17,66.9175033569336,67.291959787841,66.19600232242044,66.52478398770451,865000
2017-02-21,68.04998016357422,68.19610452997256,66.83528957672776,66.85355250955547,1120400
2017-02-22,67.63898468017578,68.49748876915179,67.50199527697738,67.87644459226114,631200
2017-02-23,67.5385513305664,68.04086925992497,67.19149974078195,67.98607347415059,541700
2017-02-24,67.5385513305664,67.55682123777653,66.917506876054,67.17323680149981,505200
2017-02-27,67.2188949584961,67.77600865145708,67.15496422166095,67.50202276556121,568200
2017-02-28,66.29642486572266,67.52025014218873,66.25989900784968,67.36499085849442,769200
2017-03-01,67.30107879638672,67.86732033326805,66.91748750323288,67.28280889446579,567800
2017-03-02,67.54764556884766,67.84903614479525,66.84440785956039,67.44718204353178,557200
2017-03-03,67.4198226928711,67.92214060648996,66.99057046994729,67.62988481163747,962000
2017-03-06,66.86270141601562,67.2462857967921,66.48825198752249,66.67090922562738,1106600
2017-03-07,66.54304504394531,67.03622792817113,66.3238549735983,66.88096858533893,675100
2017-03-08,66.77137756347656,67.10930114281318,66.16859609243193,66.70744682878342,1073900
2017-03-09,67.09102630615234,67.55681132064284,66.78050760844333,66.95402989389903,676300
2017-03-10,68.01347351074219,68.1139370997804,67.46549473194266,67.51115556555116,692300
2017-03-13,68.4253158569336,68.48938422359186,67.51919712185907,67.8395459380786,668400
2017-03-14,68.06837463378906,68.4436302815305,67.72972350242233,67.97684239406382,506600
2017-03-15,68.5717544555664,68.91040552479488,67.71140882003365,68.31548099038949,521200
2017-03-16,68.78227233886719,69.00193432278422,68.37955288257884,68.62667872454799,459300
2017-03-17,69.08432006835938,69.21245682264794,68.4802408127738,68.69075518506466,829500
2017-03-20,68.85551452636719,69.26738173391604,68.65415474207911,69.08433119343444,530400
2017-03-21,67.97684478759766,69.24907173869414,67.90362876934073,69.12092799515263,709400
2017-03-22,68.43446350097656,68.51684110550586,67.77547757938345,67.98598493431606,472300
2017-03-23,68.51686096191406,68.97449428012993,67.99515925846518,68.35211268803914,410300
2017-03-24,68.69074249267578,69.22159166967057,68.32463455538661,68.65413100065405,422700
2017-03-27,68.54430389404297,68.90125725097208,67.72971731203256,67.78463106450509,696300
2017-03-28,68.75482940673828,69.02025755830724,68.32465298808962,68.32465298808962,271200
2017-03-29,69.020263671875,69.020263671875,68.37957280629051,68.54432108796303,394400
2017-03-30,69.43212890625,69.48704267093264,68.88297031063243,68.93788407531507,450900
2017-03-31,69.28565979003906,69.82567056679038,69.07515244031843,69.28565979003906,592300
2017-04-03,69.30397033691406,70.01787698498262,68.92870777512364,69.45040932432208,654800
2017-04-04,68.55347442626953,69.32229507105748,68.48940603920387,69.13924453170715,513200
2017-04-05,67.8487319946289,69.04773636808844,67.66568140992918,68.64501670223038,1267500
2017-04-06,68.37040710449219,68.91957260969251,67.83040320275587,68.1141335929611,556400
2017-04-07,68.36125183105469,68.77311893102062,68.26057196520902,68.28802884081627,384400
2017-04-10,68.29722595214844,68.84638475474402,68.21484829114593,68.31552821963064,451000
2017-04-11,68.9104232788086,68.96533704037209,68.16905956598141,68.38872159516539,760800
2017-04-12,68.86466217041016,69.05686733280913,68.09584152081422,68.89211905319137,824400
2017-04-13,68.74567413330078,69.14839366743698,68.48940060537043,68.7731310137319,925500
2017-04-17,69.7707748413086,69.7707748413086,68.81889675503518,68.90126739587208,414300
2017-04-18,69.50535583496094,69.68840638284847,69.20331614630881,69.5419673411246,418400
2017-04-19,70.31993103027344,70.78671194517413,69.81653163232606,69.81653163232606,666100
2017-04-20,71.13453674316406,71.43657646276995,70.36570900079737,70.58537806029157,417100
2017-04-21,71.30840301513672,71.59213334247416,71.01551108636527,71.1070433055703,750500
2017-04-24,71.61045837402344,72.47996585254407,71.15282506414842,72.18708081354126,711800
2017-04-25,72.07723999023438,72.3884272618781,71.68367509890703,71.98571473286442,400100
2017-04-26,72.96504974365234,73.19386637883292,71.49147005445505,72.16876533936929,1521200
2017-04-27,73.78875732421875,75.05182205966202,73.03823938293918,75.05182205966202,1601800
2017-04-28,71.97655487060547,73.53250508137216,71.76604749227761,73.27623158622744,1349300
2017-05-01,71.1162109375,72.03147752348033,71.04299491764829,72.03147752348033,716500
2017-05-02,71.04299926757812,71.60131247784578,70.7501142214484,71.37249581734035,698100
2017-05-03,70.73181915283203,71.04301350460655,70.18266045415362,70.69520764186258,828800
2017-05-04,70.79584503173828,71.31754652959177,70.45720097878888,71.01550698269565,919700
2017-05-05,70.93314361572266,71.33586305272314,70.47551043110509,70.98805736333973,809500
2017-05-08,70.2924575805664,70.99720958862879,69.9263496486298,70.73178151254795,573300
2017-05-09,70.45722198486328,70.65857475989769,70.24670760619283,70.57620412232856,438000
2017-05-10,70.31993103027344,70.42061090986292,69.42296673472983,70.255862650801,613200
2017-05-11,70.74095916748047,70.75926142771971,69.50535060488858,69.97213156175711,900000
2017-05-12,70.22840881347656,70.75925813084407,70.1460311889125,70.62197372812055,415800
2017-05-15,70.69518280029297,70.99722242245853,70.20093805027547,70.20093805027547,582400
2017-05-16,71.83012390136719,72.03147668227028,71.00638258701886,71.02468484603558,1238600
2017-05-17,70.48468017578125,71.83012314455273,70.34738879434809,71.83012314455273,1009000
2017-05-18,70.76841735839844,71.17113692041411,69.79823694037566,70.31993865347305,656400
2017-05-19,72.36097717285156,72.71793059813925,70.89655196873152,71.23520313399966,1065000
2017-05-22,72.72706604003906,73.21215610632622,72.48909482496161,72.48909482496161,798800
2017-05-23,72.21453094482422,72.95589460298733,72.08639418867084,72.76368946875725,823800
2017-05-24,72.35183715820312,72.5257330869683,71.98572907286282,72.30607102893649,702000
2017-05-25,72.72706604003906,72.93758038086303,72.3518104536942,72.57147243065042,645500
2017-05-26,72.65384674072266,72.92842946304975,72.40672787697123,72.63554448460091,655700
2017-05-30,71.81181335449219,72.626400033065,71.61960821512521,72.626400033065,855300
2017-05-31,71.9674072265625,72.46165200779049,71.17112978702549,71.95825958865565,3922200
2017-06-01,72.43418884277344,72.80945145228192,72.12300159063098,72.32435435105481,907200
2017-06-02,73.2762451171875,73.37692500643259,72.1870825617011,72.35183083656304,703700
2017-06-05,73.22132873535156,73.55997989460738,72.89183219740808,73.22132873535156,498600
2017-06-06,71.88504028320312,73.58743673397107,71.82097189991316,73.00166666305415,510900
2017-06-07,71.69283294677734,72.34267138116485,71.50062780276947,71.94910647212116,511500
2017-06-08,71.0704345703125,71.91247794939787,70.8141611056281,71.69281597722956,724500
2017-06-09,70.68605041503906,71.5921624941202,70.38401072770176,71.23520903924185,756900
2017-06-12,71.80265045166016,71.83926194773518,69.99042678498411,70.80501336959901,1033300
2017-06-13,72.71061706542969,72.8206760196158,71.36242461474853,71.71094113773805,611400
2017-06-14,73.14168548583984,73.4810287400016,72.84820188666244,73.08665949761938,563100
2017-06-15,74.05879974365234,74.13217237009451,72.49049658874473,72.74729378409353,600700
2017-06-16,74.82006072998047,75.14105737745997,74.068008442799,74.30645909681112,822400
2017-06-19,75.36116790771484,75.55376589503464,74.89343293731052,75.24194258143176,403100
2017-06-20,75.12269592285156,75.91142731481592,74.74666638971962,74.91175133157266,520500
2017-06-21,74.75585174560547,75.29695931044256,74.59993311079369,75.29695931044256,437800
2017-06-22,74.46236419677734,75.11353070518503,74.44401753614567,74.73750113144492,298800
2017-06-23,74.7008285522461,75.3703418444751,74.27894624370263,74.48071756457172,590600
2017-06-26,74.66413116455078,75.16855234755027,74.53572553915407,74.90258176137216,236800
2017-06-27,73.9120864868164,74.85674371749779,73.82037416266145,74.51740042120242,456000
2017-06-28,74.50818634033203,75.0493006521484,74.17801655618597,74.39813441041532,264600
2017-06-29,73.20587158203125,74.52655103838852,72.37128059022747,74.52655103838852,542700
2017-06-30,74.39814758300781,74.74665708477949,73.45349070171233,73.45349070171233,457200
2017-07-03,74.62744903564453,75.04933126587916,74.60910237504255,74.8108736584593,217200
2017-07-05,75.33363342285156,76.03065950949389,74.61826767478183,74.79252594574244,416600
2017-07-06,73.97628021240234,75.13186789492025,73.82953492098385,75.13186789492025,424000
2017-07-07,74.48986053466797,74.87505635539368,73.57272362977858,74.15051736086714,414000
2017-07-10,74.774169921875,75.06765344835593,74.37062744901401,74.60908500090453,472600
2017-07-11,74.71916961669922,75.05850590618313,74.31562700520308,74.63662362925609,354500
2017-07-12,75.1960678100586,75.69132267674316,74.82921157578848,75.24192746329261,374700
2017-07-13,74.09549713134766,75.83805878520276,73.93041219577823,75.18689237190108,541500
2017-07-14,74.0771713256836,74.55408660588849,73.78368769063512,74.11385765471488,438700
2017-07-17,74.13219451904297,74.15053418253358,73.79285126825931,74.08633486451514,295800
2017-07-18,73.92125701904297,74.1872276470615,73.50854807737375,73.92125701904297,374300
2017-07-19,74.01294708251953,74.28809095902533,73.82952249631529,74.02212041098957,303000
2017-07-20,74.37065887451172,74.41651853751466,73.48104158819343,74.16889455002445,528900
2017-07-21,73.74697875976562,74.54488335504374,73.48100822893993,74.11382790843653,401400
2017-07-24,73.65525817871094,74.0037746598913,73.0866378099621,73.682771164657,286000
2017-07-25,72.54553985595703,74.3523009789621,72.22454328524049,74.12301671456451,681700
2017-07-26,71.98609161376953,72.82068976350027,71.97692528042379,72.4813465052799,853400
2017-07-27,74.47150421142578,74.52653717667114,71.18815983598506,72.44463275438054,1371800
2017-07-28,74.65493774414062,75.2052184307798,73.58188935561448,74.57239179268554,736100
2017-07-31,74.50818634033203,75.10432661710675,74.04961797315116,74.80166981543987,615800
2017-08-01,74.71916961669922,75.77387880761762,74.23308801496158,74.86590793175132,878500
2017-08-02,74.15055084228516,74.63663250180655,73.24258685568479,74.4532078368861,521700
2017-08-03,74.06797790527344,74.38897442040913,73.49935050903362,74.27891547356293,372200
2017-08-04,74.58158111572266,74.58158111572266,73.79284273007079,74.15969893224376,343900
2017-08-07,75.1960678100586,75.26026712626582,74.12301909750907,74.59076097113349,321400
2017-08-08,74.62744903564453,75.43452717211068,74.57241605103943,75.1227039138854,468600
2017-08-09,73.9120864868164,74.76502439614102,73.79286116513514,74.57242641625504,354000
2017-08-10,72.3804702758789,73.81120914763719,72.32544427984271,73.5452385047924,459900
2017-08-11,72.71061706542969,73.16001221659018,72.11447664202106,72.3896205288865,354100
2017-08-14,72.88488006591797,73.39847455778113,72.52719718805609,73.22421628495606,420400
2017-08-15,72.40796661376953,72.9123947853787,72.21536867475521,72.9123947853787,271400
2017-08-16,72.71977996826172,73.03160313128276,72.35292383743796,72.4904957611467,404100
2017-08-17,72.29789733886719,73.33425942846732,72.23369804123176,72.61889382704435,500500
2017-08-18,71.69259643554688,72.33459652334376,71.5917108074245,72.06862595803932,327900
2017-08-21,71.05976104736328,71.83015258666393,71.00472808227154,71.72009365367883,384900
2017-08-22,71.61005401611328,71.8301649226867,70.87634166460246,71.24319784035788,507600
2017-08-23,70.70210266113281,71.39912888517009,70.42696570228756,71.36244255788375,611600
2017-08-24,70.75714874267578,71.1148317533968,70.45449173446484,70.83968774644089,360200
2017-08-25,71.18818664550781,71.3624379423459,71.0139283514687,71.15150032059425,376800
2017-08-28,71.5825424194336,71.76596701227838,71.37159784018235,71.5091697834158,425100
2017-08-29,71.32576751708984,71.84853551853952,71.26156818348032,71.27991484862737,271900
2017-08-30,71.81183624267578,71.84851556838,71.03226412604904,71.29823471920865,292300
2017-08-31,72.18785095214844,72.45382151636616,71.94939337781531,72.18785095214844,487600
2017-09-01,72.59141540527344,72.82069971988442,72.31627142885948,72.48135641526746,517800
2017-09-05,72.82067108154297,73.37095182075882,72.60056018529647,72.60056018529647,639400
2017-09-06,73.60941314697266,73.85703704329448,72.9857597446367,73.24255696962217,604900
2017-09-07,73.57272338867188,73.94874587990061,73.0958082812607,73.71946165442967,395900
2017-09-08,74.11381530761719,74.65492960514489,73.27922453992919,73.56353468097046,512300
2017-09-11,74.35228729248047,74.87505503918989,73.81117988676334,74.49903255333884,759300
2017-09-12,74.28811645507812,74.85674406298621,74.24225679418808,74.590773423668,660500
2017-09-13,75.031005859375,75.08603885956934,73.76535881015016,74.37066583466542,589500
2017-09-14,75.77386474609375,75.80137773773528,74.67329610003061,74.89341402756344,784200
2017-09-15,76.0587158203125,76.24250332726182,75.46142570236269,75.93006807083624,978400
2017-09-18,75.94844818115234,76.38034004681036,75.52574744327626,76.25169230096878,508100
2017-09-19,76.13221740722656,76.39870398726094,75.40627265694847,76.04951830175484,677100
2017-09-20,76.7938461303711,77.22573797619573,75.87492969611476,76.27925517063588,1023200
2017-09-21,76.70198822021484,77.02360770561711,76.49982539773943,76.49982539773943,465000
2017-09-22,77.69438171386719,77.77708082180978,76.58248673917404,76.83978921124944,890500
2017-09-25,77.6484375,77.92411523034586,77.45546589306825,77.56573838736179,437300
2017-09-26,78.42953491210938,78.67764633439387,77.64845715940697,77.87818632260048,518900
2017-09-27,78.41117095947266,79.44035327194277,78.3744134467732,78.66846653759019,751400
2017-09-28,78.8062973022461,78.86143006020052,77.94251337014423,78.37440533619515,585300
2017-09-29,79.45870208740234,79.84464529212488,78.73275729140951,78.73275729140951,493100
2017-10-02,79.51384735107422,79.8997906165818,79.28411821530398,79.54141372564236,518600
2017-10-03,80.37763214111328,80.57979490482073,79.46790671520668,79.63331197544214,529300
2017-10-04,79.69761657714844,80.64409927759873,79.53221135691997,80.33166407904486,828500
2017-10-05,80.01008605957031,80.17549136516743,79.05441173954019,79.78954798903378,694000
2017-10-06,80.12033081054688,80.24897855797003,79.57816643716944,79.98249193522878,716800
2017-10-09,80.51548767089844,80.57981156257745,79.62413730707611,80.28575848479076,297900
2017-10-10,80.69004821777344,80.8462693366294,80.12032452694585,80.69923934494753,415900
2017-10-11,81.00250244140625,81.15871658612166,80.49709548994166,80.96574493486541,743800
2017-10-12,82.29817199707031,82.47276840203878,80.51547848361963,80.7543917621498,913500
2017-10-13,81.14031219482422,82.52787076178508,81.039230840837,82.52787076178508,380500
2017-10-16,80.99331665039062,81.73763692726291,80.87386000434259,81.34250246937731,349700
2017-10-17,79.94573211669922,81.18626793704448,79.78032687326811,80.96572994939507,768100
2017-10-18,80.4970932006836,80.80033736293838,80.17547379106972,80.17547379106972,569100
2017-10-19,80.62576293945312,80.69927797048096,80.15712039090393,80.36846734163493,422800
2017-10-20,80.88304138183594,81.1311528062352,80.32250866878154,80.4052078030628,546200
2017-10-23,80.23057556152344,81.01165998281323,80.14787646417724,80.85543889209049,379500
2017-10-24,81.30574798583984,81.55385239570998,80.46033934267359,80.4970968498354,619200
