Date,Close,High,Low,Open,Volume
1975-12-17,0.45258796215057373,0.46539731602065587,0.45258796215057373,0.0,68800
1975-12-18,0.4568575620651245,0.4568575620651245,0.44404821824505203,0.0,64000
1975-12-19,0.45258796215057373,0.46539731602065587,0.45258796215057373,0.0,67200
1975-12-22,0.4397786855697632,0.45258750530724073,0.4397786855697632,0.0,92800
1975-12-23,0.45258796215057373,0.4568579205083809,0.4440485666382987,0.0,75200
1975-12-24,0.4568575620651245,0.4568575620651245,0.44831817325271967,0.0,43200
1975-12-26,0.46966660022735596,0.46966660022735596,0.4483183790004246,0.0,40000
1975-12-29,0.4910154938697815,0.4952849309487087,0.47820614022633945,0.0,128000
1975-12-30,0.4611269533634186,0.4867451174391641,0.4611269533634186,0.0,148800
1975-12-31,0.48247572779655457,0.48247572779655457,0.461126995195307,0.0,179200
1976-01-02,0.49955427646636963,0.49955427646636963,0.4867449385351518,0.0,72000
1976-01-05,0.512363612651825,0.512363612651825,0.4867454320192337,0.0,161600
1976-01-06,0.49955427646636963,0.5080936613529513,0.49101489157978806,0.0,158400
1976-01-07,0.5038236975669861,0.5166330352251137,0.49528431286246083,0.0,196800
1976-01-08,0.5038236975669861,0.5123630822715112,0.4995542658160633,0.0,49600
1976-01-09,0.512363612651825,0.5166335700255331,0.508094176481336,0.0,88000
1976-01-12,0.5337123870849609,0.5337123870849609,0.5080942050137608,0.0,291200
1976-01-13,0.5379816293716431,0.5507909763867839,0.5337121945019698,0.0,388800
1976-01-14,0.5764091610908508,0.5764091610908508,0.5379816404566943,0.0,380800
1976-01-15,0.5764091610908508,0.5892179871668556,0.5678697699724906,0.0,348800
1976-01-16,0.5764091610908508,0.5764091610908508,0.5678697699724906,0.0,179200
1976-01-19,0.5764091610908508,0.5806785960484954,0.5635998138117749,0.0,172800
1976-01-20,0.5721392035484314,0.5806785946461691,0.5635998124506936,0.0,195200
1976-01-21,0.5550603270530701,0.5635997167000404,0.5550603270530701,0.0,153600
1976-01-22,0.5507910847663879,0.5635999130988717,0.5507910847663879,0.0,216000
1976-01-23,0.5764091610908508,0.5806785960484954,0.5507909877357702,0.0,264000
1976-01-26,0.5892181992530823,0.6062969876372296,0.5849487627586748,0.0,268800
1976-01-27,0.5764091610908508,0.6020273344459316,0.5678697699724906,0.0,236800
1976-01-28,0.5764091610908508,0.5892179871668556,0.5721392049301351,0.0,339200
1976-01-29,0.5977575778961182,0.6020275354827131,0.5721393959862846,0.0,254400
1976-01-30,0.5806786417961121,0.6020273818754664,0.5764092065021086,0.0,108800
1976-02-02,0.5721392035484314,0.5892179857439069,0.5721392035484314,0.0,124800
1976-02-03,0.5550603270530701,0.5764090617719865,0.533712113537135,0.0,326400
1976-02-04,0.5593305826187134,0.5721394133609855,0.5593305826187134,0.0,171200
1976-02-05,0.5593305826187134,0.5721394133609855,0.5507911883894449,0.0,166400
1976-02-06,0.5422515273094177,0.5550603517482599,0.5379815716944673,0.0,208000
1976-02-09,0.5422515273094177,0.550790917336314,0.5379815716944673,0.0,246400
1976-02-10,0.5507910847663879,0.5550605204761615,0.5422516921436777,0.0,137600
1976-02-11,0.529442310333252,0.5507910511901906,0.529442310333252,0.0,486400
1976-02-12,0.5507910847663879,0.5635999130988717,0.5337122995209675,0.0,523200
1976-02-13,0.5422515273094177,0.5721391318020524,0.5379815716944673,0.0,84800
1976-02-17,0.5721392035484314,0.5764091596988352,0.5550604213529559,0.0,278400
1976-02-18,0.5721392035484314,0.5764091596988352,0.5635998124506936,0.0,67200
1976-02-19,0.5892181992530823,0.5892181992530823,0.5806788050610087,0.0,180800
1976-02-20,0.5636000633239746,0.5934882060715939,0.5636000633239746,0.0,196800
1976-02-23,0.5379816293716431,0.559330367329191,0.5294422384292361,0.0,376000
1976-02-24,0.5465208292007446,0.5465208292007446,0.5337120078677913,0.0,286400
1976-02-25,0.5507910847663879,0.5678698700118082,0.5465211278534513,0.0,550400
1976-02-26,0.5422515273094177,0.5635997417751561,0.5337121372825214,0.0,312000
1976-02-27,0.5422515273094177,0.5465209617213636,0.5251727472556251,0.0,123200
1976-03-01,0.5422515273094177,0.5465209617213636,0.5337121372825214,0.0,166400
1976-03-02,0.5379816293716431,0.5465210203140501,0.5337121945019698,0.0,169600
1976-03-03,0.5422515273094177,0.5422515273094177,0.5337121372825214,0.0,96000
1976-03-04,0.529442310333252,0.5337122669858921,0.5209029182311027,0.0,131200
1976-03-05,0.529442310333252,0.5337122669858921,0.5166334827815937,0.0,112000
1976-03-08,0.512363612651825,0.5337123571139273,0.512363612651825,0.0,246400
1976-03-09,0.529442310333252,0.5422516590880414,0.5166334827815937,0.0,187200
1976-03-10,0.5337123870849609,0.5422517811086943,0.5209030354477366,0.0,81600
1976-03-11,0.5379816293716431,0.5422515854443769,0.5294422384292361,0.0,104000
1976-03-12,0.5337123870849609,0.5422517811086943,0.52944242947147,0.0,144000
1976-03-15,0.5166335701942444,0.5251729637412301,0.5123636128191419,0.0,216000
1976-03-16,0.5209029912948608,0.5209029912948608,0.512363597994945,0.0,73600
1976-03-17,0.5209029912948608,0.5337123418463366,0.5209029912948608,0.0,158400
1976-03-18,0.508094072341919,0.5209028994312962,0.508094072341919,0.0,160000
1976-03-19,0.508094072341919,0.5209028994312962,0.508094072341919,0.0,139200
1976-03-22,0.49955427646636963,0.5166330462395329,0.49955427646636963,0.0,105600
1976-03-23,0.49955427646636963,0.5080936613529513,0.49955427646636963,0.0,94400
1976-03-24,0.508094072341919,0.5123635076373405,0.5038241158433848,0.0,169600
1976-03-25,0.508094072341919,0.5166334641358746,0.5038241158433848,0.0,137600
1976-03-26,0.529442310333252,0.529442310333252,0.5080940906794444,0.0,134400
1976-03-29,0.5550603270530701,0.559330282478046,0.5294421581121591,0.0,329600
1976-03-30,0.5721392035484314,0.5764091596988352,0.5593303775033597,0.0,584000
1976-03-31,0.567870020866394,0.5764094157575932,0.567870020866394,0.0,185600
1976-04-01,0.5507910847663879,0.559330477389098,0.5379817352307411,0.0,112000
1976-04-02,0.5507910847663879,0.5550605204761615,0.5465211278534513,0.0,65600
1976-04-05,0.5507910847663879,0.5635999130988717,0.5507910847663879,0.0,211200
1976-04-06,0.5379816293716431,0.5550604112564572,0.5379816293716431,0.0,91200
1976-04-07,0.5251726508140564,0.5422514277315393,0.5209026959832311,0.0,115200
1976-04-08,0.512363612651825,0.520903006196022,0.5038242191076279,0.0,200000
1976-04-09,0.4867452085018158,0.5123633773703324,0.4867452085018158,0.0,137600
1976-04-12,0.5038236975669861,0.5080936505205885,0.4867449281579357,0.0,172800
1976-04-13,0.508094072341919,0.5123635076373405,0.4952847240494292,0.0,60800
1976-04-14,0.49955427646636963,0.5080936613529513,0.49955427646636963,0.0,75200
1976-04-15,0.5038236975669861,0.5038236975669861,0.4995542658160633,0.0,51200
1976-04-19,0.4952843189239502,0.5080936567388437,0.4952843189239502,0.0,51200
1976-04-20,0.5251726508140564,0.5251726508140564,0.5038239190657482,0.0,184000
1976-04-21,0.529442310333252,0.5337122669858921,0.525172874883743,0.0,136000
1976-04-22,0.508094072341919,0.5294422912252519,0.5038241158433848,0.0,73600
1976-04-23,0.4952843189239502,0.5080936567388437,0.4952843189239502,0.0,104000
1976-04-26,0.5038236975669861,0.5038236975669861,0.4910148811115381,0.0,84800
1976-04-27,0.4782058298587799,0.5038239993155003,0.4782058298587799,0.0,184000
1976-04-28,0.4910154938697815,0.4995548892309661,0.47820614022633945,0.0,124800
1976-04-29,0.4910154938697815,0.5038243263098933,0.48674553558752404,0.0,83200
1976-04-30,0.4952843189239502,0.4952843189239502,0.48674493411491654,0.0,75200
1976-05-03,0.4910154938697815,0.4952849309487087,0.48674553558752404,0.0,97600
1976-05-04,0.4910154938697815,0.49101549386978144,0.47820614022633945,0.0,334400
1976-05-05,0.4910154938697815,0.4952849309487087,0.48674553558752404,0.0,59200
1976-05-06,0.48247572779655457,0.48674516159504627,0.4782057727951332,0.0,76800
1976-05-07,0.48247572779655457,0.4910151165964677,0.4696663839952201,0.0,137600
1976-05-10,0.49955427646636963,0.503823708308315,0.4867449385351518,0.0,83200
1976-05-11,0.4867452085018158,0.5038239877474936,0.4824757742918863,0.0,91200
1976-05-12,0.508094072341919,0.5123635076373405,0.49955468054796326,0.0,224000
1976-05-13,0.508094072341919,0.5123635076373405,0.5038241158433848,0.0,152000
1976-05-14,0.5038236975669861,0.5080936505205885,0.5038236975669861,0.0,41600
1976-05-17,0.49955427646636963,0.503823708308315,0.49955427646636963,0.0,60800
1976-05-18,0.5038236975669861,0.5038236975669861,0.4995542658160633,0.0,36800
1976-05-19,0.49955427646636963,0.5080936613529513,0.49955427646636963,0.0,84800
1976-05-20,0.5038236975669861,0.5080936505205885,0.4995542658160633,0.0,33600
1976-05-21,0.5038236975669861,0.5080936505205885,0.5038236975669861,0.0,89600
1976-05-24,0.4952843189239502,0.5080936567388437,0.4910148871207764,0.0,75200
1976-05-25,0.48247572779655457,0.49955450539638074,0.48247572779655457,0.0,49600
1976-05-26,0.4739363491535187,0.486745172026428,0.4696663940605884,0.0,107200
1976-05-27,0.4782058298587799,0.48247578536972924,0.4782058298587799,0.0,20800
1976-05-28,0.48247572779655457,0.48674516159504627,0.4782057727951332,0.0,62400
1976-06-01,0.4867452085018158,0.5038239877474936,0.4824757742918863,0.0,78400
1976-06-02,0.4782058298587799,0.48247578536972924,0.47393639555082245,0.0,46400
1976-06-03,0.46966660022735596,0.4782059929587624,0.46539716446323753,0.0,56000
1976-06-04,0.4739363491535187,0.4824757381364385,0.47393634915351873,0.0,70400
1976-06-07,0.4739363491535187,0.4782057830435082,0.46539696017059895,0.0,56000
1976-06-08,0.4653969705104828,0.47820579366797,0.4611270153226854,0.0,89600
1976-06-09,0.4739363491535187,0.4910151271193583,0.46112700507766863,0.0,132800
1976-06-10,0.5038236975669861,0.5080936505205885,0.47393611170248773,0.0,110400
1976-06-11,0.4952843189239502,0.5080936567388437,0.4952843189239502,0.0,112000
1976-06-14,0.4910154938697815,0.5038243263098933,0.49101549386978144,0.0,145600
1976-06-15,0.48247572779655457,0.4952845503949594,0.48247572779655457,0.0,94400
1976-06-16,0.4910154938697815,0.4995548892309661,0.48674553558752404,0.0,116800
1976-06-17,0.529442310333252,0.5337122669858921,0.4867453498225058,0.0,808000
1976-06-18,0.5209029912948608,0.5422517351462524,0.5209029912948608,0.0,403200
1976-06-21,0.5251726508140564,0.5294420844419727,0.5166332623553148,0.0,171200
1976-06-22,0.5209029912948608,0.5294423845947765,0.5166335552465051,0.0,158400
1976-06-23,0.5465208292007446,0.5507907837803145,0.516633231955268,0.0,585600
1976-06-24,0.5977575778961182,0.5977575778961182,0.5465212140764509,0.0,1254400
1976-06-25,0.5806786417961121,0.6020273818754664,0.5764092065021086,0.0,452800
1976-06-28,0.5892181992530823,0.5977575934451559,0.5764093685666012,0.0,360000
1976-06-29,0.5849486589431763,0.5977574873563726,0.5806787020033333,0.0,395200
1976-06-30,0.5849486589431763,0.5934880516196959,0.5849486589431763,0.0,254400
1976-07-01,0.5721392035484314,0.5892179857439069,0.5635998124506936,0.0,206400
1976-07-02,0.5806786417961121,0.5806786417961121,0.5721392500049928,0.0,99200
1976-07-06,0.567870020866394,0.5806788526015421,0.567870020866394,0.0,123200
1976-07-07,0.567870020866394,0.5721394577103429,0.5636000628191438,0.0,112000
1976-07-08,0.5636000633239746,0.5764094162738977,0.5636000633239746,0.0,198400
1976-07-09,0.5806786417961121,0.5849485982932279,0.5678698147109893,0.0,353600
1976-07-12,0.6361848711967468,0.6404543059683449,0.5934879174655238,0.0,1376000
1976-07-13,0.6319147348403931,0.6447240779048239,0.619105912978862,0.0,932800
1976-07-14,0.6276454925537109,0.6319149274076387,0.6148361455858106,0.0,342400
1976-07-15,0.6618031859397888,0.6618031859397888,0.6404544438756856,0.0,979200
1976-07-16,0.6660721898078918,0.6660721898078918,0.6489934157102536,0.0,739200
1976-07-19,0.6447243094444275,0.6618030921952323,0.6447243094444274,0.0,484800
1976-07-20,0.6276454925537109,0.6404543183185527,0.6233755364967246,0.0,268800
1976-07-21,0.6276454925537109,0.636184883464625,0.6233755364967246,0.0,160000
1976-07-22,0.623375654220581,0.6319150467441507,0.6148362616970116,0.0,204800
1976-07-23,0.6276454925537109,0.6319149274076387,0.6191061016427969,0.0,134400
1976-07-26,0.6319147348403931,0.6361846895961699,0.6276453012875159,0.0,155200
1976-07-27,0.6276454925537109,0.636184883464625,0.6191061016427969,0.0,347200
1976-07-28,0.6148363947868347,0.6148363947868347,0.6062970004147953,0.0,313600
1976-07-29,0.6105666756629944,0.6148361102717002,0.6062967198512599,0.0,168000
1976-07-30,0.6105666756629944,0.6105666756629944,0.6020272852425541,0.0,193600
1976-08-02,0.5977575778961182,0.6148363658360073,0.5977575778961182,0.0,145600
1976-08-03,0.623375654220581,0.636185003607514,0.5977574766498723,0.0,246400
1976-08-04,0.6404541730880737,0.6489935620625814,0.6191059612532748,0.0,412800
1976-08-05,0.6404541730880737,0.6447241281767978,0.6276453502277825,0.0,262400
1976-08-06,0.6319147348403931,0.640454123149047,0.6276453012875159,0.0,94400
1976-08-09,0.6276454925537109,0.636184883464625,0.6276454925537109,0.0,65600
1976-08-10,0.623375654220581,0.636185003607514,0.6191062185603747,0.0,73600
1976-08-11,0.6191061735153198,0.6276455654175785,0.6191061735153198,0.0,60800
1976-08-12,0.6105666756629944,0.6148361102717002,0.6062967198512599,0.0,62400
1976-08-13,0.5977575778961182,0.6105669294526577,0.5977575778961182,0.0,81600
1976-08-16,0.6062963604927063,0.6062963604927063,0.5977569751336541,0.0,64000
1976-08-17,0.6020272374153137,0.6062966716848401,0.6020272374153137,0.0,86400
1976-08-18,0.5977575778961182,0.6020275354827131,0.5934881415127685,0.0,65600
1976-08-19,0.5764091610908508,0.5934879433275714,0.5721392049301351,0.0,155200
1976-08-20,0.5636000633239746,0.5764094162738977,0.5636000633239746,0.0,60800
1976-08-23,0.5507910847663879,0.5678698700118082,0.5379817352307411,0.0,193600
1976-08-24,0.5507910847663879,0.5635999130988717,0.5507910847663879,0.0,84800
1976-08-25,0.567870020866394,0.567870020866394,0.5550606679279446,0.0,80000
1976-08-26,0.567870020866394,0.5721394577103429,0.5636000628191438,0.0,24000
1976-08-27,0.5636000633239746,0.5678700213750496,0.5593306264762016,0.0,44800
1976-08-30,0.5636000633239746,0.5678700213750496,0.5636000633239746,0.0,27200
1976-08-31,0.567870020866394,0.5764094157575932,0.567870020866394,0.0,44800
1976-09-01,0.567870020866394,0.567870020866394,0.5593306259751949,0.0,78400
1976-09-02,0.5721392035484314,0.5764091596988352,0.5678697686010975,0.0,136000
1976-09-03,0.5721392035484314,0.5764091596988352,0.5721392035484314,0.0,139200
1976-09-07,0.5849486589431763,0.5849486589431763,0.5678698735901371,0.0,94400
1976-09-08,0.5849486589431763,0.5892180946798529,0.5764092662666567,0.0,57600
1976-09-09,0.5764091610908508,0.5806785960484954,0.5764091610908508,0.0,46400
1976-09-10,0.5721392035484314,0.5806785946461691,0.5721392035484314,0.0,72000
1976-09-13,0.5806786417961121,0.5806786417961121,0.5678698147109893,0.0,67200
1976-09-14,0.5934880971908569,0.5934880971908569,0.5678699171941984,0.0,206400
1976-09-15,0.6319147348403931,0.6319147348403931,0.5892177932971232,0.0,324800
1976-09-16,0.6404541730880737,0.6447241281767978,0.6276453502277825,0.0,408000
1976-09-17,0.623375654220581,0.6447243961310836,0.6148362616970116,0.0,328000
1976-09-20,0.623375654220581,0.6276456110839443,0.6148362616970116,0.0,76800
1976-09-21,0.6319147348403931,0.6319147348403931,0.619105912978862,0.0,124800
1976-09-22,0.623375654220581,0.6404544392677203,0.6191062185603747,0.0,200000
1976-09-23,0.5977575778961182,0.6233757598059518,0.5977575778961182,0.0,160000
1976-09-24,0.6020272374153137,0.6062966716848401,0.5934878476732738,0.0,67200
1976-09-27,0.6105666756629944,0.6105666756629944,0.5977573294308196,0.0,76800
1976-09-28,0.6020272374153137,0.6148360614268802,0.6020272374153137,0.0,68800
1976-09-29,0.5934880971908569,0.5977575332553635,0.5849487038586374,0.0,75200
1976-09-30,0.5764091610908508,0.5934879433275714,0.5764091610908508,0.0,48000
1976-10-01,0.567870020866394,0.5806788526015421,0.5593306259751949,0.0,158400
1976-10-04,0.5636000633239746,0.5721394582228227,0.5636000633239746,0.0,54400
1976-10-05,0.5507910847663879,0.5678698700118082,0.5465211278534513,0.0,232000
1976-10-06,0.5379816293716431,0.5550604112564572,0.5337121945019698,0.0,78400
1976-10-07,0.5465208292007446,0.5507907837803145,0.5422513958240529,0.0,97600
1976-10-08,0.5379816293716431,0.5507909763867839,0.5379816293716431,0.0,65600
1976-10-11,0.5465208292007446,0.5465208292007446,0.5422513958240529,0.0,86400
1976-10-12,0.5422515273094177,0.5465209617213636,0.5379815716944673,0.0,84800
1976-10-13,0.5507910847663879,0.5507910847663879,0.5337122995209675,0.0,129600
1976-10-14,0.529442310333252,0.5507910511901906,0.529442310333252,0.0,120000
1976-10-15,0.5422515273094177,0.5422515273094177,0.5337121372825214,0.0,38400
1976-10-18,0.5379816293716431,0.5422515854443769,0.5337121945019698,0.0,36800
1976-10-19,0.5422515273094177,0.5465209617213636,0.5337121372825214,0.0,54400
1976-10-20,0.5422515273094177,0.5422515273094177,0.5337121372825214,0.0,48000
1976-10-21,0.5251726508140564,0.5422514277315393,0.5251726508140564,0.0,70400
1976-10-22,0.5038236975669861,0.5251724199296388,0.5038236975669861,0.0,163200
1976-10-25,0.512363612651825,0.512363612651825,0.49955478293713895,0.0,96000
1976-10-26,0.529442310333252,0.529442310333252,0.5038241340268043,0.0,78400
1976-10-27,0.5337123870849609,0.5337123870849609,0.52944242947147,0.0,54400
1976-10-28,0.5337123870849609,0.5422517811086943,0.5337123870849609,0.0,73600
1976-10-29,0.5465208292007446,0.5465208292007446,0.5337120078677913,0.0,67200
1976-11-01,0.5593305826187134,0.563600019131717,0.5550606249024486,0.0,364800
1976-11-03,0.5379816293716431,0.5507909763867839,0.5337121945019698,0.0,121600
1976-11-04,0.5422515273094177,0.5422515273094177,0.5337121372825214,0.0,49600
1976-11-05,0.5379816293716431,0.5465210203140501,0.5379816293716431,0.0,59200
1976-11-08,0.5209029912948608,0.5294423845947765,0.5209029912948608,0.0,88000
1976-11-09,0.508094072341919,0.5166334641358746,0.49955468054796326,0.0,108800
1976-11-10,0.512363612651825,0.5251729635697302,0.5038242191076279,0.0,113600
1976-11-11,0.512363612651825,0.5166335700255331,0.512363612651825,0.0,40000
1976-11-12,0.5038236975669861,0.5209024669760364,0.4995542658160633,0.0,171200
1976-11-15,0.5038236975669861,0.5080936505205885,0.4995542658160633,0.0,60800
1976-11-16,0.5038236975669861,0.5038236975669861,0.49528431286246083,0.0,257600
1976-11-17,0.5038236975669861,0.5123630822715112,0.4995542658160633,0.0,232000
1976-11-18,0.5251726508140564,0.5251726508140564,0.5038239190657482,0.0,131200
1976-11-19,0.5251726508140564,0.5337120392727979,0.5209026959832311,0.0,115200
1976-11-22,0.5465208292007446,0.5465208292007446,0.5294420532882214,0.0,97600
1976-11-23,0.5550603270530701,0.5550603270530701,0.5465209374060997,0.0,75200
1976-11-24,0.5507910847663879,0.559330477389098,0.5465211278534513,0.0,112000
1976-11-26,0.5550603270530701,0.559330282478046,0.5507908928310756,0.0,46400
1976-11-29,0.5422515273094177,0.5550603517482599,0.5379815716944673,0.0,134400
1976-11-30,0.5465208292007446,0.5465208292007446,0.537981441244483,0.0,89600
1976-12-01,0.5422515273094177,0.5550603517482599,0.5422515273094177,0.0,92800
1976-12-02,0.5507910847663879,0.5507910847663879,0.5422516921436777,0.0,86400
1976-12-03,0.5550603270530701,0.559330282478046,0.5550603270530701,0.0,352000
1976-12-06,0.5892181992530823,0.6020275511428221,0.5636000166768613,0.0,451200
1976-12-07,0.5721392035484314,0.5934879418943108,0.5721392035484314,0.0,195200
1976-12-08,0.5721392035484314,0.5806785946461691,0.5678697686010975,0.0,97600
1976-12-09,0.5806786417961121,0.5849485982932279,0.5764092065021086,0.0,216000
1976-12-10,0.5764091610908508,0.5806785960484954,0.5764091610908508,0.0,102400
1976-12-13,0.5977575778961182,0.5977575778961182,0.5764093535728795,0.0,211200
1976-12-14,0.5977575778961182,0.6020275354827131,0.5934881415127685,0.0,132800
1976-12-15,0.5892181992530823,0.6020275511428221,0.5849487627586748,0.0,136000
1976-12-16,0.6062963604927063,0.6062963604927063,0.5849481576964356,0.0,577600
1976-12-17,0.5934880971908569,0.6148363199198025,0.5934880971908569,0.0,262400
1976-12-20,0.5892181992530823,0.5977575934451559,0.5892181992530823,0.0,88000
1976-12-21,0.5806786417961121,0.5934879900843472,0.5806786417961121,0.0,142400
1976-12-22,0.5934880971908569,0.5934880971908569,0.5849487038586374,0.0,153600
1976-12-23,0.5721392035484314,0.5934879418943108,0.5678697686010975,0.0,235200
1976-12-27,0.5806786417961121,0.5849485982932279,0.5764092065021086,0.0,52800
1976-12-28,0.5934880971908569,0.5934880971908569,0.5806787465909246,0.0,91200
1976-12-29,0.5892181992530823,0.5934881569507485,0.5849487627586748,0.0,155200
1976-12-30,0.5849486589431763,0.5892180946798529,0.5764092662666567,0.0,145600
1976-12-31,0.5806786417961121,0.5849485982932279,0.5764092065021086,0.0,224000
1977-01-03,0.6148363947868347,0.6148363947868347,0.5806788172986772,0.0,412800
1977-01-04,0.6105666756629944,0.6191060660834347,0.6062967198512599,0.0,238400
1977-01-05,0.5977575778961182,0.6191063234226022,0.5934881415127685,0.0,238400
1977-01-06,0.6062963604927063,0.6148357458517585,0.5977569751336541,0.0,310400
1977-01-07,0.6148363947868347,0.6191063525744892,0.6020275638304105,0.0,185600
1977-01-10,0.6020272374153137,0.6105666271573538,0.5977572819428001,0.0,136000
1977-01-11,0.5892181992530823,0.6105669453348959,0.5892181992530823,0.0,276800
1977-01-12,0.5806786417961121,0.5934879900843472,0.5635998582138735,0.0,465600
1977-01-13,0.5892181992530823,0.5934881569507485,0.5806788050610087,0.0,193600
1977-01-14,0.6020272374153137,0.6020272374153137,0.5849484579312337,0.0,251200
1977-01-17,0.5977575778961182,0.6020275354827131,0.5806787899562291,0.0,188800
1977-01-18,0.6062963604927063,0.6062963604927063,0.5977569751336541,0.0,204800
1977-01-19,0.6191061735153198,0.6233756088648897,0.6062968250603722,0.0,499200
1977-01-20,0.6062963604927063,0.6191056991326445,0.60202692841454,0.0,260800
1977-01-21,0.6105666756629944,0.6148361102717002,0.5934878948221138,0.0,281600
1977-01-24,0.6319147348403931,0.6361846895961699,0.619105912978862,0.0,449600
1977-01-25,0.6532636880874634,0.6618030792964297,0.6361849056695307,0.0,1376000
1977-01-26,0.6361848711967468,0.657533087460834,0.6361848711967468,0.0,436800
1977-01-27,0.6319147348403931,0.640454123149047,0.6233753465317391,0.0,254400
1977-01-28,0.6276454925537109,0.636184883464625,0.6191061016427969,0.0,204800
1977-01-31,0.6319147348403931,0.6319147348403931,0.6276453012875159,0.0,252800
1977-02-01,0.6660721898078918,0.674611576856711,0.6361845957384363,0.0,1192000
1977-02-02,0.6788815855979919,0.6916904066002683,0.6746116311286567,0.0,1920000
1977-02-03,0.6916910409927368,0.7045003949461255,0.6831516454249252,0.0,1080000
1977-02-04,0.6916910409927368,0.7045003949461255,0.6916910409927368,0.0,608000
1977-02-07,0.6874210834503174,0.6959604725540297,0.6831511282969871,0.0,606400
1977-02-08,0.6660721898078918,0.6874209180313511,0.6618027568848938,0.0,464000
1977-02-09,0.6660721898078918,0.6703421439337128,0.6618027568848938,0.0,270400
1977-02-10,0.6618031859397888,0.670342578524798,0.6618031859397888,0.0,168000
1977-02-11,0.6489934921264648,0.6618028348093504,0.6404541040721693,0.0,404800
1977-02-14,0.6618031859397888,0.6618031859397888,0.6404544438756856,0.0,188800
1977-02-15,0.6489934921264648,0.6618028348093504,0.6447240587007592,0.0,174400
1977-02-16,0.6489934921264648,0.6575328801807605,0.6447240587007592,0.0,480000
1977-02-17,0.6361848711967468,0.6447242619429914,0.6361848711967468,0.0,209600
1977-02-18,0.6404541730880737,0.6447241281767978,0.6361847392022901,0.0,121600
1977-02-22,0.6575331687927246,0.6575331687927246,0.6489937769902216,0.0,276800
1977-02-23,0.6618031859397888,0.6788819711098071,0.6532637933547797,0.0,379200
1977-02-24,0.6404541730880737,0.661802906125813,0.6361847392022901,0.0,182400
1977-02-25,0.6489934921264648,0.6489934921264648,0.6447240587007592,0.0,121600
1977-02-28,0.6361848711967468,0.6447242619429914,0.6361848711967468,0.0,100800
1977-03-01,0.6361848711967468,0.6447242619429914,0.6361848711967468,0.0,331200
1977-03-02,0.6361848711967468,0.6489936967145895,0.6361848711967468,0.0,443200
1977-03-03,0.6404541730880737,0.6404541730880737,0.6361847392022901,0.0,145600
1977-03-04,0.6447243094444275,0.6489937445305852,0.636184918069025,0.0,200000
1977-03-07,0.6447243094444275,0.6575331359059876,0.6447243094444274,0.0,145600
1977-03-08,0.6404541730880737,0.6489935620625814,0.6361847392022901,0.0,126400
1977-03-09,0.6404541730880737,0.6447241281767978,0.6361847392022901,0.0,124800
1977-03-10,0.6404541730880737,0.6447241281767978,0.6361847392022901,0.0,131200
1977-03-11,0.6575331687927246,0.6618031252955325,0.6404543851877188,0.0,320000
1977-03-14,0.6746118068695068,0.6788817624511938,0.6532635925700734,0.0,504000
1977-03-15,0.6831510663032532,0.6916904546320438,0.6703422444115177,0.0,672000
1977-03-16,0.6746118068695068,0.6831511968298803,0.6703423724908203,0.0,148800
1977-03-17,0.6746118068695068,0.6746118068695068,0.6660724169091333,0.0,152000
1977-03-18,0.6660721898078918,0.6703421439337128,0.6618027568848938,0.0,113600
1977-03-21,0.6746118068695068,0.6788817624511938,0.6703423724908203,0.0,187200
1977-03-22,0.6746118068695068,0.6916905867902539,0.6703423724908203,0.0,1073600
1977-03-23,0.6489934921264648,0.6746116562893517,0.6447240587007592,0.0,360000
1977-03-24,0.6404541730880737,0.6489935620625814,0.6404541730880737,0.0,219200
1977-03-25,0.6489934921264648,0.6575328801807605,0.6404541040721693,0.0,206400
1977-03-28,0.6361848711967468,0.657533087460834,0.6319149152221003,0.0,324800
1977-03-29,0.6489934921264648,0.6618028348093504,0.6361846706464636,0.0,539200
1977-03-30,0.6404541730880737,0.6489935620625814,0.6319147841135662,0.0,236800
1977-03-31,0.6361848711967468,0.6404543059683449,0.6319149152221003,0.0,192000
1977-04-01,0.6575331687927246,0.6618031252955325,0.6361849498880238,0.0,190400
1977-04-04,0.6447243094444275,0.6575331359059876,0.6447243094444274,0.0,156800
1977-04-05,0.6532636880874634,0.6532636880874633,0.6404543406724754,0.0,217600
1977-04-06,0.6575331687927246,0.6575331687927246,0.6447243416905267,0.0,142400
1977-04-07,0.6703423857688904,0.6788817758984111,0.6575330399731038,0.0,566400
1977-04-11,0.6788815855979919,0.678881585597992,0.6703421978621862,0.0,273600
1977-04-12,0.6959604024887085,0.7002298360092684,0.6788816260006776,0.0,912000
1977-04-13,0.7002300024032593,0.7002300024032593,0.6746118315836279,0.0,569600
1977-04-14,0.7087690234184265,0.7173084092427449,0.7044995911076413,0.0,844800
1977-04-15,0.725848376750946,0.725848376750946,0.7045001556833834,0.0,588800
1977-04-18,0.7301179766654968,0.73438741031003,0.7087692448340988,0.0,651200
1977-04-19,0.725848376750946,0.730118333686358,0.7173089840832879,0.0,473600
1977-04-20,0.7173084020614624,0.7258477878002894,0.7130389697934204,0.0,328000
1977-04-21,0.6831510663032532,0.7173086196184159,0.6831510663032532,0.0,768000
1977-04-22,0.6703423857688904,0.6831512103616662,0.6703423857688904,0.0,326400
1977-04-25,0.6746118068695068,0.6831511968298803,0.6746118068695068,0.0,139200
1977-04-26,0.6361848711967468,0.6788818249279698,0.6319149152221003,0.0,1019200
