Date,Close,High,Low,Open,Volume
1984-08-31,1.0188928842544556,1.0236988406240073,1.0092804146258543,1.0236988406240073,49950
1984-09-04,1.0044748783111572,1.0140873519595368,0.9996689199318329,1.0092808366904815,64800
1984-09-05,0.9996685981750488,1.0044745550075111,0.9852501707881097,1.0044745550075111,537300
1984-09-06,1.0044748783111572,1.0140873519595368,0.9996689199318329,1.0044748783111572,164700
1984-09-07,1.0188928842544556,1.0188928842544556,1.0044744582563025,1.0044744582563025,143100
1984-09-10,1.012113332748413,1.016955837680469,1.0024283228843012,1.012113332748413,199800
1984-09-11,1.0314841270446777,1.0363266329787864,1.0072710362494615,1.0072710362494615,83700
1984-09-12,1.002428650856018,1.0314842510792388,1.002428650856018,1.0314842510792388,263250
1984-09-13,1.021798849105835,1.021798849105835,1.012113278635012,1.012113278635012,89100
1984-09-14,1.0266413688659668,1.0460119489677453,1.0217988641216562,1.0217988641216562,329400
1984-09-17,1.0266413688659668,1.0314838736102774,1.0217988641216562,1.0217988641216562,54000
1984-09-18,1.0314841270446777,1.0411697000375686,1.0266416211105693,1.0266416211105693,330750
1984-09-19,1.0314841270446777,1.046012205971677,1.0266416211105693,1.0411697000375686,228150
1984-09-20,1.0363261699676514,1.041169234862643,1.031483666197083,1.031483666197083,125550
1984-09-21,1.0460114479064941,1.0653819563822253,1.0314833795082734,1.0314833795082734,305100
1984-09-24,1.041169285774231,1.0556972965735987,1.041169285774231,1.0460117897815904,122850
1984-09-25,1.0556975603103638,1.0556975603103638,1.0411695458815742,1.0508545563158247,39150
1984-09-26,1.041169285774231,1.060539800580958,1.041169285774231,1.0556972965735987,102600
1984-09-27,1.0460114479064941,1.0556969515329229,1.0460114479064941,1.0556969515329229,90450
1984-09-28,1.0363261699676514,1.0460117386332113,1.0363261699676514,1.041169234862643,102600
1984-10-01,1.0314841270446777,1.046012205971677,1.0266416211105693,1.046012205971677,238950
1984-10-02,1.0314841270446777,1.0411697000375686,1.0314841270446777,1.0314841270446777,214650
1984-10-03,1.0072708129882812,1.0314838984166768,1.0072708129882812,1.0266413935559076,176850
1984-10-04,0.9927427768707275,0.9975853442717841,0.9782147629316842,0.9975853442717841,191700
1984-10-05,0.9975855946540833,1.0024285997009,0.9830580134990097,0.9830580134990097,85050
1984-10-08,0.9879002571105957,0.9975853294213588,0.983057752128801,0.9927427620923904,206550
1984-10-09,0.9733719229698181,0.9878999319102106,0.973371922969818,0.9878999319102106,76950
1984-10-10,0.9636865854263306,0.973371651851294,0.9636865854263306,0.973371651851294,90450
1984-10-11,0.9443167448043823,0.9588442611717533,0.9443167448043823,0.9540017557159629,144450
1984-10-12,0.9491588473320007,0.9636868563095136,0.9443163439319054,0.9443163439319054,102600
1984-10-15,0.9782154560089111,0.9782154560089111,0.9394742658801195,0.9443173354899453,83700
1984-10-16,0.9491588473320007,0.9975850035817145,0.9491588473320007,0.9685294220567623,259200
1984-10-17,0.9443167448043823,0.9588442611717533,0.9346311727681834,0.9540017557159629,139050
1984-10-18,0.9685298204421997,0.9685298204421997,0.9394736658411973,0.9443167323577717,263250
1984-10-19,0.9588439464569092,0.9830575256904586,0.949158938724173,0.9782145230468158,1487700
1984-10-22,0.9152604341506958,0.9685296684780837,0.9152604341506958,0.9636871014987491,510300
1984-10-23,0.9201027750968933,0.9540014237405389,0.9152602713262077,0.9152602713262077,683100
1984-10-24,0.9346309900283813,0.9346309900283813,0.9201029153769329,0.9297884855194014,741150
1984-10-25,0.9443167448043823,0.9491592502601727,0.9346311727681834,0.9394736782239738,182250
1984-10-26,0.9201027750968933,0.9346308475333732,0.9152602713262077,0.9297883437626876,256500
1984-10-29,0.8958898782730103,0.9201029632009371,0.8910473735123325,0.9201029632009371,328050
1984-10-30,0.9249461889266968,0.9249461889266968,0.8813619551751638,0.8910475274948272,506250
1984-10-31,0.9007319808006287,0.9152600497195101,0.8910469756042325,0.9104175471213121,174150
1984-11-01,0.9055749773979187,0.9152605490021662,0.8958899669182643,0.8958899669182643,241650
1984-11-02,0.9152604341506958,0.9152604341506958,0.891047349865346,0.9055748637618422,710100
1984-11-05,0.9249461889266968,0.9249461889266968,0.9201031222045477,0.9201031222045477,475200
1984-11-06,0.9491588473320007,0.9540013507320961,0.9201027046826684,0.9249457692071439,1296000
1984-11-07,0.9201027750968933,0.9540014237405389,0.9152602713262077,0.9443164161991675,229500
1984-11-08,0.9297882914543152,0.9346307949525694,0.9201027233334151,0.9201027233334151,935550
1984-11-09,0.9297882914543152,0.9443163630734694,0.9201027233334151,0.9394732984508237,287550
1984-11-12,0.9249461889266968,0.9297886945242111,0.9249461889266968,0.9297886945242111,55350
1984-11-13,0.9249461889266968,0.9346312001217254,0.9152606166070334,0.9297886945242111,90450
1984-11-14,0.9249461889266968,0.9346312001217254,0.9201031222045477,0.9249461889266968,194400
1984-11-15,0.9249461889266968,0.9297886945242111,0.9152606166070334,0.9152606166070334,172800
1984-11-16,0.9152604341506958,0.9394735184360457,0.9152604341506958,0.9201029387828612,122850
1984-11-19,0.9152604341506958,0.9297885091717148,0.9104179295185304,0.9249460045395494,145800
1984-11-20,0.9152604341506958,0.9249460045395494,0.9055748637618422,0.9249460045395494,249750
1984-11-21,0.9007319808006287,0.9201025523177082,0.871676404087153,0.9152600497195101,280800
1984-11-23,0.9297882914543152,0.9297882914543152,0.8958896447177522,0.9055746517142608,186300
1984-11-26,0.9346309900283813,0.9588440736977895,0.9249459810104215,0.9394734945373612,623700
1984-11-27,0.9394726753234863,0.9394726753234863,0.9201021130540584,0.9394726753234863,78300
1984-11-28,0.9346309900283813,0.9443165601708498,0.9346309900283813,0.9394734945373612,206550
1984-11-29,0.9346309900283813,0.9394734945373612,0.9201029153769329,0.9297884855194014,2816100
1984-11-30,0.9394726753234863,0.9394726753234863,0.9249451744644299,0.9297876747507821,109350
1984-12-03,0.9375208020210266,0.9570524709897509,0.9375208020210265,0.9375208020210265,330750
1984-12-04,0.9570525884628296,0.9570525884628295,0.9424036934904784,0.9472864698842596,886950
1984-12-05,0.932637631893158,0.9619348400634689,0.9228715186425885,0.9570520663335335,432000
1984-12-06,0.9228717088699341,0.9326378241335485,0.9228717088699342,0.9326378241335485,147150
1984-12-07,0.9277542233467102,0.9424031092373237,0.9228714499800579,0.9375203358706714,205200
1984-12-10,0.9277542233467102,0.9375203358706714,0.9228714499800579,0.9326375625040191,302400
1984-12-11,0.9472859501838684,0.9570520634045495,0.9375204027538845,0.9375204027538845,421200
1984-12-12,0.9228717088699341,0.9570522636063613,0.9228717088699342,0.947286148342747,110700
1984-12-13,0.9277542233467102,0.9375203358706714,0.9228714499800579,0.9277542233467102,233550
1984-12-14,0.9375208020210266,0.9375208020210265,0.9228719088467487,0.9326380262265799,151200
1984-12-17,0.9228717088699341,0.937520598869948,0.9228717088699342,0.9277544836063336,211950
1984-12-18,0.9863497614860535,0.9863497614860534,0.9277547504251087,0.9375208684974218,662850
1984-12-19,0.9814665913581848,0.9863493655387748,0.9717009801313655,0.9814665913581847,241650
1984-12-20,0.9765838980674744,0.9912327247477105,0.9717010606168027,0.9912327247477105,206550
1984-12-21,0.9472859501838684,0.9668176108345334,0.9375204027538845,0.9668176108345334,230850
1984-12-24,0.9619354605674744,0.9668182374470833,0.9472865641375842,0.9570526836878656,136350
1984-12-26,0.9717018008232117,0.9717018008232116,0.957052962984034,0.957052962984034,190350
1984-12-27,0.9717018008232117,0.9717018008232116,0.961935741288581,0.9717018008232116,483300
1984-12-28,0.9521695971488953,0.9717012012407596,0.9521695971488953,0.9717012012407596,109350
1984-12-31,0.9570525884628296,0.9570525884628295,0.9472864698842596,0.9521698120690483,207900
1985-01-02,0.9375208020210266,0.9570524709897509,0.9326380262265799,0.9570524709897509,178200
1985-01-03,0.9472859501838684,0.9472859501838684,0.9326376290388925,0.9375204027538845,207900
1985-01-04,0.9472859501838684,0.9472859501838684,0.9326376290388925,0.9472859501838684,112050
1985-01-07,0.9521695971488953,0.9570523724405547,0.9326379301913775,0.9472862560663561,184950
1985-01-08,0.9570525884628296,0.9570525884628295,0.9472864698842596,0.9521698120690483,1471500
1985-01-09,0.9619354605674744,0.971701517252082,0.9570526836878656,0.9570526836878656,1171800
1985-01-10,1.015647053718567,1.015647053718567,0.9570521305229239,0.9619349045803465,804600
1985-01-11,1.0205302238464355,1.030296341542273,1.0107646719415542,1.0107646719415542,311850
1985-01-14,1.059593915939331,1.0693599740220345,1.0156477861494555,1.0156477861494555,594000
1985-01-15,1.0400614738464355,1.0644764124749662,1.0400614738464355,1.0595931355673323,594000
1985-01-16,1.0644772052764893,1.1670184270998214,1.0498283694936086,1.0498283694936086,518400
1985-01-17,1.084007978439331,1.0937735249754297,1.0595929805177946,1.0644762567108619,468450
1985-01-18,1.0644772052764893,1.0840089444098746,1.0498283694936086,1.0840089444098746,190350
1985-01-21,1.059593915939331,1.059593915939331,1.0449450174123243,1.0547111383607104,556200
1985-01-22,1.0791250467300415,1.0791250467300415,1.0595934422221782,1.0693594959387285,337500
1985-01-23,1.084007978439331,1.0937735249754297,1.0742418032469603,1.0791245765150095,452250
1985-01-24,1.1181886196136475,1.1426036333732905,1.1133058431781238,1.1230720247058514,931500
1985-01-25,1.1377205848693848,1.1377205848693848,1.1181888465073888,1.1279550300167906,787050
1985-01-28,1.1279547214508057,1.1377202736319119,1.1230719453602525,1.1377202736319119,283500
1985-01-29,1.1181886196136475,1.1230720247058514,1.1084230667425998,1.1230720247058514,199800
1985-01-30,1.1230720281600952,1.1523691897886916,1.1181886230528715,1.1181886230528715,625050
1985-01-31,1.1133055686950684,1.1181883439267546,1.103540018231696,1.1181883439267546,97200
1985-02-01,1.0937737226486206,1.1133053221757003,1.084008174347635,1.1133053221757003,244350
1985-02-04,1.0986573696136475,1.1035406505687102,1.0888918135545387,1.1035406505687102,531900
1985-02-05,1.0986573696136475,1.1084234285982646,1.0791256288385445,1.093774591584093,1116450
1985-02-06,1.0937737226486206,1.1084225480252077,1.0791247715407561,1.0937737226486204,423900
1985-02-07,1.1279547214508057,1.1279547214508057,1.093774157234989,1.093774157234989,464400
1985-02-08,1.1328372955322266,1.1377200707520765,1.123071745092527,1.1279545203123766,454950
1985-02-11,1.1133055686950684,1.1377200735100246,1.1084227934633821,1.1328372982783383,573750
1985-02-12,1.0937737226486206,1.1133053221757003,1.0888909484981277,1.1133053221757003,298350
1985-02-13,1.1084226369857788,1.1133054115281569,1.0937738104334958,1.0937738104334958,415800
1985-02-14,1.0937737226486206,1.1133053221757003,1.0937737226486204,1.1084225480252077,187650
1985-02-15,1.0937737226486206,1.0986564967991133,1.0937737226486204,1.0937737226486204,268650
1985-02-19,1.0937737226486206,1.0986564967991133,1.0937737226486204,1.0937737226486204,137700
1985-02-20,1.084007978439331,1.0986562982434789,1.084007978439331,1.0937735249754297,264600
1985-02-21,1.084007978439331,1.0937735249754297,1.084007978439331,1.0937735249754297,132300
1985-02-22,1.084007978439331,1.0986562982434789,1.084007978439331,1.0937735249754297,270000
1985-02-25,1.084007978439331,1.0937735249754297,1.0791245765150095,1.0937735249754297,238950
1985-02-26,1.0937737226486206,1.1084225480252077,1.0791247715407561,1.084008174347635,237600
1985-02-27,1.103540062904358,1.1181883891923987,1.0937740091204233,1.0986567845497703,369900
1985-02-28,1.1133055686950684,1.1133055686950684,1.103540018231696,1.103540018231696,72900
1985-03-01,1.0937737226486206,1.1035397738747148,1.0937737226486204,1.1035397738747148,175500
1985-03-04,1.0888917446136475,1.0986573000544706,1.0888917446136475,1.0937745223340591,43200
1985-03-05,1.1133055686950684,1.1181883439267546,1.084008414379731,1.0888911896114173,283500
1985-03-06,1.0937737226486206,1.1133053221757003,1.0937737226486204,1.1133053221757003,873450
1985-03-07,1.103540062904358,1.103540062904358,1.0888912336910765,1.0937740091204233,468450
1985-03-08,1.084007978439331,1.103539574436546,1.069359029978911,1.0937735249754297,356400
1985-03-11,1.0672860145568848,1.082041193116978,1.062367790562333,1.0722047451278747,194400
1985-03-12,1.0476120710372925,1.0574490844398512,1.0476120710372925,1.0574490844398512,184950
1985-03-13,1.0033472776412964,1.0426942048734855,0.9935103242060829,1.0377759814440686,373950
1985-03-14,1.0328564643859863,1.042693474250381,0.9984283546056751,0.9984283546056751,326700
1985-03-15,1.0476120710372925,1.0525302927894553,1.032856835882571,1.0377756275329668,58050
1985-03-18,1.027938723564148,1.0574491970152584,1.0181022790126404,1.0426939602897032,97200
1985-03-19,1.057449221611023,1.057449221611023,1.0033470656244594,1.0181023026932146,302400
1985-03-20,1.0476120710372925,1.0525302927894553,1.0082651572235237,1.0426938492851296,317250
1985-03-21,1.0672860145568848,1.0672860145568848,1.047612548680185,1.0574495665677812,141750
1985-03-22,1.0476120710372925,1.072204256272547,1.0377756275329668,1.072204256272547,1212300
1985-03-25,1.0525298118591309,1.062366820766885,1.0426933728493495,1.0476115923542402,244350
1985-03-26,1.0328564643859863,1.0525299142167477,1.0328564643859863,1.042693474250381,67500
1985-03-27,1.0426939725875854,1.0525304172551073,1.023020513354241,1.023020513354241,106650
1985-03-28,1.0328564643859863,1.0623669240811424,1.0328564643859863,1.042693474250381,209250
1985-03-29,1.0426939725875854,1.0525304172551073,1.023020513354241,1.0328569580217628,781650
1985-04-01,1.0426939725875854,1.0426939725875854,1.0328569580217628,1.0328569580217628,321300
1985-04-02,1.0525298118591309,1.0574486012619944,1.0426933728493495,1.0525298118591309,110700
1985-04-03,1.0525298118591309,1.0525298118591309,1.0426933728493495,1.0525298118591309,113400
1985-04-04,1.0476120710372925,1.0574490844398512,1.0426938492851296,1.0525302927894553,213300
1985-04-08,1.0426939725875854,1.0525304172551073,1.0426939725875854,1.0426939725875854,164700
1985-04-09,1.057449221611023,1.057449221611023,1.042693984542268,1.042693984542268,98550
1985-04-10,1.057449221611023,1.0623674440011723,1.0525304293225666,1.0623674440011723,49950
1985-04-11,1.0525298118591309,1.062366820766885,1.0525298118591309,1.0525298118591309,113400
1985-04-12,1.0426939725875854,1.0525304172551073,1.0426939725875854,1.0426939725875854,513000
1985-04-15,1.0328564643859863,1.042693474250381,1.0328564643859863,1.0377752542671979,182250
1985-04-16,1.0328564643859863,1.042693474250381,1.0328564643859863,1.042693474250381,113400
1985-04-17,1.0672860145568848,1.0722047451278747,1.0279390828034851,1.0279390828034851,510300
1985-04-18,1.057449221611023,1.0672856663913217,1.0525304293225666,1.0623674440011723,178200
1985-04-19,1.037775993347168,1.0672859041605691,1.032857199962906,1.0476124403188236,483300
1985-04-22,1.037775993347168,1.0426942168329958,1.027938976477078,1.037775993347168,854550
1985-04-23,1.0426939725875854,1.0426939725875854,1.023020513354241,1.0377757502538245,625050
1985-04-24,1.0181021690368652,1.0328568342703222,1.0181021690368652,1.0328568342703222,103950
1985-04-25,0.9984284043312073,1.0181018551417813,0.9885914572988983,1.0131831283376016,120150
1985-04-26,0.9885919690132141,1.0033471439112163,0.9836737462393175,0.9935101917871106,502200
1985-04-29,0.9836737513542175,0.9836737513542175,0.9787554652327078,0.9836737513542175,523800
1985-04-30,0.9935099482536316,0.9984286763981406,0.9836735051169901,0.9836735051169901,310500
1985-05-01,0.9935099482536316,1.0033468979664613,0.9836735051169901,0.9885917266853109,251100
1985-05-02,0.9935099482536316,1.0033468979664613,0.9885917266853109,1.0033468979664613,183600
1985-05-03,0.9836737513542175,0.9935101969531581,0.9738367358569224,0.9935101969531581,171450
1985-05-06,0.9738370180130005,0.9885922605848974,0.9738370180130005,0.9787557488139215,174150
1985-05-07,0.978755533695221,0.9885920433042503,0.978755533695221,0.9836738201607576,102600
1985-05-08,0.9738370180130005,0.9836740363604383,0.9640005695640822,0.9836740363604383,190350
1985-05-09,0.9738370180130005,0.9787557488139215,0.9640005695640822,0.9689187937885413,301050
1985-05-10,1.0033472776412964,1.0033472776412964,0.9836738773472493,0.9836738773472493,295650
1985-05-13,0.9935099482536316,1.008265119534782,0.9885917266853109,0.9984286763981406,525150
1985-05-14,0.9885919690132141,0.9984289211373196,0.9836737462393175,0.9984289211373196,461700
1985-05-15,1.0082652568817139,1.013183542442032,0.9836736391140265,0.9836736391140265,168750
1985-05-16,1.0328564643859863,1.0328564643859863,0.9935096280464668,1.0082647945720418,418500
1985-05-17,1.0426939725875854,1.0426939725875854,1.023020513354241,1.0377757502538245,546750
1985-05-20,1.027938723564148,1.0525304048412107,1.027938723564148,1.047612182565457,553500
1985-05-21,1.037775993347168,1.0426942168329958,1.027938976477078,1.027938976477078,183600
1985-05-22,1.0181021690368652,1.0328568342703222,1.0181021690368652,1.0328568342703222,214650
1985-05-23,1.0181021690368652,1.0279386125258365,1.0181021690368652,1.0230203907813509,74250
1985-05-24,1.0181021690368652,1.0279386125258365,1.0181021690368652,1.0181021690368652,64800
1985-05-28,1.0131837129592896,1.0230206656676628,1.0131837129592896,1.0181024426016474,168750
1985-05-29,1.0131837129592896,1.0230206656676628,1.0131837129592896,1.0131837129592896,375300
1985-05-30,1.0181021690368652,1.0279386125258365,1.013183440716173,1.013183440716173,461700
1985-05-31,1.0230207443237305,1.0230207443237305,1.0131837908590324,1.0131837908590324,328050
1985-06-03,1.0181021690368652,1.0230203907813509,1.0082651556496616,1.0230203907813509,326700
1985-06-04,1.027938723564148,1.0328569458399017,1.0131835501606254,1.0131835501606254,86400
1985-06-05,1.0328564643859863,1.042693474250381,1.0279382444028031,1.0377752542671979,290250
1985-06-06,1.0328564643859863,1.0377752542671979,1.0279382444028031,1.0377752542671979,121500
1985-06-07,0.9885919690132141,1.023020604905154,0.9787554601433819,1.023020604905154,699300
1985-06-10,0.9816513061523438,0.9965249481225896,0.9717359278198557,0.9816513061523436,545400
1985-06-11,0.9766930937767029,0.9965244142896578,0.9766930937767029,0.98165078028714,276750
1985-06-12,0.9618197083473206,0.9866092324184011,0.9568620205556163,0.971735658402084,378000
1985-06-13,0.9419883489608765,0.9717356235880672,0.9320729737327025,0.9667779359739801,344250
1985-06-14,0.9568617343902588,0.9618194206992849,0.9419881009919977,0.9419881009919977,317250
1985-06-17,0.9419883489608765,0.9568619862744718,0.9419883489608765,0.9519042986603848,477900
1985-06-18,0.9469460844993591,0.9519037693567383,0.932072455456207,0.9419878251709652,363150
1985-06-19,0.9221571683883667,0.9469467592820515,0.9122417916080322,0.9469467592820515,400950
1985-06-20,0.9171993136405945,0.9221570011315581,0.9072833641873473,0.9221570011315581,562950
1985-06-21,0.9370309114456177,0.9568622416663939,0.9122418922875195,0.9171995812248417,1289250
1985-06-24,0.9766930937767029,0.9866089774386495,0.937030452750793,0.9419881392612302,321300
1985-06-25,0.9915668964385986,1.0014822711460167,0.9766932599061676,0.9766932599061676,658800
1985-06-26,0.9816513061523438,0.9915672589563457,0.9816513061523436,0.9866095059599335,321300
1985-06-27,0.9717353582382202,0.9816507307588233,0.9568617249861384,0.9717353582382202,171450
1985-06-28,0.9618197083473206,0.971735658402084,0.951904332763912,0.971735658402084,249750
1985-07-01,1.011398196220398,1.011398196220398,0.966777923171954,0.966777923171954,216000
1985-07-02,0.9915668964385986,1.011398156494594,0.9766932599061676,1.011398156494594,513000
1985-07-03,0.9866094589233398,0.9915672116833912,0.9717358814923598,0.9915672116833912,153900
1985-07-05,0.9866094589233398,0.9915672116833912,0.9866094589233398,0.9915672116833912,170100
1985-07-08,0.9766930937767029,0.9866089774386495,0.9667777207558286,0.9866089774386495,125550
1985-07-09,0.9766930937767029,0.98165078028714,0.9717354072662657,0.9766930937767029,287550
1985-07-10,0.9915668964385986,0.9915668964385986,0.9766932599061676,0.9766932599061676,384750
1985-07-11,0.9915668964385986,1.0014822711460167,0.9816509472598766,0.9816509472598766,413100
1985-07-12,1.0163558721542358,1.021313623476165,0.9965246115459317,0.9965246115459317,237600
1985-07-15,1.0213134288787842,1.0262716260670233,1.0163556785014867,1.0213134288787842,206550
1985-07-16,1.0262718200683594,1.0262718200683594,1.016355870628361,1.0213136219428474,352350
1985-07-17,1.0262718200683594,1.0411448825213783,1.0262718200683594,1.0312295075526992,865350
1985-07-18,0.9965246319770813,1.0262718426501598,0.9965246319770812,1.0262718426501598,261900
1985-07-19,1.0262718200683594,1.0262718200683594,0.9915669225654905,0.9965246100498301,1109700
1985-07-22,1.011398196220398,1.0262718333370373,1.011398196220398,1.0163558837688356,373950
1985-07-23,1.011398196220398,1.0213136351474206,1.011398196220398,1.011398196220398,206550
1985-07-24,0.9816513061523438,1.0113985262626672,0.9816513061523436,1.0064408370964233,549450
1985-07-25,0.9965246319770813,1.0014823195705085,0.9866091929600789,0.991566944383654,321300
1985-07-26,0.9717353582382202,0.9915666777506036,0.9717353582382202,0.9866089276601713,762750
1985-07-29,0.9469460844993591,0.9717350832572694,0.9419878251709652,0.9667773983998903,288900
1985-07-30,0.9667778015136719,0.9717354884382394,0.9568618531932824,0.96181954011785,203850
1985-07-31,0.9717353582382202,0.9816507307588233,0.951904038725837,0.96181941124644,614250
1985-08-01,0.9965246319770813,1.0064405178051195,0.9816509947254679,0.9816509947254679,105300
1985-08-02,1.001482367515564,1.001482367515564,0.976693353890345,0.9965246796847921,207900
1985-08-05,0.9519038796424866,0.9915665120387851,0.9519038796424866,0.9915665120387851,220050
1985-08-06,0.9568617343902588,0.9667776814794939,0.9519040480812327,0.9519040480812327,330750
1985-08-07,0.9568617343902588,0.97173536778852,0.9568617343902588,0.9568617343902588,333450
1985-08-08,0.9667778015136719,0.9717354884382394,0.9469464793441472,0.96181954011785,492750
1985-08-09,0.9568617343902588,0.97173536778852,0.9568617343902588,0.97173536778852,349650
1985-08-12,0.9568617343902588,0.9667776814794939,0.9568617343902588,0.9568617343902588,508950
1985-08-13,0.9320732951164246,0.9618200055291016,0.9320732951164247,0.9568623162055775,425250
1985-08-14,0.9271141886711121,0.9469460768831519,0.9221565038536073,0.9419878175946369,600750
1985-08-15,0.9221571683883667,0.94198849642046,0.9221571683883668,0.9370308080302927,484650
1985-08-16,0.9271141886711121,0.937030132777132,0.9122411342185975,0.9171988190361023,400950
1985-08-19,0.9419883489608765,0.9419883489608765,0.9221570240331941,0.9271147116472812,356400
1985-08-20,0.9419883489608765,0.9419883489608765,0.9271147116472812,0.9320729737327025,230850
1985-08-21,0.9519038796424866,0.9717351958406358,0.9370302488761043,0.9370302488761043,581850
1985-08-22,0.9419883489608765,0.9469466110462977,0.9370306613467895,0.9419883489608765,376650
1985-08-23,0.9469460844993591,0.9469460844993591,0.9370301403135861,0.9370301403135861,95850
1985-08-26,0.9221571683883667,0.9370308080302927,0.9221571683883668,0.9370308080302927,103950
1985-08-27,0.9419883489608765,0.9469466110462977,0.9320729737327025,0.9320729737327025,135000
1985-08-28,0.9469460844993591,0.9519037693567383,0.932072455456207,0.9370301403135861,359100
1985-08-29,0.9519038796424866,0.9568615650742536,0.9469461942107196,0.9469461942107196,367200
1985-08-30,0.9469460844993591,0.9519037693567383,0.9370301403135861,0.9469460844993591,160650
1985-09-03,0.9419883489608765,0.9519042986603848,0.9419883489608765,0.9519042986603848,179550
1985-09-04,0.9171993136405945,0.9519042750199794,0.9171993136405945,0.9519042750199794,758700
1985-09-05,0.9023259282112122,0.9271149470470549,0.9023259282112122,0.9171995693013099,553500
1985-09-06,0.9072828888893127,0.917198833147897,0.8973675191017476,0.9122411482541144,395550
1985-09-09,0.9023259282112122,0.9072836170840848,0.8924105504654671,0.9072836170840848,414450
1985-09-10,0.8803186416625977,0.9153308520620499,0.8753164649445815,0.8803186416625977,440100
1985-09-11,0.8803186416625977,0.8853203032101183,0.8703148033970608,0.8803186416625977,321300
1985-09-12,0.8903213739395142,0.9003252699627677,0.8803180574826832,0.8803180574826832,310500
1985-09-13,0.8653121590614319,0.8903209535655086,0.8603104387983599,0.8903209535655086,796500
1985-09-16,0.8553094267845154,0.8603116045996698,0.8553094267845155,0.8553094267845155,139050
1985-09-17,0.8202962875366211,0.8553084662977074,0.7952868432649092,0.8553084662977074,422550
1985-09-18,0.8252984285354614,0.8303000884963608,0.8102928690861397,0.8152945290470391,677700
1985-09-19,0.8303001523017883,0.8403040525589724,0.8202968316112721,0.8202968316112721,326700
1985-09-20,0.8553094267845154,0.8703149942850877,0.8303005339948513,0.8303005339948513,390150
1985-09-23,0.87531578540802,0.900325168467316,0.8703141277434514,0.8703141277434514,452250
1985-09-24,0.87531578540802,0.8803179582426841,0.8653124700788828,0.8703141277434514,265950
1985-09-25,0.840303897857666,0.8753160933953388,0.8252983400177711,0.8653127745464498,1536300
1985-09-26,0.8503069877624512,0.8503069877624513,0.8252981178072747,0.830299775885029,82350
1985-09-30,0.8503069877624512,0.8603108190880978,0.8353014339627832,0.8403036716069427,310500
1985-10-01,0.8903213739395142,0.9103285864195987,0.8503070133756141,0.8603108450025986,459000
1985-10-02,0.8903213739395142,0.9103285864195987,0.8853197157110987,0.9003252699627677,145800
1985-10-03,0.9153299927711487,0.9153299927711488,0.8803178152403295,0.8903211289444883,206550
1985-10-04,0.9053272008895874,0.9103288606245794,0.9003255411545956,0.9103288606245794,114750
