Date,Close,High,Low,Open,Volume
1966-11-04,0.06913136690855026,0.06913136690855026,0.06738129709070112,0.0,218700
1966-11-07,0.06956896930932999,0.0700065927805131,0.06913134583814687,0.0,243000
1966-11-09,0.06913136690855026,0.07088186132681222,0.06913136690855026,0.0,449550
1966-11-10,0.07000663131475449,0.07088187873888929,0.06869418477906937,0.0,279450
1966-11-11,0.07044424116611481,0.07131906381760118,0.06913137028823489,0.0,461700
1966-11-14,0.0708819255232811,0.0708819255232811,0.0691314295196268,0.0,291600
1966-11-15,0.0752573013305664,0.0752573013305664,0.07088191139512638,0.0,789750
1966-11-16,0.08138272166252136,0.08138272166252136,0.07744495760801241,0.0,656100
1966-11-17,0.08138272166252136,0.08313279184224749,0.080507474272408,0.0,425250
1966-11-18,0.079195037484169,0.08138273162680729,0.07875741373553083,0.0,1069200
1966-11-21,0.079195037484169,0.08007028498144535,0.07481964919889243,0.0,789750
1966-11-22,0.07656975835561752,0.07831982963557488,0.07656975835561752,0.0,218700
1966-11-23,0.07394441217184067,0.0774449780560592,0.07350721296184946,0.0,619650
1966-11-25,0.07306954264640808,0.07438198864230573,0.07306954264640808,0.0,522450
1966-11-28,0.07175670564174652,0.0739443997259329,0.07175670564174652,0.0,413100
1966-11-29,0.07044424116611481,0.07175668744356116,0.07044424116611481,0.0,704700
1966-11-30,0.07131905853748322,0.07219430572460409,0.0708818595443249,0.0,595350
1966-12-01,0.07744492590427399,0.07963261888347785,0.0717566693981479,0.0,874800
1966-12-02,0.07700738310813904,0.0774450070827662,0.0761321351588847,0.0,413100
1966-12-05,0.07700738310813904,0.07788263105739338,0.07700738310813904,0.0,716850
1966-12-06,0.07788253575563431,0.07919498147275639,0.07700728887738474,0.0,279450
1966-12-07,0.08094512671232224,0.08313282136398902,0.07788260896037957,0.0,741150
1966-12-08,0.08400800824165344,0.08400800824165344,0.0818203151739146,0.0,449550
1966-12-09,0.08313275873661041,0.08444562929896109,0.08313275873661041,0.0,230850
1966-12-12,0.09275881201028824,0.09363405937472505,0.08313278940343587,0.0,1773900
1966-12-13,0.09407126903533936,0.09625896309196269,0.09275882244157971,0.0,534600
1966-12-14,0.096696637570858,0.09932195673670968,0.09582181424941326,0.0,1567350
1966-12-15,0.09844668209552765,0.10150962439118144,0.0966966113268584,0.0,814050
1966-12-16,0.10150957852602005,0.10150957852602005,0.09669656763636393,0.0,534600
1966-12-19,0.10501015931367874,0.10501015931367874,0.09713420629492006,0.0,972000
1966-12-20,0.10544740408658981,0.10763509899459289,0.1050102047855501,0.0,1129950
1966-12-21,0.09888424724340439,0.10457250461602045,0.09888424724340439,0.0,777600
1966-12-22,0.10238480567932129,0.10369725175454146,0.10063473604557169,0.0,850500
1966-12-23,0.10019709169864655,0.10457247717542133,0.10019709169864655,0.0,741150
1966-12-27,0.09450890868902206,0.09975954514972576,0.09275883806898998,0.0,1336500
1966-12-28,0.09407126903533936,0.09582176396106674,0.09407126903533936,0.0,291600
1966-12-29,0.09757186472415924,0.09757186472415924,0.09275885137804356,0.0,886950
1966-12-30,0.09888424724340439,0.100634741573681,0.09757180109608839,0.0,425250
1967-01-03,0.10325964540243149,0.10763503251607152,0.10238482273996681,0.0,1798200
1967-01-04,0.10325964540243149,0.10413489266533506,0.1001971291831468,0.0,765450
1967-01-05,0.10150957852602005,0.1050101430823389,0.10150957852602005,0.0,668250
1967-01-06,0.10325964540243149,0.10413489266533506,0.10194719910851503,0.0,376650
1967-01-09,0.10325964540243149,0.10413489266533506,0.10063475281459858,0.0,328050
1967-01-10,0.10501015931367874,0.10632260584987989,0.10325966446472086,0.0,595350
1967-01-11,0.10632263123989105,0.10676026139395844,0.09888430015708671,0.0,1020600
1967-01-12,0.11376086622476578,0.11507331196571076,0.10763498716632916,0.0,2976750
1967-01-13,0.11594858020544052,0.1172610261880007,0.11026031720957223,0.0,1858950
1967-01-16,0.11638618260622025,0.12076156764939242,0.11419849008463416,0.0,1640250
1967-01-17,0.12076159566640854,0.12163641178054291,0.11551096255634569,0.0,1883250
1967-01-18,0.11638618260622025,0.1225116304092967,0.11551093575749062,0.0,2089800
1967-01-19,0.11726111173629761,0.11901117618593837,0.11551104728665686,0.0,777600
1967-01-20,0.11769865453243256,0.12032396472665688,0.1159485787075299,0.0,972000
1967-01-23,0.11813627183437347,0.12076159470584089,0.11682339492981403,0.0,947700
1967-01-24,0.11857397109270096,0.12032403526897617,0.11594864668469207,0.0,704700
1967-01-25,0.11594858020544052,0.11857390310821753,0.11463570328522371,0.0,619650
1967-01-26,0.11594858020544052,0.11857390310821753,0.11507333315017497,0.0,935550
1967-01-27,0.11988634616136551,0.12032397606189048,0.11682340581929639,0.0,1044900
1967-01-30,0.12251172214746475,0.123386538713712,0.11988639789832428,0.0,1567350
1967-01-31,0.11988634616136551,0.1255741786819251,0.11988634616136551,0.0,1154250
1967-02-01,0.11857397109270096,0.12032403526897617,0.11726109341974465,0.0,461700
1967-02-02,0.11813627183437347,0.12207402799811204,0.1146357019180787,0.0,25660800
1967-02-03,0.1286371350288391,0.1295123949387876,0.12163643728496397,0.0,4118850
1967-02-06,0.129074826836586,0.13301258574428299,0.127324762465081,0.0,2016900
1967-02-07,0.13082486391067505,0.13082486391067505,0.1277623532967182,0.0,328050
1967-02-08,0.1325749009847641,0.1325749009847641,0.12951239128573538,0.0,947700
1967-02-09,0.1286371350288391,0.13520021549237957,0.1286371350288391,0.0,1445850
1967-02-10,0.13170017302036285,0.1321377905817883,0.1290748478912415,0.0,571050
1967-02-13,0.1325749009847641,0.13345014819538564,0.13213770197986685,0.0,814050
1967-02-14,0.13301247358322144,0.1343253502955704,0.13170004048309583,0.0,656100
1967-02-15,0.129074826836586,0.1343254635636984,0.129074826836586,0.0,583200
1967-02-16,0.13038718700408936,0.13126243407673494,0.128199493922822,0.0,449550
1967-02-17,0.13082486391067505,0.13126249398404785,0.12863716983095894,0.0,498150
1967-02-20,0.12951244413852692,0.13038726076841964,0.12819956644950217,0.0,352350
1967-02-21,0.13038718700408936,0.13170006395037634,0.13038718700408936,0.0,607500
1967-02-23,0.13038718700408936,0.1330124972843609,0.12951237086910897,0.0,534600
1967-02-24,0.1360754817724228,0.1360754817724228,0.13082483464098238,0.0,291600
1967-02-27,0.13432541489601135,0.13607549130808858,0.13170010382095923,0.0,1020600
1967-02-28,0.13301247358322144,0.13301247358322144,0.13038716377074688,0.0,886950
1967-03-01,0.13563784956932068,0.13651309683122792,0.13432540327689818,0.0,862650
1967-03-02,0.1373879611492157,0.13913803802126745,0.13563789695180833,0.0,801900
1967-03-03,0.14351384341716766,0.14351384341716766,0.1400132717556551,0.0,1931850
1967-03-06,0.14176340401172638,0.14482635974418737,0.14088858704735416,0.0,862650
1967-03-07,0.1448262482881546,0.1461386818563967,0.14045086134465293,0.0,1494450
1967-03-08,0.15576471388339996,0.1570775911559891,0.1470139393834154,0.0,996300
1967-03-09,0.15401476621627808,0.15707770943789642,0.15051419268270763,0.0,1858950
1967-03-10,0.15313951671123505,0.15926540309223708,0.15226469970896503,0.0,972000
1967-03-13,0.1452638804912567,0.1518269615808714,0.1452638804912567,0.0,789750
1967-03-14,0.1448262482881546,0.1487640052799019,0.14088847862176784,0.0,1093500
1967-03-15,0.14613865315914154,0.14613865315914154,0.14088845095549518,0.0,449550
1967-03-16,0.15488985180854797,0.15707754478775182,0.14701389598589973,0.0,2016900
1967-03-17,0.15401476621627808,0.1566400918005942,0.15226470125586622,0.0,425250
1967-03-20,0.14876405894756317,0.15357706490450487,0.14876405894756317,0.0,486000
1967-03-21,0.14570152759552002,0.15138934935952772,0.14438865012584562,0.0,692550
1967-03-22,0.1452638804912567,0.14745157418779495,0.1452638804912567,0.0,352350
1967-03-23,0.1452638804912567,0.14613869687227202,0.14263856947263803,0.0,413100
1967-03-27,0.14876405894756317,0.14963930649218404,0.14701398212157493,0.0,668250
1967-03-28,0.14963924884796143,0.1505140651176869,0.1487640016405044,0.0,206550
1967-03-29,0.14963924884796143,0.1505140651176869,0.1461386782812257,0.0,972000
1967-03-30,0.14876405894756317,0.15051412309890735,0.1474516122312074,0.0,315900
1967-03-31,0.1505141407251358,0.15095177088601772,0.14920169385508358,0.0,862650
1967-04-03,0.14351384341716766,0.14920166556858586,0.14351384341716766,0.0,498150
1967-04-04,0.14963924884796143,0.1505140651176869,0.14351379853431775,0.0,1251450
1967-04-05,0.15401476621627808,0.15401476621627808,0.14963937567155008,0.0,1020600
1967-04-06,0.158390074968338,0.16101539919693614,0.15664001091165958,0.0,984150
1967-04-07,0.15488985180854797,0.1605776837143473,0.15488985180854797,0.0,826200
1967-04-10,0.15226450562477112,0.15401456833668337,0.15226450562477112,0.0,303750
1967-04-11,0.15488985180854797,0.15488985180854797,0.15051403491249518,0.0,595350
1967-04-12,0.15707768499851227,0.15795250187355891,0.1548899900665271,0.0,704700
1967-04-13,0.15576471388339996,0.1570775911559891,0.1544522802232235,0.0,388800
1967-04-14,0.16101539134979248,0.16101539134979248,0.15751481979451962,0.0,947700
1967-04-17,0.17107848823070526,0.1715161180058411,0.1610152848367653,0.0,2016900
1967-04-18,0.17107848823070526,0.1715161180058411,0.1697660551921346,0.0,510300
1967-04-19,0.17239145934581757,0.17326627576325473,0.17107858197563464,0.0,1105650
1967-04-20,0.17851683497428894,0.18201740464729527,0.17282901605384868,0.0,2466450
1967-04-21,0.17676694691181183,0.18157996722454725,0.17589169906147384,0.0,935550
1967-04-24,0.1737038940191269,0.17589158765864876,0.17064138402138948,0.0,886950
1967-04-25,0.17764167487621307,0.17764167487621307,0.17501679451561283,0.0,935550
1967-04-26,0.17326617240905762,0.1785168042075094,0.1723913565134528,0.0,862650
1967-04-27,0.17414149641990662,0.17414149641990662,0.16932849224227445,0.0,1227150
1967-04-28,0.1728290170431137,0.17370383309449755,0.17151614022228392,0.0,388800
1967-05-01,0.1745791733264923,0.1745791733264923,0.17195386189491013,0.0,546750
1967-05-02,0.18026690185070038,0.18026690185070038,0.17501670034207056,0.0,1093500
1967-05-03,0.18464235961437225,0.18595523687717475,0.17939215605110978,0.0,923400
1967-05-04,0.1907682567834854,0.1925183332288006,0.18551762185901857,0.0,1154250
1967-05-05,0.18858057260513306,0.19208071299942797,0.18726769516957287,0.0,1773900
1967-05-08,0.19033057987689972,0.1907681970797397,0.1894553201219451,0.0,473850
1967-05-09,0.18639305233955383,0.18945556554994195,0.18639305233955383,0.0,400950
1967-05-10,0.18376749753952026,0.18376749753952026,0.17851685167042664,0.0,1032750
1967-05-11,0.18114224076271057,0.1837675646560922,0.18114224076271057,0.0,340200
1967-05-12,0.17632919549942017,0.1828922760655101,0.17632919549942017,0.0,364500
1967-05-15,0.17326617240905762,0.17501667874999557,0.1706412937846959,0.0,619650
1967-05-16,0.1772044450044632,0.17939213839786963,0.17501675161105676,0.0,510300
1967-05-17,0.17939217388629913,0.1802669903191593,0.17720448006011005,0.0,218700
1967-05-18,0.18157975375652313,0.186392755736369,0.17895443155527901,0.0,1871100
1967-05-19,0.18289224803447723,0.18814289419742,0.18289224803447723,0.0,376650
1967-05-22,0.18201743066310883,0.18201743066310883,0.17982973749072972,0.0,340200
1967-05-23,0.17939217388629913,0.18070460766717458,0.17939217388629913,0.0,255150
1967-05-24,0.1702038049697876,0.1793922122628336,0.16976618752815487,0.0,486000
1967-05-25,0.178079292178154,0.178079292178154,0.1702037644348918,0.0,656100
1967-05-26,0.18114224076271057,0.18245468724049177,0.17851691686932894,0.0,923400
1967-05-29,0.178079292178154,0.1802669859513358,0.17589159840497218,0.0,437400
1967-05-31,0.17107848823070526,0.17501668724545663,0.17107848823070526,0.0,947700
1967-06-01,0.17589171230793,0.17676696022418315,0.17020387465455195,0.0,510300
1967-06-02,0.17326617240905762,0.17939206371529526,0.1723913565134528,0.0,510300
1967-06-05,0.16714081168174744,0.17239144621221061,0.1632030544214459,0.0,1154250
1967-06-06,0.1745791733264923,0.1758916199106777,0.16845372127006059,0.0,1032750
1967-06-07,0.17851683497428894,0.17982971178760387,0.1758915249599165,0.0,522450
1967-06-08,0.18245476484298706,0.18245476484298706,0.17764174503920893,0.0,522450
1967-06-09,0.18551762402057648,0.18858056519561717,0.18464237665613967,0.0,656100
1967-06-12,0.18551762402057648,0.18551762402057648,0.1820174837638055,0.0,413100
1967-06-13,0.18376749753952026,0.1872676239276253,0.18376749753952026,0.0,303750
1967-06-14,0.20170678198337555,0.20258159864387631,0.18201753242423183,0.0,2454300
1967-06-15,0.19733136892318726,0.20564451534608202,0.19164310309689167,0.0,2648700
1967-06-16,0.19733136892318726,0.2012691270932787,0.19601849134969498,0.0,692550
1967-06-19,0.19820617139339447,0.1995190488736058,0.1973313549026415,0.0,486000
1967-06-20,0.20345692336559296,0.20345692336559296,0.19864391528834174,0.0,619650
1967-06-21,0.20389443635940552,0.20520688289884034,0.20214437244397415,0.0,814050
1967-06-22,0.2003938853740692,0.2034568270794675,0.2003938853740692,0.0,279450
1967-06-23,0.20258156955242157,0.20345681702515764,0.19995668900993765,0.0,619650
1967-06-26,0.19645604491233826,0.20170667861078845,0.19645604491233826,0.0,157950
1967-06-27,0.19558125734329224,0.19645607368357668,0.19295593377226605,0.0,486000
1967-06-28,0.19426849484443665,0.1960185594965453,0.19426849484443665,0.0,255150
1967-06-29,0.18989314138889313,0.19558141028066506,0.18945551107033706,0.0,947700
1967-06-30,0.19164302945137024,0.19251828928044482,0.18989296608020337,0.0,704700
1967-07-03,0.19558125734329224,0.19558125734329224,0.19164305651786978,0.0,498150
1967-07-05,0.1990813910961151,0.20083145466031296,0.19601843764349444,0.0,449550
1967-07-06,0.197768896818161,0.2025814690544924,0.19689364977962315,0.0,911250
1967-07-07,0.19820617139339447,0.20039386536435877,0.19601847742243017,0.0,1008450
1967-07-10,0.20126913487911224,0.20126913487911224,0.19470606492066678,0.0,2211300
1967-07-11,0.2047690898180008,0.20914490520410506,0.19908127254951494,0.0,2660850
1967-07-12,0.19864386320114136,0.20520694715442278,0.19864386320114136,0.0,2527200
1967-07-13,0.2060820758342743,0.20651970576919723,0.1986437484762338,0.0,1688850
1967-07-14,0.21395772695541382,0.2165830519643843,0.20651983843184346,0.0,3122550
1967-07-17,0.21527045965194702,0.21789578273462448,0.21439519986206723,0.0,765450
1967-07-18,0.21352045238018036,0.21702057988409884,0.21264519236065998,0.0,643950
1967-07-19,0.21220749616622925,0.21658288232504389,0.21220749616622925,0.0,996300
1967-07-20,0.21395772695541382,0.21483298738750284,0.21220766237853236,0.0,510300
1967-07-21,0.21570806205272675,0.21702049528330175,0.21439517253524804,0.0,874800
1967-07-24,0.21483293175697327,0.21789588618884276,0.21395767155153098,0.0,522450
1967-07-25,0.21527045965194702,0.21614526315486496,0.21308276646420943,0.0,765450
1967-07-26,0.21702060103416443,0.2178958611389846,0.21483290705924005,0.0,656100
1967-07-27,0.2310219705104828,0.2327720340203089,0.21702054985783714,0.0,2114100
1967-07-28,0.2279590368270874,0.2310219904488959,0.2257713431792407,0.0,2089800
1967-07-31,0.22358368337154388,0.22883433143590248,0.22227124949901764,0.0,522450
1967-08-01,0.21570806205272675,0.22402120384914379,0.21527043221356718,0.0,1081350
1967-08-02,0.22052113711833954,0.2213959661952705,0.21745820870315327,0.0,1093500
1967-08-03,0.22183367609977722,0.2235837404724691,0.21045757324641495,0.0,1530900
1967-08-04,0.22358368337154388,0.22358368337154388,0.22227124949901764,0.0,461700
1967-08-07,0.22270892560482025,0.22402138524741405,0.22227132076058856,0.0,315900
1967-08-08,0.21702060103416443,0.2222712490888334,0.21702060103416443,0.0,571050
1967-08-09,0.21789585053920746,0.22008354440770914,0.21570815667070575,0.0,1032750
1967-08-10,0.21833302080631256,0.22052114557778904,0.21702058702095334,0.0,449550
1967-08-11,0.21570806205272675,0.21702049528330175,0.21527043221356718,0.0,534600
1967-08-14,0.21352045238018036,0.21702057988409884,0.21045749859894056,0.0,643950
1967-08-15,0.21395772695541382,0.21527061760354738,0.21220766237853236,0.0,534600
1967-08-16,0.20520688593387604,0.21483290936716257,0.20520688593387604,0.0,899100
1967-08-17,0.20170678198337555,0.20476929303933672,0.19908147012602515,0.0,959850
1967-08-18,0.20258156955242157,0.20258156955242157,0.1995190589362481,0.0,959850
1967-08-21,0.20564457774162292,0.20739465499095477,0.2038945131669382,0.0,571050
1967-08-22,0.2108951210975647,0.21264518478719452,0.20651973372995747,0.0,814050
1967-08-23,0.20739446580410004,0.21001977574029976,0.20651964978377263,0.0,741150
1967-08-24,0.20826976001262665,0.20958220614699727,0.20826976001262665,0.0,303750
1967-08-25,0.20258156955242157,0.20695738865288282,0.2012691229438581,0.0,340200
1967-08-28,0.2003938853740692,0.20258157956347894,0.2003938853740692,0.0,400950
1967-08-29,0.2008315473794937,0.2017067950345503,0.19951910049753796,0.0,498150
1967-08-30,0.20389443635940552,0.20389443635940552,0.20039386491606098,0.0,291600
1967-08-31,0.2065197378396988,0.2073945542330306,0.20389441410947748,0.0,352350
1967-09-01,0.20695744454860687,0.2073946438025144,0.2060821968394811,0.0,182250
1967-09-05,0.19208067655563354,0.20608208467731182,0.19120542932286955,0.0,6767550
1967-09-06,0.20345692336559296,0.20476937066013068,0.19776909829622893,0.0,3900150
1967-09-07,0.20258156955242157,0.20564451110645718,0.20039387547112203,0.0,631800
1967-09-08,0.20389443635940552,0.20520688289884034,0.2030191889327701,0.0,413100
1967-09-11,0.20826976001262665,0.20826976001262665,0.2038943734308748,0.0,826200
1967-09-12,0.21527045965194702,0.21527045965194702,0.20958219626629,0.0,935550
1967-09-13,0.21614529192447662,0.21833298540340304,0.213520424779383,0.0,1506600
1967-09-14,0.21308284997940063,0.21702060800329157,0.21264521991293706,0.0,291600
1967-09-15,0.20870757102966309,0.21177008319676627,0.20870757102966309,0.0,388800
1967-09-18,0.20739446580410004,0.21089503537287146,0.20739446580410004,0.0,291600
1967-09-19,0.19864386320114136,0.20914513720691263,0.19864386320114136,0.0,1105650
1967-09-20,0.19820617139339447,0.1995190488736058,0.19470604355470167,0.0,972000
1967-09-21,0.2030191570520401,0.2030191570520401,0.19733132347364302,0.0,534600
1967-09-22,0.2065197378396988,0.20826980156415487,0.20389441410947748,0.0,1372950
1967-09-25,0.2030191570520401,0.20564446798184616,0.19951901709617292,0.0,753300
1967-09-26,0.20126913487911224,0.20608215340081273,0.20126913487911224,0.0,230850
1967-09-27,0.2100198119878769,0.2100198119878769,0.2038943623633156,0.0,1725300
1967-09-28,0.21439525485038757,0.21964590236243411,0.21395762484320388,0.0,1846800
1967-09-29,0.22927185893058777,0.22927185893058777,0.21352040167836073,0.0,2490750
1967-10-02,0.22489652037620544,0.23014673685359693,0.22314602572904677,0.0,996300
1967-10-03,0.22752122581005096,0.22883411472637746,0.22314584199568538,0.0,1069200
1967-10-04,0.24064810574054718,0.24064810574054718,0.2257714426973212,0.0,1858950
1967-10-05,0.2458982616662979,0.2502736497746103,0.23846035030516669,0.0,2551500
1967-10-06,0.24633577466011047,0.248523467899661,0.24458571132586457,0.0,1385100
1967-10-09,0.24064810574054718,0.24677355939715287,0.24021047556066272,0.0,1008450
1967-10-10,0.23495982587337494,0.24152290899890624,0.23452219574089764,0.0,959850
1967-10-11,0.2332097589969635,0.2340849939027444,0.2305844345189577,0.0,753300
1967-10-12,0.23452222347259521,0.2349598536568213,0.2310220945733137,0.0,801900
1967-10-13,0.23933519423007965,0.24327295251242184,0.2345221757573634,0.0,1676700
1967-10-16,0.24327276647090912,0.24327276647090912,0.2371473186842049,0.0,814050
1967-10-17,0.24108515679836273,0.24502334436014667,0.23846026455768377,0.0,1263600
1967-10-18,0.24108515679836273,0.24239802118176582,0.23977269800338497,0.0,340200
1967-10-19,0.24064810574054718,0.24677355939715287,0.24064810574054718,0.0,3730050
1967-10-20,0.24196045100688934,0.2432729101258915,0.24064801723717005,0.0,1263600
1967-10-23,0.24108515679836273,0.2432728500658504,0.2388974635308751,0.0,656100
1967-10-24,0.2520241141319275,0.25989962925686055,0.24283570896144743,0.0,2673000
1967-10-25,0.26427510380744934,0.26471273396665573,0.25027370178555913,0.0,2162700
1967-10-26,0.2717134654521942,0.2747763951307633,0.2616497962801252,0.0,2162700
1967-10-27,0.2695256769657135,0.27346343471114326,0.26427502911373485,0.0,2150550
1967-10-30,0.2616497278213501,0.264275051974439,0.2598996638150068,0.0,631800
1967-10-31,0.2572742700576782,0.2629625468982946,0.25027358498844265,0.0,1081350
1967-11-01,0.2528989315032959,0.25508662541000965,0.250273632907101,0.0,935550
1967-11-02,0.24939873814582825,0.2533364948843917,0.24502335148364845,0.0,959850
1967-11-03,0.23802262544631958,0.2485234614669677,0.23802262544631958,0.0,1129950
